EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
100,146,7.086320,Normal,3.41,3.410000,-149.375000,-154.467000,12695154844527033464,null,4,1,0
101,7,7.229700,Normal,3.34,3.340000,-149.375000,-154.367000,4796034478059683648,null,5,1,0
102,15,7.203940,Normal,3.34,3.340000,-149.375000,-154.367000,5766920406670931470,null,5,1,0
103,22,6.849710,Normal,5.91,5.910000,-146.906000,-155.589000,14734978318045944963,null,5,1,0
104,29,7.332540,Normal,3.34,3.340000,-149.375000,-154.367000,8367199070778303551,null,5,1,0
105,36,7.113630,Normal,7.19,7.190000,-144.875000,-155.292000,10327956988394346783,null,5,1,0
106,43,6.745890,Normal,6.72,6.720000,-146.219000,-156.048000,6372963518277552277,null,5,1,0
107,50,7.021550,Normal,3.34,3.340000,-149.375000,-154.367000,11225647887899347066,null,5,1,0
108,58,6.896520,Normal,3.34,3.340000,-149.375000,-154.367000,8524354127213565781,null,5,1,0
109,65,6.899550,Normal,3.34,3.340000,-149.375000,-154.367000,16481654450483824153,null,5,1,0
110,72,6.856670,Normal,3.34,3.340000,-149.375000,-154.367000,5735451158563302034,null,5,1,0
111,79,6.878440,Normal,3.34,3.340000,-149.375000,-154.367000,2970861858331897173,null,5,1,0
112,86,6.849100,Normal,3.34,3.340000,-149.375000,-154.367000,12208818196196337026,null,5,1,0
113,93,6.868120,Normal,5.45,5.450000,-146.906000,-154.909000,18229087810423188419,null,5,1,0
114,100,6.852230,Normal,5.45,5.450000,-146.906000,-154.909000,14956506118214245101,null,5,1,0
115,107,6.856390,Normal,3.34,3.340000,-149.375000,-154.367000,10797308047573483101,null,5,1,0
116,114,6.869630,Normal,3.34,3.340000,-149.375000,-154.367000,13274181518923924623,null,5,1,0
117,121,6.852390,Normal,3.34,3.340000,-149.375000,-154.367000,8324574644124398767,null,5,1,0
118,128,6.878740,Normal,5.47,5.470000,-147.125000,-155.174000,8128573380435570300,null,5,1,0
119,135,6.625420,Normal,6.28,6.280000,-145.750000,-154.910000,9969310306463706098,null,5,1,0
120,142,6.825920,Normal,3.34,3.340000,-149.375000,-154.367000,2477225127722832032,null,5,1,0
121,7,7.291710,Normal,5.37,5.370000,-147.094000,-154.994000,3244941160791357458,null,6,1,0
122,15,7.215410,Normal,3.83,3.830000,-149.375000,-155.089000,6564197831535060226,null,6,1,0
123,22,7.235220,Normal,3.83,3.830000,-149.375000,-155.089000,7389761950648069628,null,6,1,0
124,30,7.542140,Normal,3.83,3.830000,-149.375000,-155.089000,4425598879739008601,null,6,1,0
125,37,7.431750,Normal,3.83,3.830000,-149.375000,-155.089000,17177373200047398530,null,6,1,0
126,45,7.447150,Normal,3.83,3.830000,-149.375000,-155.089000,699134961157052802,null,6,1,0
127,53,7.413430,Normal,3.83,3.830000,-149.375000,-155.089000,16076689631847181971,null,6,1,0
128,60,7.552880,Normal,3.88,3.880000,-149.375000,-155.174000,14589103632090649373,null,6,1,0
129,68,7.306590,Normal,4.97,4.970000,-147.812000,-155.165000,11183062762861675856,null,6,1,0
130,75,7.235840,Normal,6,6.000000,-146.219000,-154.986000,10392261835471159925,null,6,1,0
131,83,7.140200,Normal,6.16,6.160000,-145.906000,-154.892000,1546810428731408710,null,6,1,0
132,90,7.262940,Normal,3.83,3.830000,-149.375000,-155.089000,4905984042199046849,null,6,1,0
133,98,7.232000,Normal,5.88,5.880000,-146.562000,-155.174000,16076999805350852457,null,6,1,0
134,105,7.228780,Normal,3.83,3.830000,-149.375000,-155.089000,9652009956475683430,null,6,1,0
135,112,7.249170,Normal,3.83,3.830000,-149.375000,-155.089000,3899730346143599515,null,6,1,0
136,120,7.231430,Normal,3.83,3.830000,-149.375000,-155.089000,10731026395188064430,null,6,1,0
137,127,7.297210,Normal,4.67,4.670000,-148.062000,-154.981000,7173911457133782897,null,6,1,0
138,135,7.199910,Normal,3.83,3.830000,-149.375000,-155.089000,10871082088997091630,null,6,1,0
139,142,7.167280,Normal,3.83,3.830000,-149.375000,-155.089000,15393510183460488589,null,6,1,0
140,149,7.142870,Normal,3.83,3.830000,-149.375000,-155.089000,8811936651109179208,null,6,1,0
141,7,7.331070,Normal,8.36,8.360000,-143.906000,-155.938000,3328272113575592546,null,7,1,0
142,15,7.293130,Normal,8.36,8.360000,-143.906000,-155.938000,928731068898390979,null,7,1,0
143,22,7.319950,Normal,8.36,8.360000,-143.906000,-155.938000,15758841822918622504,null,7,1,0
144,30,7.567970,Normal,6.22,6.220000,-146.031000,-155.110000,12862366766755329073,null,7,1,0
145,38,7.494200,Normal,6.22,6.220000,-146.031000,-155.110000,16706300756759829024,null,7,1,0
146,45,7.476740,Normal,6.22,6.220000,-146.031000,-155.110000,5495184218242772616,null,7,1,0
147,53,7.395150,Normal,3.49,3.490000,-149.375000,-154.591000,5973851967361272221,null,7,1,0
148,60,7.333710,Normal,3.4,3.400000,-149.375000,-154.453000,6390039691623012441,null,7,1,0
149,68,7.276290,Normal,3.4,3.400000,-149.375000,-154.453000,7011977958266837947,null,7,1,0
150,75,7.325180,Normal,5.51,5.510000,-146.906000,-154.995000,16382574871951524802,null,7,1,0
151,83,7.212920,Normal,3.4,3.400000,-149.375000,-154.453000,8470734060279611442,null,7,1,0
152,90,7.406400,Normal,5.45,5.450000,-147.094000,-155.110000,9391159632314149115,null,7,1,0
153,98,7.082260,Normal,5.25,5.250000,-147.094000,-154.820000,5699013804438432590,null,7,1,0
154,105,7.121910,Normal,5.25,5.250000,-147.094000,-154.820000,4551936576225797250,null,7,1,0
155,112,7.173490,Normal,3.39,3.390000,-149.375000,-154.446000,4626342324845469443,null,7,1,0
156,120,7.044390,Normal,5.52,5.520000,-146.844000,-154.942000,1916035804194141197,null,7,1,0
157,127,7.043070,Normal,6.24,6.240000,-145.844000,-154.942000,5308313225711708364,null,7,1,0
158,134,7.147830,Normal,4.17,4.170000,-148.281000,-154.465000,10453371672176187101,null,7,1,0
159,141,7.032450,Normal,3.39,3.390000,-149.375000,-154.446000,16572410911163099670,null,7,1,0
160,149,7.022100,Normal,3.39,3.390000,-149.375000,-154.446000,650136143605401031,null,7,1,0
161,7,7.176770,Normal,5.32,5.320000,-147.250000,-155.090000,23473476996067268,null,8,1,0
162,14,7.121540,Normal,5.32,5.320000,-147.250000,-155.090000,15895694659568704036,null,8,1,0
163,22,7.086740,Normal,5.32,5.320000,-147.250000,-155.090000,14421176985597233526,null,8,1,0
164,29,7.445250,Normal,5.42,5.420000,-147.000000,-154.966000,11645659449801069508,null,8,1,0
165,37,7.198660,Normal,5.61,5.610000,-146.938000,-155.174000,11645762552262696446,null,8,1,0
166,44,7.290490,Normal,3.74,3.740000,-149.375000,-154.963000,9529968930390240917,null,8,1,0
167,52,7.199110,Normal,6.19,6.190000,-145.938000,-154.966000,13566688442352678825,null,8,1,0
168,59,7.446550,Normal,3.88,3.880000,-149.375000,-155.174000,3347579484498139228,null,8,1,0
169,67,7.117580,Normal,3.74,3.740000,-149.375000,-154.963000,11612631614067413040,null,8,1,0
170,74,6.996410,Normal,3.74,3.740000,-149.375000,-154.963000,4702018357695253307,null,8,1,0
171,81,7.001830,Normal,3.74,3.740000,-149.375000,-154.963000,4908571986185539027,null,8,1,0
172,88,7.019320,Normal,3.74,3.740000,-149.375000,-154.963000,16537065542534468761,null,8,1,0
173,95,7.026910,Normal,3.74,3.740000,-149.375000,-154.963000,9150462499322401965,null,8,1,0
174,102,6.980690,Normal,3.74,3.740000,-149.375000,-154.963000,5731659895244379208,null,8,1,0
175,110,6.970910,Normal,3.74,3.740000,-149.375000,-154.963000,3097427244602823003,null,8,1,0
176,117,6.970840,Normal,3.74,3.740000,-149.375000,-154.963000,8770643821196009155,null,8,1,0
177,124,6.999410,Normal,5.88,5.880000,-146.562000,-155.174000,2819177143045854277,null,8,1,0
178,131,6.953910,Normal,3.74,3.740000,-149.375000,-154.963000,4112212036392961563,null,8,1,0
179,138,7.144840,Normal,8.36,8.360000,-143.906000,-155.938000,11899221142414920312,null,8,1,0
180,146,6.973390,Normal,3.74,3.740000,-149.375000,-154.963000,1684101032148784469,null,8,1,0
181,7,7.027880,Normal,5.57,5.570000,-146.906000,-155.090000,4101447407034555035,null,9,1,0
182,14,6.991630,Normal,5.57,5.570000,-146.906000,-155.090000,7999746635350996525,null,9,1,0
183,21,7.017170,Normal,5.35,5.350000,-147.000000,-154.859000,8877006639325601029,null,9,1,0
184,28,6.894510,Normal,5.45,5.450000,-146.906000,-154.909000,5223477450237492394,null,9,1,0
185,36,7.053330,Normal,5.35,5.350000,-147.000000,-154.859000,17598704597458933967,null,9,1,0
186,43,7.154960,Normal,5.35,5.350000,-147.000000,-154.859000,1974341060058005232,null,9,1,0
187,50,7.206900,Normal,8.36,8.360000,-143.906000,-155.938000,6187436084777795681,null,9,1,0
188,58,7.265040,Normal,5.35,5.350000,-147.000000,-154.859000,15151303747128523845,null,9,1,0
189,65,7.223160,Normal,5.35,5.350000,-147.000000,-154.859000,8021397986167733522,null,9,1,0
190,72,7.010970,Normal,5.92,5.920000,-146.250000,-154.909000,12396284726352110961,null,9,1,0
191,80,7.134290,Normal,5.53,5.530000,-147.000000,-155.124000,14045774124648545803,null,9,1,0
192,87,7.175780,Normal,5.35,5.350000,-147.000000,-154.859000,662141232399742546,null,9,1,0
193,94,7.038390,Normal,5.92,5.920000,-146.250000,-154.909000,10294327476239772768,null,9,1,0
194,102,7.190660,Normal,5.35,5.350000,-147.000000,-154.859000,14922053238749215275,null,9,1,0
195,109,7.176460,Normal,5.28,5.280000,-146.906000,-154.663000,14132917620321377326,null,9,1,0
196,116,7.206280,Normal,5.54,5.540000,-146.906000,-155.040000,12734286300474584107,null,9,1,0
197,124,7.195520,Normal,5.28,5.280000,-146.906000,-154.663000,8374280751238652411,null,9,1,0
198,131,7.184880,Normal,3.49,3.490000,-149.375000,-154.591000,18232507441491419297,null,9,1,0
199,139,7.223120,Normal,3.49,3.490000,-149.375000,-154.591000,15830091779361561716,null,9,1,0
200,146,7.177590,Normal,3.49,3.490000,-149.375000,-154.591000,11181338304999247945,null,9,1,0
201,7,7.033990,Normal,7.75,7.750000,-144.438000,-155.628000,12384037270900507892,null,10,1,0
202,14,7.024040,Normal,7.75,7.750000,-144.438000,-155.628000,11974663259188069690,null,10,1,0
203,21,6.964240,Normal,7.75,7.750000,-144.438000,-155.628000,8766796559151828711,null,10,1,0
204,28,6.802340,Normal,5.53,5.530000,-147.000000,-155.124000,2813208465609118644,null,10,1,0
205,35,6.689660,Normal,6.28,6.280000,-145.750000,-154.910000,1379790770676783409,null,10,1,0
206,42,7.141060,Normal,5.5,5.500000,-147.094000,-155.191000,3339598632624711719,null,10,1,0
207,50,7.119840,Normal,5.5,5.500000,-147.094000,-155.191000,450883771680157108,null,10,1,0
208,57,7.241330,Normal,5.62,5.620000,-146.906000,-155.164000,12772499256033679639,null,10,1,0
209,65,7.218530,Normal,5.91,5.910000,-146.344000,-154.994000,11172232788916693711,null,10,1,0
210,72,7.184500,Normal,5.5,5.500000,-147.094000,-155.191000,6404261097640724393,null,10,1,0
211,79,7.168060,Normal,5.82,5.820000,-146.625000,-155.165000,13748185527730121988,null,10,1,0
212,87,7.172670,Normal,5.5,5.500000,-147.094000,-155.191000,5138178055911074275,null,10,1,0
213,94,7.198480,Normal,5.5,5.500000,-147.094000,-155.191000,5883143559636636566,null,10,1,0
214,102,7.193810,Normal,5.5,5.500000,-147.094000,-155.191000,14895606662407886968,null,10,1,0
215,109,7.159700,Normal,6.05,6.050000,-146.125000,-154.966000,6546331772893521599,null,10,1,0
216,116,7.296070,Normal,5.5,5.500000,-147.094000,-155.191000,13236433523635797417,null,10,1,0
217,124,7.256700,Normal,5.64,5.640000,-146.906000,-155.191000,11063235738710257091,null,10,1,0
218,131,7.244140,Normal,5.5,5.500000,-147.094000,-155.191000,3853434998710123214,null,10,1,0
219,139,7.385370,Normal,3.88,3.880000,-149.375000,-155.174000,17907181204245229190,null,10,1,0
220,146,7.199660,Normal,4.6,4.600000,-148.344000,-155.174000,7632691274606154850,null,10,1,0
221,7,6.820170,Normal,6.72,6.720000,-146.219000,-156.048000,4520697733015294173,null,11,1,0
222,14,6.794250,Normal,6.72,6.720000,-146.219000,-156.048000,13464484866322496668,null,11,1,0
223,21,6.803020,Normal,6.72,6.720000,-146.219000,-156.048000,14178988610163745126,null,11,1,0
224,28,6.773350,Normal,6.72,6.720000,-146.219000,-156.048000,14339293349821795531,null,11,1,0
225,35,6.776470,Normal,6.72,6.720000,-146.219000,-156.048000,119909923570841148,null,11,1,0
226,42,6.739970,Normal,6.72,6.720000,-146.219000,-156.048000,1962885142101047070,null,11,1,0
227,49,6.973820,Normal,5.16,5.160000,-147.094000,-154.688000,14538063290099594801,null,11,1,0
228,56,6.985790,Normal,3.34,3.340000,-149.375000,-154.367000,10501814873970649048,null,11,1,0
229,63,6.963970,Normal,3.34,3.340000,-149.375000,-154.367000,11119270177738363581,null,11,1,0
230,70,6.908030,Normal,3.34,3.340000,-149.375000,-154.367000,13444478570747921852,null,11,1,0
231,77,6.927370,Normal,6.03,6.030000,-146.344000,-155.174000,16462261563033355146,null,11,1,0
232,84,6.873970,Normal,3.34,3.340000,-149.375000,-154.367000,17424088790485761673,null,11,1,0
233,91,6.849490,Normal,5.16,5.160000,-147.094000,-154.685000,7423065096343233014,null,11,1,0
234,98,6.870360,Normal,3.34,3.340000,-149.375000,-154.367000,10437618566153840843,null,11,1,0
235,105,6.862600,Normal,3.34,3.340000,-149.375000,-154.367000,3346464420825795114,null,11,1,0
236,113,6.854200,Normal,3.34,3.340000,-149.375000,-154.367000,6370566943628338975,null,11,1,0
237,120,7.148930,Normal,7.19,7.190000,-144.875000,-155.292000,3581401079664265657,null,11,1,0
238,127,6.876660,Normal,3.34,3.340000,-149.375000,-154.367000,3853251577374034289,null,11,1,0
239,134,6.893930,Normal,3.34,3.340000,-149.375000,-154.367000,17765449621721020765,null,11,1,0
240,141,6.930280,Normal,3.34,3.340000,-149.375000,-154.367000,16781573736497919631,null,11,1,0
241,7,6.776770,Normal,5.25,5.250000,-147.250000,-154.984000,5856144687181584429,null,12,1,0
242,14,6.742130,Normal,5.25,5.250000,-147.250000,-154.984000,14785420528417267844,null,12,1,0
243,21,6.702010,Normal,5.25,5.250000,-147.250000,-154.984000,17326735007136970488,null,12,1,0
244,27,6.742570,Normal,5.25,5.250000,-147.250000,-154.984000,16443154162274264568,null,12,1,0
245,34,6.416440,Normal,7.44,7.440000,-144.969000,-155.755000,9911978948740009168,null,12,1,0
246,41,6.713110,Normal,5.25,5.250000,-147.250000,-154.984000,5098357328361796988,null,12,1,0
247,48,6.702250,Normal,6.28,6.280000,-145.750000,-154.910000,8117818939593596024,null,12,1,0
248,55,6.739610,Normal,5.25,5.250000,-147.250000,-154.984000,9167881294804809341,null,12,1,0
249,62,6.734010,Normal,5.25,5.250000,-147.250000,-154.984000,10171630591735150237,null,12,1,0
250,69,6.738660,Normal,5.25,5.250000,-147.250000,-154.984000,10270725940445805978,null,12,1,0
251,76,6.755690,Normal,5.25,5.250000,-147.250000,-154.984000,10907779863315454111,null,12,1,0
252,82,6.745770,Normal,5.25,5.250000,-147.250000,-154.984000,3089268268425936280,null,12,1,0
253,90,6.942920,Normal,4.68,4.680000,-148.062000,-154.985000,11388159782037095143,null,12,1,0
254,97,6.928860,Normal,4.68,4.680000,-148.062000,-154.985000,2447462698861321109,null,12,1,0
255,104,6.968170,Normal,4.68,4.680000,-148.062000,-154.985000,1488751019210534958,null,12,1,0
256,111,7.013760,Normal,5.54,5.540000,-146.844000,-154.976000,12027590609276650962,null,12,1,0
257,118,6.941160,Normal,4.68,4.680000,-148.062000,-154.985000,538709573692649147,null,12,1,0
258,125,6.909620,Normal,4.68,4.680000,-148.062000,-154.985000,12163353022797666482,null,12,1,0
259,133,6.991480,Normal,4.63,4.630000,-148.062000,-154.914000,5130234454390563885,null,12,1,0
260,140,7.137220,Normal,4.68,4.680000,-148.062000,-154.985000,2939936667941633673,null,12,1,0
261,7,7.060370,Normal,8.36,8.360000,-143.906000,-155.938000,4109202862788474030,null,13,1,0
262,14,7.031450,Normal,8.36,8.360000,-143.906000,-155.938000,2068527560050239519,null,13,1,0
263,21,7.028970,Normal,8.36,8.360000,-143.906000,-155.938000,14513182489859124904,null,13,1,0
264,29,7.041140,Normal,8.36,8.360000,-143.906000,-155.938000,18270610434216934555,null,13,1,0
265,36,7.039660,Normal,8.36,8.360000,-143.906000,-155.938000,17787485516101918064,null,13,1,0
266,43,7.028370,Normal,8.36,8.360000,-143.906000,-155.938000,5312080155085981033,null,13,1,0
267,50,7.008330,Normal,8.36,8.360000,-143.906000,-155.938000,16579799043432076858,null,13,1,0
268,58,7.135790,Normal,8.36,8.360000,-143.906000,-155.938000,4314526483192942043,null,13,1,0
269,65,7.036410,Normal,8.36,8.360000,-143.906000,-155.938000,4462817174098128430,null,13,1,0
270,72,7.125330,Normal,7.19,7.190000,-144.875000,-155.292000,14980853330926842401,null,13,1,0
271,79,7.105140,Normal,7.19,7.190000,-144.875000,-155.292000,2523837921705159715,null,13,1,0
272,86,6.834520,Normal,5.37,5.370000,-146.906000,-154.789000,5517220138627225846,null,13,1,0
273,93,6.869050,Normal,5.41,5.410000,-146.844000,-154.789000,18238565590700168270,null,13,1,0
274,100,6.811450,Normal,5.02,5.020000,-147.406000,-154.812000,15290918231132007725,null,13,1,0
275,108,6.815220,Normal,5.02,5.020000,-147.406000,-154.812000,4869127325891522044,null,13,1,0
276,115,6.821670,Normal,5.02,5.020000,-147.406000,-154.812000,14648866015505081345,null,13,1,0
