EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
560,243,5.003470,Normal,41.07,41.070000,22069.000000,13005.500000,11668319775985212877,null,3,3,0
561,248,5.003480,Normal,42.82,42.820000,22074.000000,12622.800000,16867287315721057008,null,3,3,0
562,253,5.003410,Normal,41.07,41.070000,22069.000000,13005.500000,14276055367365645033,null,3,3,0
563,258,5.003400,Normal,41.07,41.070000,22069.000000,13005.500000,13969596843569796385,null,3,3,0
564,162,5.012020,Normal,39.29,39.290000,20415.000000,12394.200000,14898488011800080776,null,4,3,0
565,168,5.012930,Normal,39.29,39.290000,20415.000000,12394.200000,8783704978464835058,null,4,3,0
566,173,5.014540,Normal,39.29,39.290000,20415.000000,12394.200000,6250197242225052511,null,4,3,0
567,178,5.172670,Normal,38.87,38.870000,20415.000000,12479.700000,7832567955391904946,null,4,3,0
568,183,5.158330,Normal,38.78,38.780000,20415.000000,12498.500000,1437760058626983521,null,4,3,0
569,188,5.153480,Normal,38.78,38.780000,20415.000000,12498.500000,12174566033251286548,null,4,3,0
570,193,5.006540,Normal,47.36,47.360000,22455.000000,11821.400000,16052526903877087639,null,4,3,0
571,198,5.012090,Normal,39.29,39.290000,20415.000000,12394.200000,1770084647527107855,null,4,3,0
572,203,5.011790,Normal,39.29,39.290000,20415.000000,12394.200000,1623954753129724822,null,4,3,0
573,208,5.171580,Normal,38.87,38.870000,20415.000000,12479.700000,17433955954502622013,null,4,3,0
574,213,5.013140,Normal,39.29,39.290000,20415.000000,12394.200000,9887205678552194866,null,4,3,0
575,219,5.170710,Normal,38.87,38.870000,20415.000000,12479.700000,18385689209991569048,null,4,3,0
576,224,5.176770,Normal,38.69,38.690000,20415.000000,12515.800000,1028954721846786180,null,4,3,0
577,229,5.038510,Normal,38.69,38.690000,20415.000000,12515.800000,18439981583119415532,null,4,3,0
578,234,5.174620,Normal,38.87,38.870000,20415.000000,12479.700000,18036381969659930825,null,4,3,0
579,239,5.083100,Normal,38.69,38.690000,20415.000000,12515.800000,899572404289974334,null,4,3,0
580,244,5.184570,Normal,38.69,38.690000,20415.000000,12515.800000,986961613745933319,null,4,3,0
581,250,5.192850,Normal,38.69,38.690000,20415.000000,12515.800000,94018819468844272,null,4,3,0
582,255,5.171640,Normal,38.87,38.870000,20415.000000,12479.700000,7825895627604414969,null,4,3,0
583,260,5.077190,Normal,39.29,39.290000,20415.000000,12394.200000,1474992446214111519,null,4,3,0
584,162,5.010970,Normal,41.92,41.920000,21228.000000,12329.700000,17083621394917712118,null,5,3,0
585,168,5.010850,Normal,41.92,41.920000,21228.000000,12329.700000,10973011791494624905,null,5,3,0
586,173,5.012740,Normal,41.92,41.920000,21228.000000,12329.700000,1367502521301549980,null,5,3,0
587,178,5.011630,Normal,41.92,41.920000,21228.000000,12329.700000,13965273295325597124,null,5,3,0
588,183,5.151010,Normal,41.63,41.630000,21110.000000,12322.400000,7341655465202557093,null,5,3,0
589,188,5.148510,Normal,41.63,41.630000,21110.000000,12322.400000,12073110347106409407,null,5,3,0
590,193,5.166030,Normal,41.61,41.610000,21110.000000,12326.400000,16610754638627128197,null,5,3,0
591,198,5.164870,Normal,41.61,41.610000,21110.000000,12326.400000,6489292325646045560,null,5,3,0
592,204,5.193890,Normal,41.62,41.620000,21110.000000,12324.700000,12044573634204287847,null,5,3,0
593,209,5.184800,Normal,41.62,41.620000,21110.000000,12324.700000,1272968257132180075,null,5,3,0
594,214,5.203320,Normal,41.6,41.600000,21110.000000,12329.100000,14544868518068960440,null,5,3,0
595,219,5.161560,Normal,41.62,41.620000,21110.000000,12324.700000,833982844622864517,null,5,3,0
596,224,5.181830,Normal,41.6,41.600000,21110.000000,12329.100000,14907321894187101295,null,5,3,0
597,229,5.003870,Normal,55,55.000000,26015.000000,11706.300000,3414587308053620893,null,5,3,0
598,234,5.010820,Normal,41.92,41.920000,21228.000000,12329.700000,5049818123220199244,null,5,3,0
599,240,5.139070,Normal,49.81,49.810000,24408.000000,12250.500000,802517447240852541,null,5,3,0
600,245,5.184830,Normal,41.61,41.610000,21110.000000,12326.400000,4141528819282807313,null,5,3,0
601,250,5.187160,Normal,41.6,41.600000,21110.000000,12329.100000,15550825747655789963,null,5,3,0
602,255,5.112750,Normal,41.12,41.120000,20807.000000,12250.500000,17160400043163809307,null,5,3,0
603,260,5.055610,Normal,41.04,41.040000,20846.000000,12291.700000,16057924236340488496,null,5,3,0
604,162,5.004190,Normal,37.19,37.190000,22117.000000,13891.900000,4672501666170872718,null,6,3,0
605,168,5.003820,Normal,36.92,36.920000,22117.000000,13951.000000,17816690671319086914,null,6,3,0
606,173,5.003680,Normal,36.92,36.920000,22117.000000,13951.000000,5320722772123478726,null,6,3,0
607,178,5.003770,Normal,36.92,36.920000,22117.000000,13951.000000,14700445530164199949,null,6,3,0
608,183,5.003300,Normal,37.16,37.160000,22117.000000,13898.900000,76146561469679333,null,6,3,0
609,188,5.003470,Normal,36.93,36.930000,22117.000000,13949.700000,14857454395281811317,null,6,3,0
610,193,5.003670,Normal,36.92,36.920000,22069.000000,13921.000000,15948939853899267841,null,6,3,0
611,198,5.003640,Normal,36.93,36.930000,22117.000000,13949.700000,16030806102954259313,null,6,3,0
612,203,5.003620,Normal,36.93,36.930000,22117.000000,13949.700000,16723989186956846134,null,6,3,0
613,208,5.003730,Normal,36.92,36.920000,22117.000000,13951.000000,6159950725517569569,null,6,3,0
614,213,5.003470,Normal,36.72,36.720000,22041.000000,13948.400000,4561843985899483299,null,6,3,0
615,218,5.003000,Normal,36.54,36.540000,21991.000000,13955.300000,2977633499811414671,null,6,3,0
616,223,5.003750,Normal,36.92,36.920000,22069.000000,13921.000000,1833344218515430252,null,6,3,0
617,228,5.003750,Normal,36.54,36.540000,21991.000000,13955.300000,9308731984843826651,null,6,3,0
618,233,5.002940,Normal,36.54,36.540000,21991.000000,13955.300000,14822108164269745812,null,6,3,0
619,238,5.071990,Normal,41.18,41.180000,20807.000000,12238.600000,5613915126316892418,null,6,3,0
620,243,5.003970,Normal,37.21,37.210000,22069.000000,13856.400000,17868455297696176399,null,6,3,0
621,248,5.006060,Normal,33.87,33.870000,20897.000000,13818.900000,3014472291996282350,null,6,3,0
622,253,5.005630,Normal,33.69,33.690000,20873.000000,13840.200000,5218985215303199996,null,6,3,0
623,258,5.006130,Normal,33.69,33.690000,20873.000000,13840.200000,8511914835172819448,null,6,3,0
624,162,5.004590,Normal,37.11,37.110000,20609.000000,12961.400000,8464254303372278600,null,7,3,0
625,168,5.005010,Normal,37.11,37.110000,20609.000000,12961.400000,1853519329866555694,null,7,3,0
626,173,5.007410,Normal,36.71,36.710000,21068.000000,13332.900000,7079739453382361741,null,7,3,0
627,178,5.004260,Normal,34.91,34.910000,20476.000000,13327.800000,7931783676539833512,null,7,3,0
628,183,5.003820,Normal,40.8,40.800000,21624.000000,12800.500000,6563692173148400239,null,7,3,0
629,188,5.004530,Normal,34.91,34.910000,20476.000000,13327.800000,18090276506317091360,null,7,3,0
630,193,5.004310,Normal,33.7,33.700000,21373.000000,14171.200000,5341468704220894100,null,7,3,0
631,198,5.004110,Normal,43.08,43.080000,24613.000000,14010.300000,3207729546065823167,null,7,3,0
632,203,5.004740,Normal,34.53,34.530000,21373.000000,13993.200000,13927630914470858517,null,7,3,0
633,208,5.004830,Normal,34.53,34.530000,21373.000000,13993.200000,17174193542568705000,null,7,3,0
634,213,5.004060,Normal,30.34,30.340000,20825.000000,14507.600000,12776026970240338329,null,7,3,0
635,218,5.003980,Normal,31.18,31.180000,20825.000000,14332.500000,6320114855603010701,null,7,3,0
636,223,5.004110,Normal,31.18,31.180000,20825.000000,14332.500000,11788904030833597179,null,7,3,0
637,228,5.102550,Normal,41.98,41.980000,21174.000000,12284.900000,15201160104533004653,null,7,3,0
638,233,5.004010,Normal,31.18,31.180000,20825.000000,14332.500000,10217689265136165313,null,7,3,0
639,238,5.009760,Normal,28.92,28.920000,20513.000000,14579.700000,522790724950408987,null,7,3,0
640,243,5.003390,Normal,28.92,28.920000,20513.000000,14579.700000,11293903074910979314,null,7,3,0
641,248,5.003300,Normal,33.68,33.680000,21132.000000,14014.200000,704964302248349688,null,7,3,0
642,253,5.003270,Normal,32.62,32.620000,21228.000000,14303.000000,16466611038770396031,null,7,3,0
643,258,5.003310,Normal,28.92,28.920000,20513.000000,14579.700000,10792254977024165859,null,7,3,0
644,162,5.007750,Normal,43.81,43.810000,24622.000000,13835.000000,13726434710477691320,null,8,3,0
645,168,5.007310,Normal,33.84,33.840000,20897.000000,13824.800000,2509176242414657770,null,8,3,0
646,173,5.006520,Normal,33.84,33.840000,20897.000000,13824.800000,12583337690189455089,null,8,3,0
647,178,5.006210,Normal,37.44,37.440000,22069.000000,13806.700000,8784403260250792950,null,8,3,0
648,183,5.010470,Normal,34.87,34.870000,21228.000000,13824.800000,3132469717474947464,null,8,3,0
649,188,5.006590,Normal,33.84,33.840000,20897.000000,13824.800000,15282698004193806563,null,8,3,0
650,193,5.007510,Normal,33.84,33.840000,20897.000000,13824.800000,2209001761774199812,null,8,3,0
651,198,5.006660,Normal,33.84,33.840000,20897.000000,13824.800000,16227115354631056499,null,8,3,0
652,203,5.006720,Normal,33.85,33.850000,20873.000000,13806.700000,17785493250246499675,null,8,3,0
653,208,5.006420,Normal,37.37,37.370000,22069.000000,13821.800000,6453585729199909378,null,8,3,0
654,213,5.007770,Normal,33.84,33.840000,20897.000000,13824.800000,9608432222753613612,null,8,3,0
655,218,5.007150,Normal,33.84,33.840000,20897.000000,13824.800000,10727186701695235335,null,8,3,0
656,223,5.006410,Normal,33.84,33.840000,20897.000000,13824.800000,5583179094198559430,null,8,3,0
657,228,5.007020,Normal,33.84,33.840000,20897.000000,13824.800000,13166075737825688555,null,8,3,0
658,233,5.006420,Normal,33.84,33.840000,20897.000000,13824.800000,660976424544709075,null,8,3,0
659,238,5.006760,Normal,33.8,33.800000,20873.000000,13817.800000,12340067711000591930,null,8,3,0
660,243,5.006860,Normal,33.8,33.800000,20873.000000,13817.800000,12311237183089116206,null,8,3,0
661,248,5.005190,Normal,41.79,41.790000,22069.000000,12846.700000,1556718177644593676,null,8,3,0
662,253,5.003740,Normal,37.22,37.220000,22069.000000,13855.400000,15476015141881528995,null,8,3,0
663,258,5.005730,Normal,33.8,33.800000,20873.000000,13817.800000,15396312879011984392,null,8,3,0
664,162,5.003360,Normal,52.4,52.400000,20603.000000,9807.220000,5992729196097422355,null,9,3,0
665,168,5.003380,Normal,44.99,44.990000,20585.000000,11323.500000,11960375405093007986,null,9,3,0
666,173,5.004160,Normal,45.29,45.290000,20115.000000,11004.600000,4927477340279716333,null,9,3,0
667,178,5.003270,Normal,44.99,44.990000,20585.000000,11323.500000,16078374723635905759,null,9,3,0
668,183,5.003330,Normal,44.99,44.990000,20585.000000,11323.500000,17405494439642578944,null,9,3,0
669,188,5.003560,Normal,44.99,44.990000,20585.000000,11323.500000,6257152959401450370,null,9,3,0
670,193,5.003370,Normal,44.99,44.990000,20585.000000,11323.500000,9032003562688893888,null,9,3,0
671,198,5.003330,Normal,37.35,37.350000,20642.000000,12932.700000,10626902470240373297,null,9,3,0
672,203,5.003700,Normal,37.35,37.350000,20642.000000,12932.700000,12560973010934887779,null,9,3,0
673,208,5.004010,Normal,36.77,36.770000,22069.000000,13953.400000,14992321180388198475,null,9,3,0
674,213,5.004350,Normal,37.05,37.050000,22069.000000,13892.600000,13897422624305274149,null,9,3,0
675,218,5.003330,Normal,43.1,43.100000,20134.000000,11456.700000,1607711883051393555,null,9,3,0
676,223,5.004260,Normal,37.05,37.050000,22069.000000,13892.600000,14631690276390907798,null,9,3,0
677,228,5.003170,Normal,36.77,36.770000,22069.000000,13953.400000,12240834630808283738,null,9,3,0
678,233,5.003630,Normal,36.77,36.770000,22069.000000,13953.400000,2936657932279655415,null,9,3,0
679,238,5.003570,Normal,36.77,36.770000,22069.000000,13953.400000,14589163329106361410,null,9,3,0
680,243,5.003780,Normal,35.74,35.740000,21612.000000,13888.300000,15200641191456924589,null,9,3,0
681,248,5.004050,Normal,36.9,36.900000,22041.000000,13908.200000,11774972886849994538,null,9,3,0
682,253,5.004130,Normal,36.95,36.950000,22041.000000,13897.600000,5883993911882761169,null,9,3,0
683,258,5.003890,Normal,35.74,35.740000,21612.000000,13888.300000,8075521451337347901,null,9,3,0
684,162,5.009230,Normal,37.28,37.280000,22089.000000,13853.800000,1792755753712685468,null,10,3,0
685,168,5.010560,Normal,36.35,36.350000,21741.000000,13838.900000,3410336547875524124,null,10,3,0
686,173,5.011490,Normal,32.2,32.200000,20415.000000,13841.200000,4621616836110541125,null,10,3,0
687,178,5.012340,Normal,32.22,32.220000,20415.000000,13836.700000,9243859440009714101,null,10,3,0
688,183,5.012640,Normal,32.2,32.200000,20415.000000,13841.200000,13003811711056262589,null,10,3,0
689,188,5.012900,Normal,32.16,32.160000,20415.000000,13849.600000,51619420963595659,null,10,3,0
690,193,5.012890,Normal,32.16,32.160000,20415.000000,13849.600000,16914309054426275498,null,10,3,0
691,198,5.012730,Normal,32.16,32.160000,20415.000000,13849.600000,17937538641065163990,null,10,3,0
692,203,5.011790,Normal,32.14,32.140000,20415.000000,13853.800000,4265698290165960500,null,10,3,0
693,208,5.011270,Normal,32.18,32.180000,20415.000000,13845.500000,5175115661102786715,null,10,3,0
694,213,5.013010,Normal,32.14,32.140000,20415.000000,13853.800000,5971432129714420585,null,10,3,0
695,218,5.011450,Normal,32.14,32.140000,20415.000000,13853.800000,4140883259165027319,null,10,3,0
696,223,5.011890,Normal,32.14,32.140000,20415.000000,13853.800000,18445606680784029883,null,10,3,0
697,228,5.012160,Normal,32.14,32.140000,20415.000000,13853.800000,5174306441842966371,null,10,3,0
698,233,5.012040,Normal,32.29,32.290000,20415.000000,13823.900000,15554961686899167394,null,10,3,0
699,238,5.011040,Normal,32.14,32.140000,20415.000000,13853.800000,4542664366744079213,null,10,3,0
700,243,5.008100,Normal,32.05,32.050000,20415.000000,13872.900000,15630137665649741372,null,10,3,0
701,248,5.010480,Normal,34.76,34.760000,21228.000000,13849.600000,8684798104025818888,null,10,3,0
702,253,5.005840,Normal,32.05,32.050000,20415.000000,13872.900000,7638075095600782397,null,10,3,0
703,258,5.006050,Normal,37.45,37.450000,22155.000000,13857.700000,5254926299425226055,null,10,3,0
704,162,5.003600,Normal,31.63,31.630000,20216.000000,13820.700000,11298356464487299903,null,11,3,0
705,168,5.003630,Normal,32.84,32.840000,21739.000000,14599.100000,7808366336704087736,null,11,3,0
706,173,5.003380,Normal,31.63,31.630000,20216.000000,13820.700000,9566166550972570703,null,11,3,0
707,178,5.003410,Normal,31.64,31.640000,20216.000000,13819.600000,7106888071094667007,null,11,3,0
708,183,5.003220,Normal,48.65,48.650000,24391.000000,12524.700000,16668079216879230990,null,11,3,0
709,188,5.003570,Normal,31.64,31.640000,20216.000000,13819.600000,13171241416781552909,null,11,3,0
710,193,5.003610,Normal,30.6,30.600000,20182.000000,14006.900000,9433948989456459306,null,11,3,0
711,198,5.003330,Normal,30.66,30.660000,20182.000000,13994.600000,15705380874986181824,null,11,3,0
712,203,5.008780,Normal,63.97,63.970000,24150.000000,8701.530000,10145302913335346810,null,11,3,0
713,208,5.003390,Normal,27.7,27.700000,20047.000000,14494.300000,2934407324698865346,null,11,3,0
714,213,5.002790,Normal,37.35,37.350000,22089.000000,13839.700000,6037634649234767241,null,11,3,0
715,218,5.003450,Normal,35.82,35.820000,22155.000000,14218.100000,11785141907897446151,null,11,3,0
716,223,5.003830,Normal,27.7,27.700000,20047.000000,14494.300000,3251868309196951809,null,11,3,0
717,228,5.004430,Normal,27.7,27.700000,20047.000000,14494.300000,11364122756448577903,null,11,3,0
718,233,5.003000,Normal,27.7,27.700000,20047.000000,14494.300000,2987105398752409656,null,11,3,0
719,238,5.003100,Normal,27.4,27.400000,20415.000000,14821.800000,16966136313686408276,null,11,3,0
720,243,5.004050,Normal,27.3,27.300000,20415.000000,14842.300000,10235038403106775733,null,11,3,0
721,248,5.003780,Normal,27.3,27.300000,20415.000000,14842.300000,2299853905569564156,null,11,3,0
722,253,5.003230,Normal,26.34,26.340000,20415.000000,15037.400000,7397427548104729179,null,11,3,0
723,258,5.003100,Normal,26.34,26.340000,20415.000000,15037.400000,7337253020856980651,null,11,3,0
724,162,5.012680,Normal,44.34,44.340000,24788.000000,13796.100000,11187902473946839532,null,12,3,0
725,168,5.013370,Normal,44.34,44.340000,24788.000000,13796.100000,13715798250706124548,null,12,3,0
726,173,5.013220,Normal,44.34,44.340000,24788.000000,13796.100000,4148100839726038934,null,12,3,0
727,178,5.012750,Normal,44.34,44.340000,24788.000000,13796.100000,1627803126299976170,null,12,3,0
728,183,5.012810,Normal,44.29,44.290000,24788.000000,13809.000000,5824685455218457556,null,12,3,0
729,188,5.012630,Normal,44.29,44.290000,24788.000000,13809.000000,15893578829269728514,null,12,3,0
730,193,5.012130,Normal,44.29,44.290000,24788.000000,13809.000000,12114465024699313485,null,12,3,0
731,198,5.012480,Normal,44.29,44.290000,24788.000000,13809.000000,9487689674175336110,null,12,3,0
732,203,5.011910,Normal,44.27,44.270000,24788.000000,13813.300000,11286944370593864172,null,12,3,0
733,208,5.009160,Normal,36.53,36.530000,21765.000000,13813.300000,4356744614996676945,null,12,3,0
734,213,5.008540,Normal,41.77,41.770000,23756.000000,13832.700000,16560216612452797163,null,12,3,0
735,218,5.008930,Normal,36.53,36.530000,21765.000000,13813.300000,4153602306549615458,null,12,3,0
736,223,5.004160,Normal,49.97,49.970000,21661.000000,10838.000000,1382516967085995370,null,12,3,0
737,228,5.009490,Normal,36.53,36.530000,21765.000000,13813.300000,8640998418151198794,null,12,3,0
738,233,5.007170,Normal,39.05,39.050000,22710.000000,13841.100000,4126254550329160197,null,12,3,0
739,238,5.009370,Normal,41.03,41.030000,23478.000000,13845.600000,10589770387257722238,null,12,3,0
740,243,5.008230,Normal,43.9,43.900000,24622.000000,13813.300000,2367455252016298233,null,12,3,0
741,248,5.006440,Normal,33.74,33.740000,20846.000000,13813.300000,14972135729851129540,null,12,3,0
742,253,5.006400,Normal,33.76,33.760000,20897.000000,13841.800000,10221783850361009642,null,12,3,0
743,258,5.006250,Normal,33.74,33.740000,20846.000000,13813.300000,5767958895679269707,null,12,3,0
744,162,5.011640,Normal,56.41,56.410000,24788.000000,10804.000000,16195441157692626364,null,13,3,0
745,168,5.003580,Normal,49.67,49.670000,24788.000000,12477.000000,8784407226811853470,null,13,3,0
746,173,5.003550,Normal,49.67,49.670000,24788.000000,12477.000000,11725025886522446004,null,13,3,0
747,178,5.004010,Normal,50.09,50.090000,24788.000000,12371.200000,16933497655895044770,null,13,3,0
748,183,5.003300,Normal,49.67,49.670000,24788.000000,12477.000000,4220123303882053612,null,13,3,0
749,188,5.006460,Normal,48.59,48.590000,24622.000000,12657.400000,13290608407726846710,null,13,3,0
750,193,5.006090,Normal,48.59,48.590000,24622.000000,12657.400000,1660800523935182035,null,13,3,0
751,198,5.003740,Normal,49.14,49.140000,24569.000000,12495.500000,17040407520122102779,null,13,3,0
752,203,5.005880,Normal,48.35,48.350000,24622.000000,12716.700000,17092114262971959311,null,13,3,0
753,208,5.005200,Normal,48.35,48.350000,24622.000000,12716.700000,9132551755766590170,null,13,3,0
754,213,5.008640,Normal,56.13,56.130000,24622.000000,10801.300000,1202604969910378354,null,13,3,0
755,218,5.009180,Normal,50.31,50.310000,24622.000000,12235.700000,4855870301971659608,null,13,3,0
756,223,5.006260,Normal,48.35,48.350000,24622.000000,12716.700000,16944839153857452757,null,13,3,0
757,228,5.006230,Normal,49.52,49.520000,24622.000000,12428.800000,1702800942085514886,null,13,3,0
758,233,5.006070,Normal,48.35,48.350000,24622.000000,12716.700000,11880662643079892468,null,13,3,0
759,238,5.006970,Normal,47.88,47.880000,24619.000000,12831.700000,14050158583513238895,null,13,3,0
760,243,5.009050,Normal,56.11,56.110000,24622.000000,10807.700000,8484423122190929897,null,13,3,0
761,248,5.007250,Normal,47.88,47.880000,24619.000000,12831.700000,9887716504462374810,null,13,3,0
762,253,5.005990,Normal,47.88,47.880000,24619.000000,12831.700000,4281992113488870647,null,13,3,0
763,258,5.007580,Normal,47.88,47.880000,24619.000000,12831.900000,17400470795508547805,null,13,3,0
764,162,5.003200,Normal,24.51,24.510000,20415.000000,15410.500000,12129566040786858723,null,14,3,0
765,168,5.213870,Normal,38.66,38.660000,20415.000000,12523.000000,8242965622708097956,null,14,3,0
766,173,5.003530,Normal,24.51,24.510000,20415.000000,15410.500000,10844698333552866599,null,14,3,0
767,178,5.005200,Normal,36.59,36.590000,21787.000000,13815.200000,14466307409630020451,null,14,3,0
768,183,5.003320,Normal,23.87,23.870000,20415.000000,15541.900000,2826430858818863097,null,14,3,0
769,188,5.003180,Normal,23.87,23.870000,20415.000000,15541.900000,1302905828197147767,null,14,3,0
770,193,5.003210,Normal,23.87,23.870000,20415.000000,15541.900000,394814958169800850,null,14,3,0
771,198,5.005520,Normal,37.53,37.530000,22155.000000,13840.800000,2265484224854460761,null,14,3,0
772,203,5.006860,Normal,32.2,32.200000,20415.000000,13840.400000,17208264082024994705,null,14,3,0
773,208,5.004440,Normal,26.7,26.700000,19999.000000,14659.600000,3736190003479843978,null,14,3,0
774,213,5.003470,Normal,23.87,23.870000,20415.000000,15541.900000,16896565497776152630,null,14,3,0
775,218,5.003350,Normal,23.87,23.870000,20415.000000,15541.900000,1577976686774495980,null,14,3,0
776,223,5.004630,Normal,37.46,37.460000,22089.000000,13814.000000,14496843995166942210,null,14,3,0
777,228,5.003280,Normal,23.87,23.870000,20415.000000,15541.900000,16277443042968258552,null,14,3,0
778,233,5.010980,Normal,32.13,32.130000,20351.000000,13813.200000,3936856340364386469,null,14,3,0
779,238,5.003190,Normal,23.87,23.870000,20415.000000,15541.900000,15186782234857129401,null,14,3,0
780,243,5.003550,Normal,27,27.000000,21228.000000,15497.100000,17182678745319614865,null,14,3,0
781,248,5.003380,Normal,23.87,23.870000,20415.000000,15541.900000,3387174546252719936,null,14,3,0
782,253,5.003330,Normal,23.89,23.890000,20415.000000,15538.000000,2128384674273023612,null,14,3,0
783,258,5.003280,Normal,23.87,23.870000,20415.000000,15541.900000,12481953559065948213,null,14,3,0
784,162,5.004550,Normal,66.37,66.370000,26151.000000,8794.970000,15496614585129206667,null,15,3,0
785,168,5.004350,Normal,66.37,66.370000,26151.000000,8794.970000,2218604119140811609,null,15,3,0
786,173,5.004530,Normal,66.37,66.370000,26151.000000,8794.970000,3944005854860072861,null,15,3,0
787,178,5.004560,Normal,66.37,66.370000,26151.000000,8794.970000,9435730393798116596,null,15,3,0
788,183,5.007860,Normal,43.83,43.830000,24622.000000,13830.600000,406628746517452699,null,15,3,0
789,188,5.008800,Normal,43.9,43.900000,24619.000000,13810.300000,5203111206069679769,null,15,3,0
790,193,5.003840,Normal,47.97,47.970000,24622.000000,12810.900000,18229883598423144291,null,15,3,0
791,198,5.006870,Normal,43.83,43.830000,24622.000000,13830.600000,16204522594112463047,null,15,3,0
792,203,5.007250,Normal,43.83,43.830000,24622.000000,13830.600000,1284683313609811760,null,15,3,0
793,208,5.007730,Normal,43.8,43.800000,24605.000000,13828.600000,16362768951099051865,null,15,3,0
794,213,5.007680,Normal,43.8,43.800000,24605.000000,13828.600000,12052268628199027132,null,15,3,0
795,218,5.007560,Normal,43.8,43.800000,24605.000000,13828.600000,6435935320988414701,null,15,3,0
796,223,5.008000,Normal,39,39.000000,22719.000000,13858.100000,10272766781056749341,null,15,3,0
797,228,5.049430,Normal,45.46,45.460000,22403.000000,12219.400000,18163735175240909744,null,15,3,0
798,233,5.006290,Normal,37.48,37.480000,22148.000000,13846.800000,17792557893250102375,null,15,3,0
799,238,5.006040,Normal,37.48,37.480000,22148.000000,13846.800000,15070756599202054184,null,15,3,0
800,243,5.006290,Normal,37.48,37.480000,22148.000000,13846.800000,18103742001879086420,null,15,3,0
801,248,5.005590,Normal,37.48,37.480000,22148.000000,13846.800000,5776842446587126814,null,15,3,0
802,253,5.003550,Normal,37.25,37.250000,22349.000000,14024.900000,12540660333203154355,null,15,3,0
803,258,5.004400,Normal,37.39,37.390000,22349.000000,13993.400000,14088190221468942722,null,15,3,0
804,265,5.003071,Normal,22.45,22.450000,19565.000000,15172.390274,18352017905828172283,null,0,3,1
805,271,5.003133,Normal,31.08,31.080000,21228.000000,14630.758466,16818732610350803359,null,0,4,0
806,276,5.003467,Normal,32.44,32.440000,21228.000000,14340.872828,5398713608842390699,null,0,4,0
807,281,5.003949,Normal,29.38,29.380000,20560.000000,14519.131583,8382169275314180341,null,0,4,0
808,286,5.002884,Normal,32.19,32.190000,21228.000000,14395.282925,281880667954374288,null,0,4,0
809,291,5.004137,Normal,31.65,31.650000,21228.000000,14508.800966,6605178322600854081,null,0,4,0
810,296,5.003113,Normal,29.38,29.380000,20560.000000,14519.131583,5542835109526161178,null,0,4,0
811,301,5.003243,Normal,29.38,29.380000,20560.000000,14519.131583,5235915684540300613,null,0,4,0
812,271,5.004230,Normal,24.39,24.390000,19565.000000,14792.400000,15074271961536082003,null,1,4,0
813,276,5.003430,Normal,24.39,24.390000,19565.000000,14792.400000,2404070774576655457,null,1,4,0
814,281,5.004120,Normal,24.39,24.390000,19565.000000,14792.400000,7360024758539916009,null,1,4,0
815,286,5.003390,Normal,24.39,24.390000,19565.000000,14792.400000,9153644909310900027,null,1,4,0
816,291,5.004220,Normal,24.39,24.390000,19565.000000,14792.400000,10400908756816564446,null,1,4,0
817,296,5.004670,Normal,26.14,26.140000,19884.000000,14685.700000,3955659947840709665,null,1,4,0
818,301,5.003420,Normal,24.39,24.390000,19565.000000,14792.400000,14666805095953110317,null,1,4,0
819,271,5.081140,Normal,47.61,47.610000,22455.000000,11763.700000,3682939952028636303,null,2,4,0
820,276,5.003200,Normal,52.31,52.310000,21723.000000,10358.700000,5771117195345444311,null,2,4,0
821,281,5.090420,Normal,41.23,41.230000,20776.000000,12211.000000,16730450757394893731,null,2,4,0
822,286,5.196570,Normal,38.69,38.690000,20415.000000,12515.800000,15747122191088691444,null,2,4,0
823,292,5.191320,Normal,38.69,38.690000,20415.000000,12515.800000,4684929134736259099,null,2,4,0
824,297,5.011590,Normal,38.69,38.690000,20415.000000,12515.800000,16311908134316449147,null,2,4,0
825,302,5.133760,Normal,38.87,38.870000,20415.000000,12479.700000,4355125046225933442,null,2,4,0
826,271,5.011080,Normal,34.75,34.750000,21228.000000,13852.300000,750872713798038324,null,3,4,0
827,276,5.031490,Normal,34.75,34.750000,21228.000000,13852.300000,11942069892672416986,null,3,4,0
828,281,5.004130,Normal,1.79769e+308,,,14549.000000,10229311372623170076,null,3,4,0
829,286,5.011140,Normal,34.75,34.750000,21228.000000,13852.300000,3069410876179438306,null,3,4,0
830,291,5.011690,Normal,34.98,34.980000,21228.000000,13801.400000,903051997004733310,null,3,4,0
831,296,5.011160,Normal,34.75,34.750000,21228.000000,13852.300000,12664671952953615354,null,3,4,0
832,301,5.010770,Normal,34.75,34.750000,21228.000000,13852.300000,6917319975593727496,null,3,4,0
833,271,5.003590,Normal,42.26,42.260000,23969.000000,13840.500000,11139801000228534906,null,4,4,0
834,276,5.003250,Normal,42.27,42.270000,23969.000000,13837.300000,6369452720058802027,null,4,4,0
835,281,5.003190,Normal,42.26,42.260000,23969.000000,13840.500000,12828495716652425316,null,4,4,0
836,286,5.003380,Normal,38.22,38.220000,22419.000000,13851.300000,1102561932511342921,null,4,4,0
837,291,5.003660,Normal,38.22,38.220000,22419.000000,13851.300000,3195549337532085243,null,4,4,0
