EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,99,5.041649,Normal,51.31,51.310000,92599.946613,45090.732163,1989493773585018539,null,0,1,0
20,104,5.046949,Normal,55.98,55.980000,102597.533860,45163.337634,2077675631147850639,null,0,1,0
21,110,5.043093,Normal,51.31,51.310000,92599.946613,45090.732163,9737618245863125003,null,0,1,1
22,115,5.038114,Normal,51.31,51.310000,92599.946613,45090.732163,9983820288976421391,null,0,1,1
23,120,5.039228,Normal,51.31,51.310000,92599.946613,45090.732163,10363370314756386445,null,0,1,1
24,125,5.021934,Normal,100,100.000000,102597.533860,0.000000,9527437579712775590,null,0,1,1
25,131,5.041793,Normal,51.31,51.310000,92599.946613,45090.732163,7273542058181643066,null,0,1,1
26,136,5.039359,Normal,51.31,51.310000,92599.946613,45090.732163,15418176047967766964,null,0,1,1
27,141,5.039714,Normal,51.31,51.310000,92599.946613,45090.732163,16530701370656331071,null,0,1,1
28,146,5.040320,Normal,51.31,51.310000,92599.946613,45090.732163,1401916807461564406,null,0,1,1
29,152,5.040061,Normal,51.31,51.310000,92599.946613,45090.732163,17764143443116987715,null,0,1,1
30,157,5.039622,Normal,51.31,51.310000,92599.946613,45090.732163,9781184767616232319,null,0,1,1
31,162,5.040148,Normal,51.31,51.310000,92599.946613,45090.732163,4812684819568906326,null,0,1,1
32,167,5.040828,Normal,51.31,51.310000,92599.946613,45090.732163,15504937401847636464,null,0,1,1
33,173,5.039757,Normal,51.31,51.310000,92599.946613,45090.732163,10140944008688587507,null,0,1,1
34,178,5.040391,Normal,51.31,51.310000,92599.946613,45090.732163,4742527215136735322,null,0,1,1
35,183,5.040342,Normal,51.31,51.310000,92599.946613,45090.732163,471968054494632486,null,0,1,1
36,188,5.042917,Normal,51.31,51.310000,92599.946613,45090.732163,1018400287882025891,null,0,1,1
37,193,5.039387,Normal,51.31,51.310000,92599.946613,45090.732163,18226317941090007565,null,0,1,1
38,199,5.039958,Normal,51.31,51.310000,92599.946613,45090.732163,6265729667444986231,null,0,1,1
39,204,5.041364,Normal,51.31,51.310000,92599.946613,45090.732163,13891401785758415796,null,0,1,1
40,209,5.045967,Normal,51.31,51.310000,92599.946613,45090.732163,4805646437031335870,null,0,1,1
41,214,5.040616,Normal,51.31,51.310000,92599.946613,45090.732163,9947332979062849329,null,0,1,1
42,220,5.040391,Normal,56.05,56.050000,102597.533860,45090.732163,16388111136858470013,null,0,1,1
43,225,5.031441,Normal,100,100.000000,102597.533860,0.000000,6836083255942251158,null,0,1,1
44,230,5.031721,Normal,100,100.000000,102597.533860,0.000000,12456413819519616523,null,0,1,1
45,235,5.032224,Normal,100,100.000000,102597.533860,0.000000,4570912956393036108,null,0,1,1
46,241,5.031268,Normal,100,100.000000,102597.533860,0.000000,12725658518616500172,null,0,1,1
47,246,5.030149,Normal,100,100.000000,102597.533860,0.000000,9957603447408091687,null,0,1,1
48,251,5.031525,Normal,100,100.000000,102597.533860,0.000000,3147816627678247940,null,0,1,1
49,256,5.031659,Normal,100,100.000000,102597.533860,0.000000,2843034638640044085,null,0,1,1
50,261,5.031022,Normal,100,100.000000,102597.533860,0.000000,7095257946068223856,null,0,1,1
51,267,5.031563,Normal,100,100.000000,102597.533860,0.000000,12389127345131700044,null,0,1,1
52,272,5.041398,Normal,51.31,51.310000,92599.946613,45090.732163,16945445944001928730,null,0,1,1
53,277,5.041722,Normal,51.31,51.310000,92599.946613,45090.732163,15198406928889121944,null,0,1,1
54,282,5.042910,Normal,51.31,51.310000,92599.946613,45090.732163,2379654842999614011,null,0,1,1
55,288,5.041744,Normal,51.31,51.310000,92599.946613,45090.732163,1735591255370956597,null,0,1,1
56,293,5.040752,Normal,51.31,51.310000,92599.946613,45090.732163,5191062076966592554,null,0,1,1
57,298,5.041940,Normal,51.31,51.310000,92599.946613,45090.732163,6389497260631745802,null,0,1,1
58,303,5.042307,Normal,51.31,51.310000,92599.946613,45090.732163,9693462064940391327,null,0,1,1
59,308,5.041875,Normal,51.31,51.310000,92599.946613,45090.732163,15280050427278613888,null,0,1,1
60,314,5.041886,Normal,51.31,51.310000,92599.946613,45090.732163,15910267957378601205,null,0,1,1
61,319,5.041657,Normal,51.31,51.310000,92599.946613,45090.732163,7571497791592446686,null,0,1,1
62,324,5.044039,Normal,51.31,51.310000,92599.946613,45090.732163,5115591976441494974,null,0,1,1
63,329,5.044059,Normal,51.31,51.310000,92599.946613,45090.732163,9482445565404813215,null,0,1,1
64,335,5.042245,Normal,51.31,51.310000,92599.946613,45090.732163,3939297367806229164,null,0,1,1
65,340,5.043436,Normal,51.31,51.310000,92599.946613,45090.732163,6639174311901260319,null,0,1,1
66,345,5.043197,Normal,51.31,51.310000,92599.946613,45090.732163,11222038413123560194,null,0,1,1
67,350,5.042977,Normal,51.31,51.310000,92599.946613,45090.732163,3771668344965482518,null,0,1,1
68,356,5.043211,Normal,51.31,51.310000,92599.946613,45090.732163,11572472302662765436,null,0,1,1
69,361,5.042187,Normal,51.31,51.310000,92599.946613,45090.732163,8082068252887281365,null,0,1,1
70,366,5.043660,Normal,51.31,51.310000,92599.946613,45090.732163,8297357734936143910,null,0,1,1
71,371,5.042103,Normal,51.31,51.310000,92599.946613,45090.732163,7496249510430789450,null,0,1,1
72,377,5.041762,Normal,51.31,51.310000,92599.946613,45090.732163,16842405327581872407,null,0,1,1
73,382,5.042147,Normal,51.31,51.310000,92599.946613,45090.732163,1706472943331022334,null,0,1,1
74,387,5.043520,Normal,51.31,51.310000,92599.946613,45090.732163,670369749027256059,null,0,1,1
75,392,5.042848,Normal,51.31,51.310000,92599.946613,45090.732163,9316799145851188295,null,0,2,0
76,398,5.043750,Normal,51.31,51.310000,92599.946613,45090.732163,420951247554274736,null,0,2,0
77,403,5.041636,Normal,51.31,51.310000,92599.946613,45090.732163,12471449911283521026,null,0,2,0
78,408,5.040978,Normal,51.31,51.310000,92599.946613,45090.732163,11677552007241727003,null,0,2,0
79,413,5.041750,Normal,51.31,51.310000,92599.946613,45090.732163,3175669104720507236,null,0,2,0
80,418,5.042570,Normal,51.31,51.310000,92599.946613,45090.732163,10007160486971961959,null,0,2,1
81,424,5.044019,Normal,51.31,51.310000,92599.946613,45090.732163,1958630836768531894,null,0,2,1
82,429,5.042671,Normal,51.31,51.310000,92599.946613,45090.732163,15411623335769601066,null,0,2,1
83,434,5.041942,Normal,51.31,51.310000,92599.946613,45090.732163,4898851357107156400,null,0,2,1
84,439,5.042375,Normal,51.31,51.310000,92599.946613,45090.732163,14125739709242928485,null,0,2,1
85,445,5.019350,Normal,13.18,13.180000,51938.806857,45090.732163,11399483032376446013,null,0,2,1
86,450,5.018615,Normal,13.18,13.180000,51938.806857,45090.732163,16641308231381548968,null,0,3,0
87,455,5.081523,Normal,13.18,13.180000,51938.806857,45090.732163,4035940020142361809,null,0,3,0
88,460,5.072634,Normal,13.18,13.180000,51938.806857,45090.732163,7813205216061198145,null,0,3,0
89,466,5.018920,Normal,13.18,13.180000,51938.806857,45090.732163,18164197526113650988,null,0,3,0
90,471,5.050039,Normal,13.18,13.180000,51938.806857,45090.732163,13048591366196571872,null,0,3,0
91,476,5.054047,Normal,13.18,13.180000,51938.806857,45090.732163,9717796352775410760,null,0,3,0
92,481,5.050607,Normal,13.18,13.180000,51938.806857,45090.732163,17127651032107701017,null,0,3,0
93,487,5.081273,Normal,13.18,13.180000,51938.806857,45090.732163,196816835692508770,null,0,3,0
94,492,5.060197,Normal,13.18,13.180000,51938.806857,45090.732163,4135517925094193866,null,0,3,0
95,497,5.056266,Normal,13.18,13.180000,51938.806857,45090.732163,11894184927003599159,null,0,3,0
96,502,5.055668,Normal,13.18,13.180000,51938.806857,45090.732163,198269597959417696,null,0,3,0
97,508,5.054469,Normal,13.18,13.180000,51938.806857,45090.732163,129725829176437736,null,0,3,0
98,513,5.067622,Normal,13.18,13.180000,51938.806857,45090.732163,2592698624662186414,null,0,3,0
99,519,5.742319,Normal,83.42,83.420000,312944.728401,51891.352715,12496650271965506688,null,0,3,0
100,524,5.065842,Normal,13.18,13.180000,51938.806857,45090.732163,17814056645473293887,null,0,3,0
101,529,5.040136,Normal,13.18,13.180000,51938.806857,45090.732163,2288797614384746532,null,0,3,1
102,535,5.052901,Normal,13.18,13.180000,51938.806857,45090.732163,10265026686033184199,null,0,3,1
103,540,5.067873,Normal,13.18,13.180000,51938.806857,45090.732163,17500627750664050945,null,0,3,1
104,545,5.021011,Normal,13.18,13.180000,51938.806857,45090.732163,13138458166051027787,null,0,3,1
105,550,5.021328,Normal,13.18,13.180000,51938.806857,45090.732163,2737776727603607584,null,0,3,1
106,556,5.033292,Normal,13.18,13.180000,51938.806857,45090.732163,17264377195906920814,null,0,3,1
107,561,5.022742,Normal,13.18,13.180000,51938.806857,45090.732163,15786908306445364867,null,0,3,1
108,566,5.038696,Normal,13.18,13.180000,51938.806857,45090.732163,521620768400624814,null,0,3,1
109,571,5.033219,Normal,13.18,13.180000,51938.806857,45090.732163,9355912130051790363,null,0,3,1
110,576,5.037459,Normal,1.79769e+308,,,51891.352715,8720553259420901562,null,0,3,1
111,582,5.037260,Normal,13.18,13.180000,51938.806857,45090.732163,2831628271168506498,null,0,3,1
112,587,5.033526,Normal,13.18,13.180000,51938.806857,45090.732163,1049121943623774656,null,0,3,1
113,592,5.032213,Normal,13.18,13.180000,51938.806857,45090.732163,4492416993008115353,null,0,3,1
114,597,5.036812,Normal,13.18,13.180000,51938.806857,45090.732163,13381611672016226439,null,0,3,1
115,603,5.033104,Normal,13.18,13.180000,51938.806857,45090.732163,16131291827820843147,null,0,3,1
116,608,5.012608,Normal,13.18,13.180000,51938.806857,45090.732163,3448639513600577209,null,0,3,1
117,613,5.028965,Normal,13.2,13.200000,51949.734385,45090.732163,16034039473608445076,null,0,3,1
118,618,5.015433,Normal,13.2,13.200000,51948.179690,45090.732163,17082763320920762735,null,0,3,1
119,623,5.013875,Normal,13.18,13.180000,51935.235528,45090.732163,8117130682789877466,null,0,3,1
120,629,5.021273,Normal,13.18,13.180000,51938.806857,45090.732163,5207296285550633453,null,0,3,1
121,634,5.028540,Normal,13.18,13.180000,51938.806857,45090.732163,18302564788030061009,null,0,3,1
122,639,5.039191,Normal,13.18,13.180000,51949.734385,45100.806392,3583874764480551154,null,0,3,1
123,644,5.012757,Normal,13.18,13.180000,51938.806857,45090.732163,13812037366931007572,null,0,3,1
124,650,5.025448,Normal,85.59,85.590000,312944.728401,45090.732163,4226082977009933040,null,0,3,1
125,655,5.035518,Normal,68.35,68.350000,142482.141641,45090.732163,4358420260546612838,null,0,3,1
126,660,5.055333,Normal,85.59,85.590000,312944.728401,45090.732163,3162708360365516358,null,0,3,1
127,665,5.035045,Normal,13.13,13.130000,51907.052848,45090.732163,6154299675540674937,null,0,3,1
128,671,5.034072,Normal,13.13,13.130000,51907.052848,45090.732163,12944830425275637734,null,0,4,0
129,676,5.035426,Normal,13.13,13.130000,51907.052848,45090.732163,14507106583189507890,null,0,4,0
130,681,5.031204,Normal,13.13,13.130000,51907.052848,45090.732163,7027506423284060868,null,0,4,0
131,686,5.035459,Normal,13.13,13.130000,51907.052848,45090.732163,15131715804807152051,null,0,4,0
132,691,5.033226,Normal,13.13,13.130000,51907.052848,45090.732163,9499698527093878673,null,0,4,0
133,697,5.033014,Normal,13.13,13.130000,51907.052848,45090.732163,4416877140241723102,null,0,4,0
134,702,5.022449,Normal,13.2,13.200000,51949.734385,45090.732163,13327692558836601299,null,0,4,0
135,707,5.033422,Normal,13.13,13.130000,51907.052848,45090.732163,7506043094360177634,null,0,4,0
136,712,5.049629,Normal,13.18,13.180000,51949.734385,45100.806392,14398235364557478073,null,0,4,0
137,718,5.033059,Normal,13.13,13.130000,51907.052848,45090.732163,3364048887409586770,null,0,4,0
138,723,5.032101,Normal,13.13,13.130000,51907.052848,45090.732163,3071415578089555596,null,0,4,0
139,728,5.030877,Normal,13.13,13.130000,51907.052848,45090.732163,1894395440202933065,null,0,4,0
140,733,5.033086,Normal,13.13,13.130000,51907.052848,45090.732163,7301923598078488373,null,0,4,0
141,738,5.032898,Normal,13.13,13.130000,51907.052848,45090.732163,14055825596023163702,null,0,4,0
142,744,5.036332,Normal,68.35,68.350000,142482.141641,45090.732163,7545503334303941493,null,0,4,1
143,749,5.033869,Normal,13.2,13.200000,51947.829167,45090.732163,17328812448489169429,null,0,4,1
144,754,5.033821,Normal,13.13,13.130000,51907.052848,45090.732163,17472867735904942619,null,0,4,1
145,759,5.034045,Normal,13.2,13.200000,51947.829167,45090.732163,5991254510672694702,null,0,4,1
146,765,5.032749,Normal,13.2,13.200000,51949.734385,45090.732163,18151188276560297449,null,0,4,1
147,770,5.033079,Normal,13.13,13.130000,51907.052848,45090.732163,16667078742561842774,null,0,4,1
148,775,5.031279,Normal,13.13,13.130000,51907.052848,45090.732163,3512790945018056533,null,0,4,1
149,780,5.032790,Normal,13.13,13.130000,51907.052848,45090.732163,6057941518172919980,null,0,4,1
150,786,5.032916,Normal,13.13,13.130000,51907.052848,45090.732163,12162187629602737192,null,0,4,1
151,791,5.032907,Normal,13.13,13.130000,51907.052848,45090.732163,15554975279490386996,null,0,4,1
152,796,5.032166,Normal,13.13,13.130000,51907.052848,45090.732163,2484443348509505485,null,0,4,1
153,801,5.032334,Normal,13.13,13.130000,51907.052848,45090.732163,309325925737993140,null,0,4,1
154,806,5.030914,Normal,13.13,13.130000,51907.052848,45090.732163,1078982865280285090,null,0,4,1
155,812,5.032363,Normal,13.13,13.130000,51907.052848,45090.732163,1661468175628259678,null,0,4,1
156,817,5.033212,Normal,13.13,13.130000,51907.052848,45090.732163,642193200001424200,null,0,4,1
157,822,5.033229,Normal,13.13,13.130000,51907.052848,45090.732163,4628061661778142334,null,0,4,1
158,827,5.031961,Normal,13.13,13.130000,51907.052848,45090.732163,9878118890803051047,null,0,4,1
159,833,5.032278,Normal,13.13,13.130000,51907.052848,45090.732163,7038567977550535731,null,0,4,1
160,838,5.032857,Normal,13.13,13.130000,51907.052848,45090.732163,17192808885844102184,null,0,4,1
161,843,5.031222,Normal,13.2,13.200000,51949.734385,45090.732163,13602928946519164516,null,0,4,1
162,848,5.032360,Normal,13.13,13.130000,51907.052848,45090.732163,2478311953474319245,null,0,4,1
163,853,5.032463,Normal,13.13,13.130000,51907.052848,45090.732163,6177219494976991936,null,0,4,1
164,859,5.033032,Normal,0.11,0.110000,51947.829167,51891.352715,6725320858355088681,null,0,4,1
165,864,5.038892,Normal,0.11,0.110000,51947.829167,51891.352715,8065433010792989675,null,0,5,0
166,869,5.034807,Normal,0.11,0.110000,51947.829167,51891.352715,16417417447203318976,null,0,5,0
167,874,5.034375,Normal,0.11,0.110000,51947.829167,51891.352715,2234692034107252765,null,0,5,0
168,880,5.032822,Normal,0.11,0.110000,51947.829167,51891.352715,6582782105369465907,null,0,5,0
169,885,5.034501,Normal,0.11,0.110000,51947.829167,51891.352715,18151222741814059649,null,0,5,0
170,890,5.038587,Normal,0.11,0.110000,51947.829167,51891.352715,2761836649508796739,null,0,5,0
171,895,5.034833,Normal,13.2,13.200000,51947.829167,45090.732163,12921321116505866106,null,0,5,0
172,901,5.052295,Normal,85.59,85.590000,312944.728401,45090.732163,12858495714454492717,null,0,5,0
173,906,5.060064,Normal,0.11,0.110000,51948.179690,51891.352715,17120506179281015014,null,0,5,0
174,911,5.033568,Normal,0.11,0.110000,51947.829167,51891.352715,16983162068381686134,null,0,5,0
175,916,5.032888,Normal,0.11,0.110000,51947.829167,51891.352715,2455555764625378730,null,0,5,0
176,922,5.033095,Normal,0.11,0.110000,51947.829167,51891.352715,9435623825210701929,null,0,5,0
177,927,5.057501,Normal,0.11,0.110000,51948.179690,51891.352715,7649734902634351977,null,0,5,0
178,932,5.034815,Normal,0.11,0.110000,51947.829167,51891.352715,3571283705894063772,null,0,5,0
179,937,5.033048,Normal,0.11,0.110000,51947.829167,51891.352715,18295598196478436766,null,0,5,0
180,942,5.034230,Normal,0.11,0.110000,51947.829167,51891.352715,8955362629461141323,null,0,5,0
181,948,5.032760,Normal,13.13,13.130000,51907.052848,45090.732163,6177219494976991936,null,0,5,0
182,953,5.034428,Normal,0.11,0.110000,51947.829167,51891.352715,7211264032583283779,null,0,5,0
183,958,5.034154,Normal,0.11,0.110000,51947.829167,51891.352715,11961875909695168312,null,0,5,1
184,963,5.033041,Normal,0.11,0.110000,51947.829167,51891.352715,10843587525028059603,null,0,5,1
185,969,5.033539,Normal,0.11,0.110000,51947.829167,51891.352715,9399072983674626603,null,0,5,1
186,974,5.033282,Normal,0.11,0.110000,51947.829167,51891.352715,16756760818916657723,null,0,5,1
187,979,5.034893,Normal,0.11,0.110000,51947.829167,51891.352715,12988159540829721738,null,0,5,1
188,984,5.033051,Normal,0.11,0.110000,51947.829167,51891.352715,5177493997355741924,null,0,5,1
189,990,5.033853,Normal,0.11,0.110000,51947.829167,51891.352715,9615258022448062308,null,0,5,1
190,995,5.033058,Normal,0.11,0.110000,51947.829167,51891.352715,4035373468545311415,null,0,5,1
191,1000,5.033869,Normal,0.11,0.110000,51947.829167,51891.352715,222497196069147386,null,0,5,1
192,1005,5.031843,Normal,0.11,0.110000,51947.829167,51891.352715,5225456437491591110,null,0,5,1
193,1010,5.033117,Normal,0.11,0.110000,51947.829167,51891.352715,1980733165597893638,null,0,5,1
194,1016,5.034800,Normal,0.11,0.110000,51947.829167,51891.352715,17043419519274759958,null,0,5,1
195,1021,5.034273,Normal,0.11,0.110000,51947.829167,51891.352715,1595054469803053568,null,0,5,1
196,1026,5.034042,Normal,0.11,0.110000,51947.829167,51891.352715,16774813071547714539,null,0,5,1
197,1031,5.034836,Normal,0.11,0.110000,51947.829167,51891.352715,15554247202645436904,null,0,5,1
198,1037,5.034568,Normal,0.11,0.110000,51947.829167,51891.352715,13882800884780513800,null,0,5,1
199,1042,5.036853,Normal,0.11,0.110000,51947.829167,51891.352715,15725437271569337663,null,0,5,1
200,1047,5.030068,Normal,68.35,68.350000,142482.141641,45090.732163,2221807044164525091,null,0,5,1
201,1052,5.033143,Normal,0.11,0.110000,51947.829167,51891.352715,6256795626280132860,null,0,5,1
202,1058,5.033088,Normal,0.11,0.110000,51947.829167,51891.352715,10699855876150413725,null,0,5,1
203,1063,5.033346,Normal,0.11,0.110000,51947.829167,51891.352715,16713630696562675460,null,0,5,1
204,1068,5.031523,Normal,0.11,0.110000,51947.829167,51891.352715,12294774803381422908,null,0,5,1
205,1073,5.033392,Normal,0.11,0.110000,51947.829167,51891.352715,9773680809179138845,null,0,5,1
206,1078,5.033432,Normal,0.11,0.110000,51947.829167,51891.352715,15210319495428887625,null,0,5,1
207,1084,5.031087,Normal,0.11,0.110000,51947.829167,51891.352715,461815061792094766,null,0,5,1
208,1089,5.032863,Normal,0.11,0.110000,51947.829167,51891.352715,15525499753082145320,null,0,5,1
209,1094,5.032767,Normal,0.11,0.110000,51947.829167,51891.352715,11369913586798818461,null,0,5,1
210,1099,5.032796,Normal,0.11,0.110000,51947.829167,51891.352715,9272275751183954688,null,0,5,1
211,1105,5.033090,Normal,0.11,0.110000,51947.829167,51891.352715,15655384263551880996,null,0,5,1
212,1110,5.033107,Normal,0.11,0.110000,51947.829167,51891.352715,4593477142901860130,null,0,6,0
213,1115,5.033079,Normal,0.11,0.110000,51947.829167,51891.352715,10518463990329506838,null,0,6,0
214,1120,5.034502,Normal,0.11,0.110000,51947.829167,51891.352715,18146205438330397539,null,0,6,0
215,1126,5.039098,Normal,0.11,0.110000,51947.829167,51891.352715,3520527003347465647,null,0,6,0
216,1131,5.032934,Normal,0.11,0.110000,51947.829167,51891.352715,10699855876150413725,null,0,6,0
217,1136,5.036285,Normal,0.11,0.110000,51947.829167,51891.352715,2455555764625378730,null,0,6,0
218,1141,5.036288,Normal,0.11,0.110000,51947.829167,51891.352715,7819827966785954738,null,0,6,0
219,1147,5.035632,Normal,0.11,0.110000,51947.829167,51891.352715,461815061792094766,null,0,6,0
220,1152,5.033562,Normal,13.2,13.200000,51947.829167,45090.732163,4139975053671955209,null,0,6,0
221,1157,5.034881,Normal,0.11,0.110000,51947.829167,51891.352715,16774813071547714539,null,0,6,0
222,1162,5.036125,Normal,0.11,0.110000,51947.829167,51891.352715,13559610022584131275,null,0,6,0
223,1167,5.032981,Normal,0.08,0.080000,51935.235528,51891.352715,1365340911038122773,null,0,6,0
224,1173,5.036076,Normal,0.08,0.080000,51935.235528,51891.352715,6459985157709728914,null,0,6,0
225,1178,5.036691,Normal,0.08,0.080000,51935.235528,51891.352715,16797642305404171498,null,0,6,0
226,1184,5.580398,Normal,83.42,83.420000,312944.728401,51891.352715,8806618517837113653,null,0,6,0
227,1189,5.028749,Normal,0.08,0.080000,51935.235528,51891.352715,3989400479198899304,null,0,6,0
228,1194,5.030325,Normal,0.08,0.080000,51935.235528,51891.352715,2219484953103922290,null,0,6,0
229,1199,5.030248,Normal,0.08,0.080000,51935.235528,51891.352715,2599267317721068234,null,0,6,0
230,1205,5.029517,Normal,0.08,0.080000,51935.235528,51891.352715,3768672956232745529,null,0,6,0
231,1210,5.027988,Normal,13.2,13.200000,51949.734385,45090.732163,13344719551129306957,null,0,6,0
232,1216,5.531285,Normal,83.42,83.420000,312944.728401,51891.352715,16186780597274719456,null,0,6,0
233,1221,5.032360,Normal,0.08,0.080000,51935.235528,51891.352715,8037407168647354898,null,0,6,0
234,1226,5.034480,Normal,100,100.000000,312944.728401,0.000000,11486144624335440915,null,0,6,0
235,1231,5.032531,Normal,0.08,0.080000,51935.235528,51891.352715,11103906235489846727,null,0,6,0
236,1237,5.032241,Normal,0.08,0.080000,51935.235528,51891.352715,3748605305702845793,null,0,6,0
237,1242,5.032227,Normal,0.08,0.080000,51935.235528,51891.352715,2399881586263624167,null,0,6,0
238,1247,5.021276,Normal,0.11,0.110000,51948.179690,51891.352715,1357085379063538696,null,0,6,0
239,1252,5.032734,Normal,0.08,0.080000,51935.235528,51891.352715,10626682749729250636,null,0,6,0
240,1257,5.034966,Normal,0.08,0.080000,51935.235528,51891.352715,13837722901928946147,null,0,6,0
241,1263,5.032362,Normal,0.08,0.080000,51935.235528,51891.352715,4721853724126315967,null,0,6,0
242,1268,5.046556,Normal,0.04,0.040000,51911.637461,51891.352715,15748473816269406711,null,0,6,1
243,1273,5.056394,Normal,0.04,0.040000,51911.637461,51891.352715,13333882974309623317,null,0,7,0
244,1279,5.052531,Normal,0.04,0.040000,51911.637461,51891.352715,15509372992095238363,null,0,7,0
245,1284,5.034903,Normal,0.04,0.040000,51911.637461,51891.352715,4889444951962550678,null,0,7,0
246,1289,5.045379,Normal,0.04,0.040000,51911.637461,51891.352715,8543859184134313714,null,0,7,0
247,1294,5.058011,Normal,0.04,0.040000,51911.637461,51891.352715,11823630694863708124,null,0,7,0
248,1299,5.027413,Normal,0.04,0.040000,51911.637461,51891.352715,6777716081230952780,null,0,7,0
249,1305,5.067052,Normal,0.04,0.040000,51911.637461,51891.352715,14976595430208898172,null,0,7,0
250,1310,5.017312,Normal,0.04,0.040000,51911.637461,51891.352715,2897363091246488622,null,0,7,0
251,1315,5.075401,Normal,0.04,0.040000,51911.637461,51891.352715,16688082324892083587,null,0,7,0
252,1320,5.033124,Normal,13.2,13.200000,51949.734385,45090.732163,2440321139632098032,null,0,7,1
253,1326,5.032921,Normal,13.18,13.180000,51935.235528,45090.732163,9204003479376829173,null,0,7,1
254,1331,5.036497,Normal,13.2,13.200000,51949.734385,45090.732163,8782720559547216674,null,0,7,1
255,1336,5.041464,Normal,0.04,0.040000,51911.637461,51891.352715,2862923757164818440,null,0,7,1
256,1341,5.017296,Normal,0.04,0.040000,51911.637461,51891.352715,2158513097339071898,null,0,7,1
257,1347,5.075382,Normal,0.04,0.040000,51911.637461,51891.352715,10815942933410658360,null,0,7,1
258,1352,5.073883,Normal,0.04,0.040000,51911.637461,51891.352715,11987426218332204816,null,0,7,1
259,1357,5.047357,Normal,0.04,0.040000,51911.637461,51891.352715,18099892423695032606,null,0,7,1
260,1362,5.075159,Normal,0.04,0.040000,51911.637461,51891.352715,11873444555171535150,null,0,7,1
261,1368,5.067132,Normal,0.04,0.040000,51911.637461,51891.352715,11118452703411906157,null,0,7,1
262,1373,5.021534,Normal,0.04,0.040000,51911.637461,51891.352715,17045437558635018991,null,0,7,1
263,1378,5.057226,Normal,0.04,0.040000,51911.637461,51891.352715,10194190756060721683,null,0,7,1
264,1383,5.016797,Normal,0.04,0.040000,51911.637461,51891.352715,16283754659158694896,null,0,7,1
265,1389,5.065467,Normal,0.04,0.040000,51911.637461,51891.352715,6553750534619929351,null,0,7,1
266,1394,5.054854,Normal,0.04,0.040000,51911.637461,51891.352715,15178867463188473798,null,0,7,1
267,1399,5.056275,Normal,0.04,0.040000,51911.637461,51891.352715,7430312069523392409,null,0,7,1
268,1404,5.073820,Normal,0.04,0.040000,51911.637461,51891.352715,6832803847950671019,null,0,7,1
269,1410,5.070956,Normal,0.04,0.040000,51911.637461,51891.352715,2441660459369956106,null,0,7,1
270,1415,5.082073,Normal,0.04,0.040000,51911.637461,51891.352715,17659436486217727791,null,0,7,1
271,1420,5.046965,Normal,0.04,0.040000,51911.637461,51891.352715,15506537659931568745,null,0,7,1
272,1425,5.016808,Normal,0.04,0.040000,51911.637461,51891.352715,7309539757052992434,null,0,7,1
273,1431,5.044667,Normal,0.04,0.040000,51911.637461,51891.352715,4303834595388395324,null,0,7,1
274,1436,5.060061,Normal,0.04,0.040000,51911.637461,51891.352715,1425899799234490632,null,0,7,1
275,1441,5.053475,Normal,0.04,0.040000,51911.637461,51891.352715,475182464569369497,null,0,7,1
