EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,249,9.158187,Normal,16.67,16.670000,115595.478123,96323.480561,14810542758813752274,null,1,1,1
47,259,9.837333,Normal,16.67,16.670000,115595.478123,96323.480561,15073294791749255451,null,0,1,1
48,259,9.378722,Normal,16.67,16.670000,115595.478123,96323.480561,17677175726862575807,null,1,1,1
49,269,9.758902,Normal,71.23,71.230000,327361.210914,94174.037301,13613059939343817185,null,0,1,1
50,269,9.868730,Normal,71.78,71.780000,333792.575760,94182.640105,17803776112277940060,null,1,1,1
51,278,8.427275,Normal,70.57,70.570000,327392.117115,96352.702487,15243395119259417935,null,0,1,1
52,277,7.895030,Normal,71.01,71.010000,333794.021451,96778.767440,12081531076767984439,null,1,1,1
53,288,9.638434,Normal,16.67,16.670000,115595.478123,96323.480561,15410698382813934587,null,0,1,1
54,287,9.165304,Normal,69.38,69.380000,314545.165629,96323.480561,16784366816501257573,null,1,1,1
55,297,9.853836,Normal,16.67,16.670000,115595.478123,96323.480561,840052076208911066,null,0,1,1
56,297,9.518226,Normal,68.74,68.740000,308109.379710,96323.480561,6130192771639024376,null,1,1,1
57,307,9.753576,Normal,16.66,16.660000,115595.478123,96342.061650,6660242961526874457,null,0,1,1
58,317,10.112231,Normal,16.67,16.670000,115595.478123,96323.480561,9140009515971322359,null,0,2,0
59,328,10.727822,Normal,31.82,31.820000,141266.228329,96310.267929,14921508010286178949,null,0,2,0
60,339,10.569282,Normal,68.74,68.740000,308114.917836,96309.249118,14770251354950928531,null,0,2,0
61,348,9.324257,Normal,16.67,16.670000,115595.478123,96323.480561,15410698382813934587,null,0,2,0
62,359,10.678601,Normal,69.99,69.990000,320955.130175,96326.515001,11559130241872622515,null,0,2,0
63,368,8.925283,Normal,16.67,16.670000,115595.478123,96323.480561,8375225105777485316,null,0,2,0
64,377,9.209575,Normal,71.23,71.230000,327361.210914,94174.037301,13613059939343817185,null,0,2,0
65,388,10.356566,Normal,16.67,16.670000,115595.478123,96323.480561,2519084591061496828,null,0,2,0
66,397,9.648061,Normal,16.67,16.670000,115595.478123,96323.480561,7654593077812284781,null,0,2,0
67,318,10.858500,Normal,68.75,68.750000,308139.000000,96294.600000,5831201237915105629,null,1,2,0
68,329,10.596900,Normal,70,70.000000,320970.000000,96296.000000,7789888019105825302,null,1,2,0
69,340,11.515700,Normal,69.39,69.390000,314573.000000,96276.200000,13281919757028049139,null,1,2,0
70,352,11.841200,Normal,72.85,72.850000,333794.000000,90638.400000,7322189294435118962,null,1,2,0
71,362,9.943950,Normal,25.06,25.060000,128446.000000,96262.000000,11089939672138442227,null,1,2,0
72,372,9.421710,Normal,25.03,25.030000,128425.000000,96281.800000,16498920465957301659,null,1,2,0
73,382,9.789420,Normal,66.66,66.660000,288909.000000,96320.300000,3053077119781373960,null,1,2,0
74,391,9.666850,Normal,25.03,25.030000,128425.000000,96281.800000,11387400646231091476,null,1,2,0
75,400,8.139730,Normal,28.59,28.590000,134824.000000,96280.800000,8074742495650172607,null,1,2,0
76,410,10.142668,Normal,70.59,70.590000,327453.928552,96301.389647,9094775714428675956,null,0,2,1
77,410,9.874954,Normal,69.37,69.370000,314547.796976,96332.529027,8072652633001436303,null,1,2,1
78,420,10.127799,Normal,69.37,69.370000,314547.796976,96332.529027,15760121170598727680,null,0,2,1
79,420,9.820862,Normal,69.37,69.370000,314547.796976,96332.529027,3128371867464015065,null,1,2,1
80,430,10.265415,Normal,69.37,69.370000,314547.796976,96332.529027,3752489632242469073,null,0,2,1
81,430,9.882740,Normal,69.37,69.370000,314547.796976,96332.529027,4375875680142723938,null,1,2,1
82,440,9.975358,Normal,69.37,69.370000,314547.796976,96332.529027,912698129522929795,null,0,2,1
83,440,9.862275,Normal,69.37,69.370000,314547.796976,96332.529027,1935298534263442042,null,1,2,1
84,450,9.792021,Normal,69.37,69.370000,314547.796976,96332.529027,6809496473634156558,null,0,2,1
85,450,10.036670,Normal,69.37,69.370000,314547.796976,96332.529027,11411866115188683321,null,1,2,1
86,460,10.002136,Normal,69.37,69.370000,314547.796976,96332.529027,12754589037748360373,null,0,2,1
87,460,10.053220,Normal,69.37,69.370000,314547.796976,96332.529027,12403769755348860229,null,1,2,1
88,470,9.850176,Normal,70.63,70.630000,320985.264464,94258.463188,7426799159410680040,null,0,2,1
89,470,9.079159,Normal,47.59,47.590000,179794.955469,94224.228935,10571261752368896967,null,1,2,1
90,480,9.957311,Normal,47.59,47.590000,179794.955469,94224.228935,1743588701129980301,null,0,2,1
91,480,9.704791,Normal,47.59,47.590000,179794.955469,94224.228935,46154308195674510,null,1,2,1
92,490,9.661937,Normal,47.59,47.590000,179794.955469,94224.228935,17243582794367660208,null,0,2,1
93,490,9.354693,Normal,47.59,47.590000,179794.955469,94224.228935,9271907911852317753,null,1,2,1
94,500,10.023021,Normal,47.59,47.590000,179794.955469,94224.228935,5526258114064359615,null,0,2,1
95,500,9.721951,Normal,47.59,47.590000,179794.955469,94224.228935,2640259962352318182,null,1,2,1
96,510,9.646472,Normal,16.66,16.660000,115595.478123,96342.061650,13399322122098285597,null,0,2,1
97,510,9.470600,Normal,16.66,16.660000,115595.478123,96342.061650,14318253578944956907,null,1,2,1
98,520,9.651950,Normal,16.66,16.660000,115595.478123,96342.061650,10366478970421072872,null,0,2,1
99,519,9.407058,Normal,16.66,16.660000,115595.478123,96342.061650,11069453521163865439,null,1,2,1
100,529,9.733779,Normal,16.66,16.660000,115595.478123,96342.061650,13028618121870271524,null,0,2,1
101,529,9.317805,Normal,16.66,16.660000,115595.478123,96342.061650,10402161978383680363,null,1,2,1
102,539,9.691798,Normal,16.66,16.660000,115595.478123,96342.061650,6364820156581240187,null,0,2,1
103,539,9.446638,Normal,16.66,16.660000,115595.478123,96342.061650,9976122855854642511,null,1,2,1
104,549,9.821628,Normal,16.67,16.670000,115594.615565,96325.713849,17614958921598490347,null,0,2,1
105,549,9.522795,Normal,16.66,16.660000,115595.478180,96336.913244,8402547025090077817,null,1,2,1
106,560,10.720286,Normal,74.97,74.970000,333764.946968,83547.265460,15670093799495546571,null,0,2,1
107,558,9.486995,Normal,16.66,16.660000,115595.478123,96342.061650,8998475337151908142,null,1,2,1
108,570,9.849055,Normal,16.66,16.660000,115595.478123,96342.061650,3973752454293081203,null,0,2,1
109,569,9.778305,Normal,16.66,16.660000,115595.478123,96342.061650,9415889938692710560,null,1,2,1
110,579,9.818215,Normal,16.66,16.660000,115595.478123,96342.061650,10433740189922284408,null,0,2,1
111,579,9.307083,Normal,16.65,16.650000,115595.478166,96349.342209,1673967395449586444,null,1,2,1
112,588,8.748593,Normal,68.74,68.740000,308145.655955,96322.476320,2234639263023243623,null,0,3,0
113,597,9.182457,Normal,16.89,16.890000,115595.219649,96066.735752,4377604304300178125,null,0,3,0
114,607,9.402552,Normal,70.64,70.640000,320985.264464,94255.120327,13839768077300688993,null,0,3,0
115,615,8.194693,Normal,47.59,47.590000,179794.955469,94224.228935,18040183701488486551,null,0,3,0
116,624,8.767690,Normal,47.59,47.590000,179794.955469,94224.228935,4723662529902289652,null,0,3,0
117,632,8.388629,Normal,16.67,16.670000,115595.478123,96323.480561,17024471711389641325,null,0,3,0
118,641,8.090498,Normal,16.67,16.670000,115595.478123,96323.480561,66560094061867943,null,0,3,0
119,649,8.337910,Normal,69.38,69.380000,314547.796976,96329.746188,17786657053313086811,null,0,3,0
120,657,8.148930,Normal,70,70.000000,320953.663046,96293.141807,14757858121803224816,null,0,3,0
121,666,9.237983,Normal,68.08,68.080000,301704.657617,96313.675652,15743638518301921207,null,0,3,0
122,675,9.000270,Normal,69.99,69.990000,320955.130175,96326.515001,11559130241872622515,null,0,3,0
123,685,9.964179,Normal,16.67,16.670000,115595.478123,96323.480561,7976093774109346441,null,0,3,0
124,696,10.344434,Normal,16.67,16.670000,115595.478061,96324.559773,3442779728388325461,null,0,3,0
125,706,10.093338,Normal,16.67,16.670000,115595.478166,96323.480561,14885672751099235176,null,0,3,0
126,716,9.547558,Normal,16.67,16.670000,115595.522267,96322.275999,1326127114502151052,null,0,3,0
127,726,10.025250,Normal,69.38,69.380000,314547.796976,96329.746188,4786007902944846483,null,0,3,0
128,736,10.771221,Normal,47.59,47.590000,179794.955469,94224.228935,17927457378242744539,null,0,3,0
129,747,10.496923,Normal,16.67,16.670000,115595.478123,96323.480561,8609448594415774881,null,0,3,0
130,757,9.632584,Normal,69.38,69.380000,314547.796976,96329.746188,13233605501489884700,null,0,3,0
131,767,10.198458,Normal,68.08,68.080000,301692.256850,96305.674671,4167939644347090976,null,0,3,0
132,592,12.325300,Normal,43.92,43.920000,141258.000000,79216.900000,14841349841887209260,null,1,3,0
133,605,13.257200,Normal,43.92,43.920000,141258.000000,79216.900000,11563456955086383481,null,1,3,0
134,615,9.996660,Normal,38.3,38.300000,128396.000000,79216.600000,16773137196911967875,null,1,3,0
135,626,10.743900,Normal,38.3,38.300000,128396.000000,79216.600000,3025696753535989860,null,1,3,0
136,636,9.781740,Normal,38.3,38.300000,128396.000000,79216.600000,7472882148696307786,null,1,3,0
137,646,10.369900,Normal,38.3,38.300000,128396.000000,79216.600000,14681410506887773297,null,1,3,0
138,657,10.804000,Normal,38.3,38.300000,128396.000000,79216.600000,2881465852557658395,null,1,3,0
139,667,9.927030,Normal,38.3,38.300000,128396.000000,79216.600000,5449612933306033554,null,1,3,0
140,679,11.856800,Normal,31.46,31.460000,115609.000000,79235.200000,3474214651560855047,null,1,3,0
141,690,10.999500,Normal,31.46,31.460000,115609.000000,79235.200000,3141703394608592952,null,1,3,0
142,701,11.021700,Normal,46.36,46.360000,147672.000000,79217.500000,11593193651152266607,null,1,3,0
143,712,11.153300,Normal,35.08,35.080000,122034.000000,79227.100000,1260134719191509728,null,1,3,0
144,722,10.082500,Normal,41.26,41.260000,134868.000000,79219.800000,4722023608706093587,null,1,3,0
145,734,11.763600,Normal,31.46,31.460000,115609.000000,79235.200000,6002237455500532481,null,1,3,0
146,747,12.666000,Normal,76.27,76.270000,333809.000000,79213.400000,2256051011502790477,null,1,3,0
147,757,10.442300,Normal,52.55,52.550000,166956.000000,79217.200000,14665222412718509020,null,1,3,0
148,769,10.984800,Normal,31.47,31.470000,115589.000000,79216.600000,12658229312942396058,null,1,3,0
149,775,6.556980,Normal,27.45,27.450000,109183.000000,79214.800000,2799679145632550818,null,1,3,0
150,782,7.065220,Normal,31.46,31.460000,115587.000000,79218.300000,6828278595657691594,null,1,3,0
151,789,6.573260,Normal,27.45,27.450000,109183.000000,79214.800000,5488536850711921540,null,1,3,0
152,796,7.055398,Normal,16.65,16.650000,115595.478166,96349.342209,15712398269989752854,null,0,3,1
153,800,11.072727,Normal,71.16,71.160000,333897.769824,96284.931876,9824030349839348037,null,1,3,1
154,810,9.634447,Normal,16.65,16.650000,115595.478166,96349.342209,8662470379216634393,null,0,3,1
155,809,9.035340,Normal,16.65,16.650000,115595.478166,96349.342209,11355966096655705892,null,1,3,1
156,820,9.883113,Normal,16.65,16.650000,115595.478166,96349.342209,18289500605832723678,null,0,3,1
157,819,9.387476,Normal,16.65,16.650000,115595.478166,96349.342209,7434183303590863973,null,1,3,1
158,830,9.821179,Normal,16.65,16.650000,115595.478166,96349.342209,14548566015187604292,null,0,3,1
159,829,9.435472,Normal,16.65,16.650000,115595.478166,96349.342209,6008713629275088622,null,1,3,1
160,839,9.684963,Normal,16.65,16.650000,115595.478166,96349.342209,2234900852794202944,null,0,3,1
161,839,9.774041,Normal,70.64,70.640000,320968.447645,94223.117751,1816951176528940784,null,1,3,1
162,849,9.785022,Normal,16.67,16.670000,115595.478166,96323.885818,3128316532744853479,null,0,3,1
163,851,11.851963,Normal,1.79769e+308,,,96309.405564,8820348085423443636,null,1,3,1
164,860,9.118056,Normal,16.65,16.650000,115594.359827,96350.086464,16395179830406225556,null,0,3,1
165,861,9.347184,Normal,16.67,16.670000,115594.359827,96323.951863,8114012888232709710,null,1,3,1
166,870,9.138649,Normal,16.67,16.670000,115594.359827,96323.951863,8212796720036678471,null,0,3,1
167,870,9.349597,Normal,16.67,16.670000,115594.359827,96323.951863,15817913583223361180,null,1,3,1
168,879,9.044986,Normal,16.67,16.670000,115594.359827,96323.951863,11783645071003371565,null,0,3,1
169,880,9.727331,Normal,66.66,66.660000,288896.742588,96327.528748,8203234819999411693,null,1,3,1
170,889,9.521005,Normal,68.07,68.070000,301714.149412,96326.670053,880381745896033851,null,0,3,1
171,889,9.487207,Normal,69.38,69.380000,314543.747228,96317.632716,496016568840398609,null,1,3,1
172,899,9.410024,Normal,68.74,68.740000,308083.914518,96309.610428,927370453731057393,null,0,3,1
173,898,8.585017,Normal,69.99,69.990000,320970.729009,96327.763088,3117497752976282512,null,1,3,1
174,908,9.623056,Normal,16.65,16.650000,115595.478166,96349.342209,5553024023080287018,null,0,3,1
175,908,8.925767,Normal,68.09,68.090000,301721.738666,96292.122878,14260887528090043762,null,1,3,1
176,918,9.771089,Normal,16.65,16.650000,115595.478166,96349.342209,120542572945746697,null,0,3,1
177,917,8.749448,Normal,71.79,71.790000,333808.801002,94171.603474,36024384997801640,null,1,3,1
178,937,18.374287,Normal,71.15,71.150000,333808.801478,96294.578854,8940675054924046896,null,0,3,1
179,934,15.876562,Normal,73.07,73.070000,333809.066611,89897.978311,14417542637409910764,null,1,3,1
180,948,10.989316,Normal,69.04,69.040000,301733.638493,93412.465364,2427266949289978633,null,0,3,1
181,946,9.271301,Normal,16.66,16.660000,115595.478180,96332.134658,8253799059316241342,null,1,3,1
182,958,9.922145,Normal,68.74,68.740000,308140.422116,96330.353597,14827761310663833115,null,0,3,1
183,957,9.218632,Normal,68.07,68.070000,301722.862776,96326.328742,7262401710763704033,null,1,3,1
184,968,10.219575,Normal,68.74,68.740000,308124.774890,96320.777658,17519213573448075448,null,0,3,1
185,967,9.183891,Normal,16.65,16.650000,115595.478166,96349.342209,8312293007160446680,null,1,3,1
186,978,9.688823,Normal,16.65,16.650000,115595.478166,96349.342209,4471254249650198443,null,0,3,1
187,977,9.384550,Normal,16.65,16.650000,115595.478166,96349.342209,2022296415182719689,null,1,3,1
188,988,9.866634,Normal,16.65,16.650000,115595.478166,96349.342209,17729211898469647998,null,0,3,1
189,987,9.513588,Normal,16.65,16.650000,115595.478166,96349.342209,10694738489792623404,null,1,3,1
190,997,9.003878,Normal,69.38,69.380000,314547.796976,96329.746188,6273698248706464255,null,0,4,0
191,1003,6.612741,Normal,68.08,68.080000,301743.487560,96324.649181,3895283216737288575,null,0,4,0
192,1012,8.564453,Normal,47.59,47.590000,179794.955469,94224.228935,910954602688373813,null,0,4,0
193,1019,7.283661,Normal,68.08,68.080000,301704.657617,96313.675652,15743638518301921207,null,0,4,0
194,1028,8.900876,Normal,70,70.000000,321003.089059,96298.755876,5099030128268673919,null,0,4,0
195,1036,7.302781,Normal,16.67,16.670000,115595.478123,96323.480561,14362910939603452857,null,0,4,0
196,1043,7.316010,Normal,68.74,68.740000,308124.246431,96333.193958,6838844788440412698,null,0,4,0
197,1001,12.915800,Normal,74.23,74.230000,333809.000000,86012.600000,15837503520213779458,null,1,4,0
198,1016,15.228900,Normal,74.23,74.230000,333809.000000,86012.600000,2480813342648529732,null,1,4,0
199,1030,14.212500,Normal,74.23,74.230000,333809.000000,86012.600000,1219486728162524143,null,1,4,0
200,1043,12.787600,Normal,74.23,74.230000,333809.000000,86012.600000,3168970549501499624,null,1,4,0
201,1050,7.274610,Normal,74.23,74.230000,333809.000000,86012.600000,5212337141694469099,null,1,4,0
202,1058,7.319230,Normal,74.23,74.230000,333809.000000,86012.600000,7496826071592149102,null,1,4,0
203,1065,7.294520,Normal,74.23,74.230000,333809.000000,86012.600000,4467174584552479085,null,1,4,0
204,1075,9.708144,Normal,16.65,16.650000,115595.478166,96349.342209,2225686939092697393,null,0,4,1
205,1074,9.397484,Normal,16.65,16.650000,115595.478166,96349.342209,7843379801242753529,null,1,4,1
206,1085,10.190178,Normal,67.39,67.390000,295305.209328,96291.094563,10863433466823004638,null,0,4,1
207,1084,9.641677,Normal,68.76,68.760000,308148.574091,96274.281828,13060588883789827333,null,1,4,1
208,1096,10.595950,Normal,69.79,69.790000,314569.146929,95040.387617,17600653659339363701,null,0,4,1
209,1095,9.980978,Normal,68.07,68.070000,301711.741563,96332.959547,5321489607518370872,null,1,4,1
210,1106,10.368464,Normal,68.07,68.070000,301694.907987,96316.102183,4468177845458918186,null,0,4,1
211,1105,9.619873,Normal,70.39,70.390000,314550.681775,93149.825990,12757476496516559709,null,1,4,1
212,1116,9.727281,Normal,68.74,68.740000,308121.495356,96328.154990,185044629435820535,null,0,4,1
213,1116,9.731675,Normal,69.38,69.380000,314547.838339,96323.248298,9918006725077394309,null,1,4,1
214,1126,10.427575,Normal,60.51,60.510000,243937.435526,96338.674983,2562197818387935174,null,0,4,1
215,1126,9.875232,Normal,16.65,16.650000,115595.478166,96349.342209,11857908405330613688,null,1,4,1
216,1136,9.445382,Normal,16.65,16.650000,115595.478166,96349.342209,13283325721447992739,null,0,4,1
217,1136,9.598215,Normal,16.65,16.650000,115595.478166,96349.342209,2101964863711592679,null,1,4,1
218,1146,9.915028,Normal,16.65,16.650000,115595.478166,96349.342209,11157699226480272227,null,0,4,1
219,1146,9.630900,Normal,16.65,16.650000,115595.478166,96349.342209,4542107250508340518,null,1,4,1
220,1156,9.598657,Normal,16.65,16.650000,115595.478166,96349.342209,5240105517810144107,null,0,4,1
221,1156,9.599974,Normal,16.65,16.650000,115595.478166,96349.342209,5867836394264066474,null,1,4,1
222,1166,10.174148,Normal,16.65,16.650000,115595.478166,96349.342209,8862911139617548836,null,0,4,1
223,1165,9.842165,Normal,67.37,67.370000,295260.052013,96331.243430,10597252643155411073,null,1,4,1
224,1176,9.712648,Normal,16.65,16.650000,115595.478166,96349.342209,12160199046650671838,null,0,4,1
225,1175,9.653882,Normal,67.38,67.380000,295247.993326,96320.231998,8205919110834035647,null,1,4,1
226,1186,10.045852,Normal,68.06,68.060000,301672.533031,96350.940674,6839247925383968380,null,0,4,1
227,1185,9.231193,Normal,16.65,16.650000,115595.478166,96349.342209,3771438706882104944,null,1,4,1
228,1195,9.735104,Normal,16.65,16.650000,115595.478166,96349.342209,11879593870339957639,null,0,4,1
229,1195,9.357132,Normal,16.65,16.650000,115595.478166,96349.342209,5174311653227167907,null,1,4,1
230,1205,9.720393,Normal,16.65,16.650000,115595.478166,96349.342209,8935458180314723073,null,0,4,1
231,1205,9.444921,Normal,16.65,16.650000,115595.478166,96349.342209,7750599849605364969,null,1,4,1
232,1215,10.114732,Normal,16.67,16.670000,115632.067421,96361.803833,7130770525539463983,null,0,4,1
233,1214,9.270419,Normal,16.65,16.650000,115595.478166,96349.342209,13132065154610709470,null,1,4,1
234,1222,7.029489,Normal,16.67,16.670000,115632.067421,96361.803833,7242140016032854757,null,0,4,1
235,1232,9.300765,Normal,69.38,69.380000,314547.796976,96329.746188,4786007902944846483,null,0,5,0
236,1241,8.779529,Normal,16.67,16.670000,115595.478123,96323.885818,7980274929892129821,null,0,5,0
237,1249,8.271393,Normal,16.67,16.670000,115595.478166,96323.480561,14885672751099235176,null,0,5,0
238,1259,9.778488,Normal,71.23,71.230000,327361.210914,94174.037301,13613059939343817185,null,0,5,0
239,1268,8.827255,Normal,16.67,16.670000,115595.478123,96323.480561,16029828289302913039,null,0,5,0
240,1277,8.885504,Normal,69.38,69.380000,314547.796976,96329.746188,17786657053313086811,null,0,5,0
241,1286,9.405950,Normal,69.99,69.990000,320955.130175,96326.515001,11559130241872622515,null,0,5,0
242,1293,6.719196,Normal,16.67,16.670000,115595.478123,96323.480561,8375225105777485316,null,0,5,0
243,1301,7.813234,Normal,16.67,16.670000,115595.478123,96323.480561,1441954297635535883,null,0,5,0
244,1307,6.025301,Normal,47.59,47.590000,179794.955469,94224.228935,4531310753694948676,null,0,5,0
245,1317,9.976835,Normal,60.51,60.510000,243937.435515,96338.674983,6032321422501325828,null,0,5,0
246,1326,9.181067,Normal,16.67,16.670000,115595.478123,96323.480561,10589852197353630657,null,0,5,0
247,1335,9.196449,Normal,37.49,37.490000,154113.021919,96331.058740,11290563746295118969,null,0,5,0
248,1345,9.829797,Normal,16.67,16.670000,115595.478123,96323.480561,7654593077812284781,null,0,5,0
249,1354,8.659540,Normal,70,70.000000,320953.663046,96293.141807,14757858121803224816,null,0,5,0
250,1363,9.618864,Normal,47.59,47.590000,179794.955469,94224.228935,5647701596714274333,null,0,5,0
251,1373,9.267748,Normal,68.61,68.610000,301744.822586,94726.624693,18090118877917844265,null,0,5,0
252,1381,8.090000,Normal,16.67,16.670000,115595.522267,96322.275999,1326127114502151052,null,0,5,0
253,1232,9.780460,Normal,40.44,40.440000,134821.000000,80297.000000,4860700573086886157,null,1,5,0
254,1243,10.706600,Normal,40.44,40.440000,134821.000000,80297.000000,3461522986104728733,null,1,5,0
255,1254,11.022100,Normal,69.38,69.380000,314536.000000,96301.700000,16994529367776465619,null,1,5,0
256,1265,10.635300,Normal,49.76,49.760000,160516.000000,80643.500000,14298512811503290453,null,1,5,0
257,1275,10.406000,Normal,40.44,40.440000,134821.000000,80297.000000,7091181726832119060,null,1,5,0
258,1286,10.735800,Normal,40.44,40.440000,134821.000000,80297.000000,5912262762980489812,null,1,5,0
259,1307,20.922800,Normal,74.98,74.980000,320962.000000,80289.600000,15478498391621621731,null,1,5,0
260,1317,9.856850,Normal,40.44,40.440000,134821.000000,80297.000000,7331953123781607639,null,1,5,0
261,1327,9.917160,Normal,40.44,40.440000,134821.000000,80297.000000,11710466070129543301,null,1,5,0
262,1338,11.286600,Normal,73.2,73.200000,314536.000000,84290.100000,2412828009690421032,null,1,5,0
263,1349,10.521900,Normal,48.29,48.290000,186165.000000,96261.300000,8304900798645990592,null,1,5,0
264,1358,8.715090,Normal,40.44,40.440000,134821.000000,80297.000000,7406649686821139060,null,1,5,0
265,1367,9.762130,Normal,40.44,40.440000,134821.000000,80297.000000,8602123152103711106,null,1,5,0
266,1378,10.952100,Normal,40.19,40.190000,134828.000000,80643.500000,9335322091201389092,null,1,5,0
267,1386,7.304940,Normal,40.19,40.190000,134828.000000,80643.500000,9039691552182849650,null,1,5,0
268,1392,6.568210,Normal,40.19,40.190000,134828.000000,80643.500000,7474212150486674512,null,1,5,0
269,1399,6.587830,Normal,40.19,40.190000,134828.000000,80643.500000,729018667921192011,null,1,5,0
270,1406,6.562150,Normal,40.19,40.190000,134828.000000,80643.500000,5692218552886311378,null,1,5,0
271,1415,9.641603,Normal,16.65,16.650000,115595.478166,96349.342209,8589871900461592992,null,0,5,1
272,1415,9.286232,Normal,16.65,16.650000,115595.478166,96349.342209,11581724948439021981,null,1,5,1
273,1425,9.662337,Normal,16.65,16.650000,115595.478166,96349.342209,6817785714889307180,null,0,5,1
274,1425,9.251753,Normal,16.65,16.650000,115595.478166,96349.342209,13999945170036741123,null,1,5,1
275,1433,8.355406,Normal,16.65,16.650000,115595.478166,96349.342209,140436933099042803,null,0,5,1
