EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,127,6.594140,Normal,11.83,11.830000,185.000000,163.116000,8823528966456197422,null,2,1,0
60,133,6.618630,Normal,11.67,11.670000,185.000000,163.404000,5127598995354997458,null,2,1,0
61,6,6.774700,Normal,18.06,18.060000,203.000000,166.333000,8356905093045831723,null,3,1,0
62,13,6.845230,Normal,18.43,18.430000,203.000000,165.584000,13851892161587089626,null,3,1,0
63,20,6.908630,Normal,18.32,18.320000,203.000000,165.810000,16268427817434817892,null,3,1,0
64,27,6.762250,Normal,18.7,18.700000,204.000000,165.857000,2436218289699708946,null,3,1,0
65,34,6.840540,Normal,21.5,21.500000,209.000000,164.059000,12241580126937565165,null,3,1,0
66,41,6.681820,Normal,16.3,16.300000,188.000000,157.349000,13031153002021378814,null,3,1,0
67,47,6.836140,Normal,14.03,14.030000,185.000000,159.042000,1760773865573519960,null,3,1,0
68,54,6.539250,Normal,17.08,17.080000,192.000000,159.211000,3569022096930298893,null,3,1,0
69,61,6.896400,Normal,31.14,31.140000,238.000000,163.885000,4844598736833492506,null,3,1,0
70,68,6.626790,Normal,9.6,9.600000,178.000000,160.917000,191849502384211018,null,3,1,0
71,75,7.012230,Normal,15.87,15.870000,199.000000,167.417000,14238395563428613586,null,3,1,0
72,81,6.756680,Normal,22.44,22.440000,209.000000,162.100000,3929421192705728973,null,3,1,0
73,88,6.719030,Normal,19.04,19.040000,197.000000,159.483000,4234002050771469579,null,3,1,0
74,95,6.711820,Normal,9.6,9.600000,178.000000,160.917000,16784452541914662050,null,3,1,0
75,102,6.759630,Normal,9.6,9.600000,178.000000,160.917000,11426727454582293908,null,3,1,0
76,108,6.765800,Normal,16.87,16.870000,200.000000,166.250000,1867982280261220562,null,3,1,0
77,115,6.899990,Normal,13.23,13.230000,186.000000,161.400000,10633233308486745058,null,3,1,0
78,122,6.649000,Normal,9.6,9.600000,178.000000,160.917000,13690583343775392103,null,3,1,0
79,129,6.727450,Normal,13.84,13.840000,185.000000,159.391000,10301267971017607034,null,3,1,0
80,135,6.488500,Normal,18.23,18.230000,192.000000,157.000000,12558394492971146111,null,3,1,0
81,7,7.155130,Normal,25.77,25.770000,227.000000,168.500000,7203309977906348516,null,4,1,0
82,14,7.154440,Normal,25.77,25.770000,227.000000,168.500000,13503580620313133984,null,4,1,0
83,21,7.073490,Normal,1.79769e+308,,,168.500000,5852325653309953421,null,4,1,0
84,28,6.607410,Normal,23.61,23.610000,216.000000,165.000000,1891717724914627594,null,4,1,0
85,35,6.697530,Normal,23.61,23.610000,216.000000,165.000000,14817393938393846997,null,4,1,0
86,41,6.867110,Normal,23.08,23.080000,218.000000,167.695000,4317260259728771841,null,4,1,0
87,48,6.922390,Normal,23.08,23.080000,218.000000,167.695000,15982032619103198824,null,4,1,0
88,55,6.852140,Normal,23.08,23.080000,218.000000,167.695000,2916584472511794637,null,4,1,0
89,62,6.885210,Normal,9.34,9.340000,182.000000,165.000000,14360687582012406126,null,4,1,0
90,69,6.844770,Normal,9.34,9.340000,182.000000,165.000000,612121471929211707,null,4,1,0
91,76,6.802850,Normal,18.87,18.870000,204.000000,165.500000,272757874234034675,null,4,1,0
92,83,6.898190,Normal,9.34,9.340000,182.000000,165.000000,16346887042278966396,null,4,1,0
93,90,7.043130,Normal,15.65,15.650000,196.000000,165.333000,18202003647777244958,null,4,1,0
94,97,6.884810,Normal,9.34,9.340000,182.000000,165.000000,11576001346069921001,null,4,1,0
95,104,6.970940,Normal,9.34,9.340000,182.000000,165.000000,4414336201663637158,null,4,1,0
96,111,6.864040,Normal,8.01,8.010000,181.000000,166.500000,6186249910781410199,null,4,1,0
97,118,7.029050,Normal,8.77,8.770000,182.000000,166.036000,9224458121346092406,null,4,1,0
98,124,6.482370,Normal,15.56,15.560000,198.000000,167.200000,13086031616742848859,null,4,1,0
99,131,6.812080,Normal,8.01,8.010000,181.000000,166.500000,15318732316594729714,null,4,1,0
100,138,6.779300,Normal,8.01,8.010000,181.000000,166.500000,4735718812332241359,null,4,1,0
101,7,6.984710,Normal,24.13,24.130000,221.000000,167.667000,7535580590233235097,null,5,1,0
102,14,6.936130,Normal,7.96,7.960000,181.000000,166.600000,2157247855404605460,null,5,1,0
103,21,6.986580,Normal,7.96,7.960000,181.000000,166.600000,14999840108691263396,null,5,1,0
104,27,6.657180,Normal,19.2,19.200000,207.000000,167.250000,5596838714600195454,null,5,1,0
105,34,7.037590,Normal,7.96,7.960000,181.000000,166.600000,7981028093222703480,null,5,1,0
106,41,6.880460,Normal,14.7,14.700000,196.000000,167.190000,9663186903332184239,null,5,1,0
107,48,7.091010,Normal,16.75,16.750000,200.000000,166.500000,11295552259549526064,null,5,1,0
108,55,6.892750,Normal,19.87,19.870000,203.000000,162.667000,15808784070788165192,null,5,1,0
109,62,6.858310,Normal,17.5,17.500000,200.000000,165.000000,3038616572380038758,null,5,1,0
110,69,7.017850,Normal,24.13,24.130000,221.000000,167.667000,15010398037453650277,null,5,1,0
111,76,6.990790,Normal,7.96,7.960000,181.000000,166.600000,17320789074313265661,null,5,1,0
112,83,7.193810,Normal,24.06,24.060000,221.000000,167.838000,18038798229702621789,null,5,1,0
113,91,7.071920,Normal,7.96,7.960000,181.000000,166.600000,12841900579255313780,null,5,1,0
114,98,6.994060,Normal,8.01,8.010000,181.000000,166.500000,15820862781956315332,null,5,1,0
115,105,7.170430,Normal,18.72,18.720000,206.000000,167.429000,4858312042346691076,null,5,1,0
116,112,6.905080,Normal,20.94,20.940000,212.000000,167.600000,7812126876922612923,null,5,1,0
117,119,7.087240,Normal,7.96,7.960000,181.000000,166.600000,2939940193085136779,null,5,1,0
118,125,6.639810,Normal,17.09,17.090000,196.000000,162.500000,7304705566606924528,null,5,1,0
119,132,7.003860,Normal,7.96,7.960000,181.000000,166.600000,5587651406955227089,null,5,1,0
120,139,6.814450,Normal,19.87,19.870000,203.000000,162.667000,7495600741474839325,null,5,1,0
121,6,6.733830,Normal,16.4,16.400000,196.000000,163.857000,6284555662394268712,null,6,1,0
122,13,6.713730,Normal,16.4,16.400000,196.000000,163.857000,9348288666128818906,null,6,1,0
123,20,6.830100,Normal,19.58,19.580000,207.000000,166.477000,9555178431815039362,null,6,1,0
124,27,6.773250,Normal,17.73,17.730000,203.000000,167.000000,6452679863227783520,null,6,1,0
125,34,6.801170,Normal,16.4,16.400000,196.000000,163.857000,12144782137062480321,null,6,1,0
126,40,6.653780,Normal,16.33,16.330000,196.000000,164.000000,6050359715181230142,null,6,1,0
127,47,6.804200,Normal,13.16,13.160000,190.000000,165.000000,9010765399356915863,null,6,1,0
128,54,6.721530,Normal,13.16,13.160000,190.000000,165.000000,2426175266231101675,null,6,1,0
129,61,6.906990,Normal,17.17,17.170000,198.000000,164.000000,1726826057791772611,null,6,1,0
130,68,6.702930,Normal,13.16,13.160000,190.000000,165.000000,11880356529396072686,null,6,1,0
131,74,6.888800,Normal,12.99,12.990000,189.000000,164.450000,17112318167094659986,null,6,1,0
132,81,6.904280,Normal,12.99,12.990000,189.000000,164.450000,4348296257673453576,null,6,1,0
133,88,6.849570,Normal,12.99,12.990000,189.000000,164.450000,16104462049507899945,null,6,1,0
134,95,6.964570,Normal,15.39,15.390000,196.000000,165.833000,15358823697177659619,null,6,1,0
135,102,6.960850,Normal,12.99,12.990000,189.000000,164.450000,8877403551929960385,null,6,1,0
136,109,6.842710,Normal,12.89,12.890000,190.000000,165.500000,17960108529746870428,null,6,1,0
137,116,6.819720,Normal,22.54,22.540000,214.000000,165.768000,15396817699259076768,null,6,1,0
138,123,6.866260,Normal,12.89,12.890000,190.000000,165.500000,13143956234315854920,null,6,1,0
139,130,6.956120,Normal,24,24.000000,222.000000,168.719000,12537815073846296665,null,6,1,0
140,137,6.872960,Normal,12.89,12.890000,190.000000,165.500000,16765675316900802085,null,6,1,0
141,7,6.906360,Normal,14.01,14.010000,192.000000,165.099000,3080098593157933272,null,7,1,0
142,14,6.903790,Normal,14.19,14.190000,192.000000,164.750000,10823761350767707030,null,7,1,0
143,21,7.017810,Normal,14.97,14.970000,192.000000,163.250000,11630326137970455824,null,7,1,0
144,27,6.855230,Normal,14.17,14.170000,192.000000,164.800000,15023693998795126604,null,7,1,0
145,34,6.975660,Normal,13.93,13.930000,192.000000,165.255000,11517794036268476164,null,7,1,0
146,42,7.408920,Normal,7.44,7.440000,180.000000,166.600000,11826635518722814207,null,7,1,0
147,49,7.136280,Normal,6.49,6.490000,177.000000,165.509000,11804775854637607748,null,7,1,0
148,56,6.936520,Normal,8.63,8.630000,180.000000,164.470000,9337085124889279991,null,7,1,0
149,63,6.871940,Normal,8.61,8.610000,180.000000,164.500000,16281037509221910949,null,7,1,0
150,70,6.829110,Normal,12.16,12.160000,185.000000,162.500000,12205392828227693636,null,7,1,0
151,77,6.806640,Normal,13.16,13.160000,190.000000,165.000000,9318458243479829620,null,7,1,0
152,84,7.099330,Normal,6.49,6.490000,177.000000,165.509000,12808403271947115042,null,7,1,0
153,91,6.810570,Normal,1.79769e+308,,,168.500000,1309061272926053833,null,7,1,0
154,98,7.031660,Normal,6.25,6.250000,177.000000,165.942000,9615134190075191086,null,7,1,0
155,105,7.156630,Normal,6.41,6.410000,177.000000,165.653000,15688070907764514314,null,7,1,0
156,111,6.626910,Normal,10.48,10.480000,184.000000,164.719000,3360059243479514400,null,7,1,0
157,119,7.170880,Normal,8.24,8.240000,181.000000,166.090000,16346388232117367235,null,7,1,0
158,126,7.275690,Normal,8.44,8.440000,182.000000,166.640000,9852661360508065875,null,7,1,0
159,133,6.830120,Normal,16.21,16.210000,199.000000,166.750000,17188824903257139952,null,7,1,0
160,139,6.637050,Normal,11.63,11.630000,187.000000,165.250000,10313523493884446076,null,7,1,0
161,7,6.901020,Normal,18.81,18.810000,203.000000,164.807000,1922502585646601661,null,8,1,0
162,13,6.723410,Normal,18.78,18.780000,203.000000,164.884000,3135878241189635994,null,8,1,0
163,20,6.839260,Normal,18.78,18.780000,203.000000,164.884000,3457816945456628573,null,8,1,0
164,27,6.748110,Normal,18.78,18.780000,203.000000,164.884000,9255078729764339095,null,8,1,0
165,34,6.940440,Normal,19.14,19.140000,203.000000,164.143000,17456770992019702524,null,8,1,0
166,41,6.803510,Normal,17.34,17.340000,199.000000,164.500000,17861260970939916347,null,8,1,0
167,48,6.851110,Normal,17.34,17.340000,199.000000,164.500000,10543844460446791561,null,8,1,0
168,54,6.761590,Normal,17.34,17.340000,199.000000,164.500000,14832185894917612181,null,8,1,0
169,61,6.833110,Normal,17.09,17.090000,199.000000,165.000000,11633267785379230592,null,8,1,0
170,68,6.952060,Normal,28.51,28.510000,235.000000,168.000000,5465419541388982609,null,8,1,0
171,75,6.828800,Normal,17.09,17.090000,199.000000,165.000000,2193297488516415359,null,8,1,0
172,82,6.858110,Normal,17.09,17.090000,199.000000,165.000000,6598450580561228894,null,8,1,0
173,89,6.771670,Normal,16.75,16.750000,199.000000,165.667000,5069540186484155799,null,8,1,0
174,96,6.732990,Normal,18.81,18.810000,202.000000,164.000000,17979809680438207116,null,8,1,0
175,102,6.875980,Normal,17.43,17.430000,199.000000,164.309000,4534836032461927198,null,8,1,0
176,109,6.836460,Normal,17.09,17.090000,199.000000,165.000000,413101597075728708,null,8,1,0
177,116,6.913560,Normal,16.75,16.750000,199.000000,165.667000,16796502416331240046,null,8,1,0
178,123,6.806980,Normal,29.65,29.650000,235.000000,165.333000,404885033431350574,null,8,1,0
179,130,7.080770,Normal,21.65,21.650000,214.000000,167.667000,4306888536250858424,null,8,1,0
180,137,6.950260,Normal,9.17,9.170000,181.000000,164.400000,5384110643371998070,null,8,1,0
181,6,6.735340,Normal,1.79769e+308,,,169.064000,597067897160934100,null,9,1,0
182,13,6.739000,Normal,1.79769e+308,,,169.157000,5466042590010704647,null,9,1,0
183,20,6.935110,Normal,1.79769e+308,,,168.422000,2874178029007199559,null,9,1,0
184,27,7.063270,Normal,8.84,8.840000,185.000000,168.639000,15592693276356890843,null,9,1,0
185,34,6.968780,Normal,1.79769e+308,,,169.156000,1053544438402567472,null,9,1,0
186,41,7.110450,Normal,8.84,8.840000,185.000000,168.639000,12795090490054336730,null,9,1,0
187,48,6.843900,Normal,19.09,19.090000,203.000000,164.254000,4717259450134365421,null,9,1,0
188,55,7.071050,Normal,8.84,8.840000,185.000000,168.639000,17009313841327141287,null,9,1,0
189,62,7.093500,Normal,8.84,8.840000,185.000000,168.639000,9328564187040212892,null,9,1,0
190,70,7.193040,Normal,1.79769e+308,,,168.114000,1327598357488981048,null,9,1,0
191,77,7.092310,Normal,8.84,8.840000,185.000000,168.639000,5061305319748849529,null,9,1,0
192,83,6.380320,Normal,1.79769e+308,,,168.782000,10802438971786752421,null,9,1,0
193,90,7.198470,Normal,9.01,9.010000,185.000000,168.333000,9409382221642279364,null,9,1,0
194,98,7.152820,Normal,8.83,8.830000,185.000000,168.667000,4705356671495441418,null,9,1,0
195,105,7.242600,Normal,8.83,8.830000,185.000000,168.667000,15059689971360770568,null,9,1,0
196,112,7.132110,Normal,8.83,8.830000,185.000000,168.667000,15121738547064778707,null,9,1,0
197,119,6.894110,Normal,1.79769e+308,,,169.271000,12501126085733105979,null,9,1,0
198,126,7.104260,Normal,8.83,8.830000,185.000000,168.667000,9471191785370399057,null,9,1,0
199,132,6.431330,Normal,1.79769e+308,,,168.715000,14500429535236473011,null,9,1,0
200,139,7.000550,Normal,8.83,8.830000,185.000000,168.667000,15030880731238337529,null,9,1,0
201,6,6.683690,Normal,1.79769e+308,,,168.513000,3448107268325941731,null,10,1,0
202,13,6.870760,Normal,1.79769e+308,,,168.845000,5470578229574551431,null,10,1,0
203,20,6.761400,Normal,1.79769e+308,,,168.700000,376454681954647662,null,10,1,0
204,27,6.755880,Normal,1.79769e+308,,,168.517000,6239253382303198545,null,10,1,0
205,34,6.742730,Normal,1.79769e+308,,,168.513000,15578196992806198259,null,10,1,0
206,41,6.949610,Normal,1.79769e+308,,,169.207000,13775276111008282438,null,10,1,0
207,47,6.767630,Normal,1.79769e+308,,,168.513000,7521380093427656546,null,10,1,0
208,55,7.258960,Normal,1.79769e+308,,,168.875000,12893058760167897382,null,10,1,0
209,62,6.849970,Normal,1.79769e+308,,,168.400000,17165774763302016580,null,10,1,0
210,68,6.850780,Normal,1.79769e+308,,,168.542000,3130294248145739254,null,10,1,0
211,76,7.029170,Normal,1.79769e+308,,,168.000000,12849692444353683356,null,10,1,0
212,82,6.846770,Normal,1.79769e+308,,,168.400000,5907609919828652931,null,10,1,0
213,90,7.268990,Normal,1.79769e+308,,,168.175000,14613193053564067609,null,10,1,0
214,96,6.710230,Normal,1.79769e+308,,,168.513000,6203453763483593209,null,10,1,0
215,103,6.865790,Normal,12.09,12.090000,182.000000,160.000000,8895422294264903754,null,10,1,0
216,110,6.870640,Normal,11.41,11.410000,182.000000,161.241000,14055627195257962828,null,10,1,0
217,117,6.942360,Normal,11.6,11.600000,181.000000,160.000000,1096577571573866620,null,10,1,0
218,124,6.569910,Normal,26.62,26.620000,216.000000,158.500000,11187236086594435657,null,10,1,0
219,131,6.859060,Normal,11.41,11.410000,182.000000,161.241000,18241591644348037713,null,10,1,0
220,138,6.829820,Normal,11.41,11.410000,182.000000,161.241000,16263352811655432220,null,10,1,0
221,6,6.716680,Normal,9.25,9.250000,186.000000,168.800000,482241717285018601,null,11,1,0
222,14,7.272130,Normal,23.28,23.280000,218.000000,167.250000,8901869797902230551,null,11,1,0
223,20,6.701680,Normal,9.25,9.250000,186.000000,168.800000,1695647486865089488,null,11,1,0
224,27,7.052630,Normal,1.79769e+308,,,169.030000,14319110411907631072,null,11,1,0
225,34,6.792050,Normal,11.64,11.640000,189.000000,167.000000,16147075742670763964,null,11,1,0
226,41,6.552540,Normal,9.14,9.140000,186.000000,169.000000,7291104187994588794,null,11,1,0
227,47,6.589110,Normal,9.14,9.140000,186.000000,169.000000,9064931794242076832,null,11,1,0
228,54,6.862660,Normal,11.63,11.630000,190.000000,167.909000,3017713807719197821,null,11,1,0
229,61,6.831960,Normal,13.9,13.900000,191.000000,164.446000,16121935974227489778,null,11,1,0
230,68,6.815020,Normal,9.95,9.950000,186.000000,167.500000,15007723031687993795,null,11,1,0
231,75,6.625390,Normal,11.95,11.950000,186.000000,163.768000,9772138658240987677,null,11,1,0
232,82,6.859500,Normal,17.22,17.220000,199.000000,164.736000,11270954120314089160,null,11,1,0
233,89,6.961940,Normal,1.79769e+308,,,168.571000,6188868855195395854,null,11,1,0
234,95,6.582800,Normal,9.14,9.140000,186.000000,169.000000,12600690854568962556,null,11,1,0
235,102,6.975810,Normal,11.31,11.310000,189.000000,167.625000,6871473788162119042,null,11,1,0
236,109,6.600890,Normal,10.27,10.270000,185.000000,166.000000,13342271681523492518,null,11,1,0
237,115,6.682340,Normal,13.94,13.940000,185.000000,159.211000,17519767593807963104,null,11,1,0
238,122,6.805330,Normal,17.22,17.220000,199.000000,164.736000,15142656702016931245,null,11,1,0
239,130,7.365110,Normal,18.93,18.930000,206.000000,167.000000,9164362924926723421,null,11,1,0
240,136,6.608910,Normal,10.27,10.270000,185.000000,166.000000,2498530735423101237,null,11,1,0
241,6,6.270580,Normal,16.83,16.830000,199.000000,165.500000,2119157171252880540,null,12,1,0
242,12,6.324870,Normal,15,15.000000,195.000000,165.750000,14398384341254038571,null,12,1,0
243,19,6.323460,Normal,15,15.000000,195.000000,165.750000,9731079061708155569,null,12,1,0
244,25,6.321900,Normal,15,15.000000,195.000000,165.750000,3910090468304222530,null,12,1,0
245,31,6.310110,Normal,14.77,14.770000,195.000000,166.200000,16305385804481914424,null,12,1,0
246,38,6.330720,Normal,15,15.000000,195.000000,165.750000,6910345772204198342,null,12,1,0
247,44,6.468030,Normal,13.02,13.020000,192.000000,167.000000,7979997161867344110,null,12,1,0
248,51,6.588780,Normal,42.9,42.900000,289.000000,165.012000,15985807624811150926,null,12,1,0
249,57,6.271140,Normal,13.66,13.660000,194.000000,167.500000,15650160548027718986,null,12,1,0
250,64,6.489060,Normal,13.02,13.020000,192.000000,167.000000,17225235441388882044,null,12,1,0
251,70,6.543230,Normal,13.02,13.020000,192.000000,167.000000,12555983970237990003,null,12,1,0
252,77,6.737350,Normal,20.29,20.290000,207.000000,165.000000,98807671707751238,null,12,1,0
253,83,6.536790,Normal,13.02,13.020000,192.000000,167.000000,2969088932140594666,null,12,1,0
254,90,6.472420,Normal,13.02,13.020000,192.000000,167.000000,13173030690128912444,null,12,1,0
255,97,6.604070,Normal,13.47,13.470000,193.000000,167.000000,3618851153474314057,null,12,1,0
256,103,6.406980,Normal,18.86,18.860000,207.000000,167.968000,15778089443896127613,null,12,1,0
257,110,6.500680,Normal,13.02,13.020000,192.000000,167.000000,8163140815664052375,null,12,1,0
258,116,6.394880,Normal,15.54,15.540000,193.000000,163.000000,17158668632533045460,null,12,1,0
259,122,6.479340,Normal,13.02,13.020000,192.000000,167.000000,13684512609312823395,null,12,1,0
260,129,6.281730,Normal,13.66,13.660000,194.000000,167.500000,13663612583179605896,null,12,1,0
261,7,6.889280,Normal,15.02,15.020000,195.000000,165.708000,2096485537142140699,null,13,1,0
262,13,6.654500,Normal,11.66,11.660000,187.000000,165.200000,17544604750496210363,null,13,1,0
263,20,6.719950,Normal,13.28,13.280000,192.000000,166.500000,14209008979120352837,null,13,1,0
264,27,6.654970,Normal,11.66,11.660000,187.000000,165.200000,9727503763684768102,null,13,1,0
265,33,6.419000,Normal,17.06,17.060000,192.000000,159.252000,1846513141355353931,null,13,1,0
266,40,6.642500,Normal,12.57,12.570000,191.000000,167.000000,8413173393321266473,null,13,1,0
267,46,6.662250,Normal,11.66,11.660000,187.000000,165.200000,11415949807275894882,null,13,1,0
268,53,6.651000,Normal,11.63,11.630000,187.000000,165.259000,2452153930311351339,null,13,1,0
269,60,6.671190,Normal,11.63,11.630000,187.000000,165.259000,15592859819531594901,null,13,1,0
270,66,6.208610,Normal,17.17,17.170000,195.000000,161.518000,14263813156070268178,null,13,1,0
271,73,6.662670,Normal,11.63,11.630000,187.000000,165.259000,5174188784117293980,null,13,1,0
272,79,6.651970,Normal,11.63,11.630000,187.000000,165.259000,11124954894714129444,null,13,1,0
273,86,6.849610,Normal,11.97,11.970000,187.000000,164.625000,14847565067842877117,null,13,1,0
274,93,6.745370,Normal,13.26,13.260000,192.000000,166.538000,701177435744419275,null,13,1,0
275,100,6.538780,Normal,11.59,11.590000,187.000000,165.333000,15368083883078887622,null,13,1,0
276,106,6.480440,Normal,14.96,14.960000,186.000000,158.172000,12248777728641699553,null,13,1,0
277,113,6.718910,Normal,11.73,11.730000,187.000000,165.071000,18165128706464988818,null,13,1,0
278,120,6.730560,Normal,14,14.000000,192.000000,165.113000,14002769058284012216,null,13,1,0
279,126,6.614540,Normal,18.72,18.720000,203.000000,165.000000,13355574091620294532,null,13,1,0
280,133,6.854610,Normal,12.13,12.130000,188.000000,165.200000,12268291206586971497,null,13,1,0
281,6,6.705390,Normal,25.12,25.120000,211.000000,157.987000,18279198599438612281,null,14,1,0
282,13,6.665410,Normal,25.12,25.120000,211.000000,157.987000,2563368817405349094,null,14,1,0
283,20,6.723450,Normal,15.03,15.030000,193.000000,164.000000,3772789001882962940,null,14,1,0
284,27,6.727050,Normal,15.03,15.030000,193.000000,164.000000,13499015635367190086,null,14,1,0
285,33,6.716070,Normal,16.29,16.290000,197.000000,164.908000,4997986908516930350,null,14,1,0
286,40,6.731070,Normal,15.03,15.030000,193.000000,164.000000,5066541536706652793,null,14,1,0
287,47,6.434400,Normal,16.59,16.590000,197.000000,164.310000,16260098104468755872,null,14,1,0
288,53,6.929240,Normal,12.54,12.540000,188.000000,164.416000,11640613796747428745,null,14,1,0
289,60,6.800600,Normal,1.79769e+308,,,168.250000,11182295533972426898,null,14,1,0
290,67,6.885850,Normal,29.63,29.630000,237.000000,166.778000,14763402642356237633,null,14,1,0
