EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,100,5.002902,Normal,4.23,4.230000,11801.185729,11302.489110,9671609386382112419,null,0,1,0
21,5,5.004120,Normal,6.97,6.970000,11801.200000,10979.200000,9686720361045965965,null,1,1,0
22,10,5.003680,Normal,6.95,6.950000,11801.200000,10981.100000,14977320980139403669,null,1,1,0
23,15,5.004060,Normal,6.95,6.950000,11801.200000,10981.100000,6900896254888489057,null,1,1,0
24,20,5.004210,Normal,5.68,5.680000,11801.200000,11131.400000,310494264194603193,null,1,1,0
25,25,5.003700,Normal,5.68,5.680000,11801.200000,11131.400000,2125836475504906485,null,1,1,0
26,30,5.002990,Normal,5.67,5.670000,11801.200000,11132.000000,964893865006021887,null,1,1,0
27,35,5.003090,Normal,5.51,5.510000,11801.200000,11150.600000,5953555271905287323,null,1,1,0
28,40,5.003060,Normal,5.51,5.510000,11801.200000,11150.600000,2004429569720035573,null,1,1,0
29,45,5.003010,Normal,5.52,5.520000,11801.200000,11149.900000,1506501242991011079,null,1,1,0
30,50,5.003060,Normal,5.51,5.510000,11801.200000,11150.600000,17128766700311833127,null,1,1,0
31,55,5.002850,Normal,5.49,5.490000,11801.200000,11153.100000,11779911039196085803,null,1,1,0
32,60,5.002670,Normal,4.35,4.350000,11801.200000,11287.700000,16597758422287012736,null,1,1,0
33,65,5.002510,Normal,4.31,4.310000,11801.200000,11292.800000,13324578702250644124,null,1,1,0
34,70,5.002860,Normal,4.31,4.310000,11801.200000,11292.800000,6761620337934671918,null,1,1,0
35,75,5.002540,Normal,4.41,4.410000,11801.200000,11280.500000,6563134973452750093,null,1,1,0
36,80,5.002580,Normal,4.31,4.310000,11801.200000,11292.800000,2620827578206988783,null,1,1,0
37,85,5.003340,Normal,4.31,4.310000,11801.200000,11292.500000,9359337592672986001,null,1,1,0
38,90,5.002680,Normal,4.22,4.220000,11801.200000,11303.000000,1915117624146452449,null,1,1,0
39,95,5.002730,Normal,4.22,4.220000,11801.200000,11303.300000,73997626132541716,null,1,1,0
40,100,5.003270,Normal,3.87,3.870000,11801.200000,11345.000000,12544745831792184810,null,1,1,0
41,5,5.003800,Normal,6.63,6.630000,11801.200000,11018.300000,17808874148426417796,null,2,1,0
42,10,5.003130,Normal,6.88,6.880000,11801.200000,10989.200000,11633543647495200375,null,2,1,0
43,15,5.003740,Normal,6.6,6.600000,11801.200000,11022.700000,5640172564576391019,null,2,1,0
44,20,5.003850,Normal,6.59,6.590000,11801.200000,11022.900000,14579116332502725232,null,2,1,0
45,25,5.003070,Normal,6.6,6.600000,11801.200000,11022.200000,12655324485185940103,null,2,1,0
46,30,5.003280,Normal,6.6,6.600000,11801.200000,11022.700000,16343393566798201676,null,2,1,0
47,35,5.003270,Normal,6.6,6.600000,11801.200000,11022.700000,3096505825902644305,null,2,1,0
48,40,5.003720,Normal,6.6,6.600000,11801.200000,11022.700000,1363728600874277749,null,2,1,0
49,45,5.002550,Normal,4.19,4.190000,11801.200000,11306.700000,4385159685689580714,null,2,1,0
50,50,5.002460,Normal,4.19,4.190000,11801.200000,11306.200000,2484106351067040233,null,2,1,0
51,55,5.002480,Normal,4.2,4.200000,11801.200000,11305.700000,9080143047468682596,null,2,1,0
52,60,5.002710,Normal,4.17,4.170000,11801.200000,11309.500000,10343512547505040544,null,2,1,0
53,65,5.003010,Normal,4.19,4.190000,11801.200000,11306.200000,17556471444200859470,null,2,1,0
54,70,5.002690,Normal,4.17,4.170000,11801.200000,11309.500000,11297177029135350664,null,2,1,0
55,75,5.002510,Normal,4.2,4.200000,11801.200000,11305.700000,17007471428246329082,null,2,1,0
56,80,5.002710,Normal,4.16,4.160000,11801.200000,11309.700000,16310521173236443170,null,2,1,0
57,85,5.003820,Normal,4.07,4.070000,11801.200000,11320.500000,17790040138707600639,null,2,1,0
58,90,5.002420,Normal,4.07,4.070000,11801.200000,11321.200000,11555970789824348938,null,2,1,0
59,95,5.003960,Normal,4.07,4.070000,11801.200000,11320.800000,12865878741954733768,null,2,1,0
60,100,5.003710,Normal,9.4,9.400000,11801.200000,10691.700000,18343834042209046347,null,2,1,0
61,5,5.003650,Normal,4.65,4.650000,11891.300000,11338.400000,15837001027272843000,null,3,1,0
62,10,5.004110,Normal,4.77,4.770000,11857.400000,11292.200000,625404552481149274,null,3,1,0
63,15,5.002880,Normal,4.13,4.130000,11801.200000,11313.400000,14603976861506230532,null,3,1,0
64,20,5.003730,Normal,4.13,4.130000,11801.200000,11313.400000,4626857807333458198,null,3,1,0
65,25,5.002520,Normal,4.1,4.100000,11801.200000,11317.100000,11671850599302842232,null,3,1,0
66,30,5.003300,Normal,4.51,4.510000,11801.200000,11268.700000,15829080211339280102,null,3,1,0
67,35,5.002550,Normal,4.06,4.060000,11801.200000,11322.100000,8383717466477767532,null,3,1,0
68,40,5.002580,Normal,4.05,4.050000,11801.200000,11323.000000,10045448430155340922,null,3,1,0
69,45,5.003000,Normal,4.05,4.050000,11801.200000,11322.800000,4354167423709336107,null,3,1,0
70,50,5.002590,Normal,4.05,4.050000,11801.200000,11322.800000,2178001498886512653,null,3,1,0
71,55,5.002640,Normal,4.06,4.060000,11801.200000,11322.200000,18255830533513407987,null,3,1,0
72,60,5.002460,Normal,4.09,4.090000,11801.200000,11318.900000,11164878233751665941,null,3,1,0
73,65,5.003880,Normal,6.87,6.870000,11801.200000,10990.500000,12422600117637670951,null,3,1,0
74,70,5.002600,Normal,4.05,4.050000,11801.200000,11323.000000,9688468638482537785,null,3,1,0
75,75,5.002430,Normal,4.69,4.690000,11891.300000,11334.000000,1182434669432940156,null,3,1,0
76,80,5.002570,Normal,4.23,4.230000,11801.200000,11302.300000,16635349640991377892,null,3,1,0
77,85,5.002570,Normal,4.05,4.050000,11801.200000,11322.800000,581327704306410313,null,3,1,0
78,90,5.002620,Normal,4.05,4.050000,11801.200000,11322.800000,6943512517901716912,null,3,1,0
79,95,5.002670,Normal,3.93,3.930000,11801.200000,11337.700000,10503074957709169326,null,3,1,0
80,100,5.002950,Normal,3.93,3.930000,11801.200000,11337.000000,4072427759905794602,null,3,1,0
81,5,5.003160,Normal,4.77,4.770000,11857.400000,11291.600000,15967469245584910126,null,4,1,0
82,10,5.002860,Normal,4.77,4.770000,11857.400000,11291.900000,17398987104164056686,null,4,1,0
83,15,5.002720,Normal,4.77,4.770000,11857.400000,11292.200000,10099786704224630259,null,4,1,0
84,20,5.002920,Normal,4.77,4.770000,11857.400000,11292.200000,3367809175759176323,null,4,1,0
85,25,5.003790,Normal,3.93,3.930000,11801.200000,11337.000000,13245593614731790044,null,4,1,0
86,30,5.003880,Normal,5.4,5.400000,11801.200000,11164.100000,7178781210489455693,null,4,1,0
87,35,5.002540,Normal,4.69,4.690000,11891.300000,11334.000000,4053608912621755349,null,4,1,0
88,40,5.002680,Normal,3.93,3.930000,11801.200000,11337.700000,11698231460957564530,null,4,1,0
89,45,5.002890,Normal,3.93,3.930000,11801.200000,11337.700000,9649394012917279148,null,4,1,0
90,50,5.002500,Normal,4.54,4.540000,11857.400000,11318.900000,15409783651074593377,null,4,1,0
91,55,5.002640,Normal,4.07,4.070000,11801.200000,11320.400000,2637449476960291780,null,4,1,0
92,60,5.002520,Normal,4.59,4.590000,11857.400000,11312.900000,14787413506637596486,null,4,1,0
93,65,5.004730,Normal,5.19,5.190000,11801.200000,11189.200000,10719430785797437271,null,4,1,0
94,70,5.002490,Normal,4.06,4.060000,11801.200000,11322.200000,4085471623969763464,null,4,1,0
95,75,5.002580,Normal,3.93,3.930000,11801.200000,11337.700000,8747493306511913722,null,4,1,0
96,80,5.002390,Normal,3.93,3.930000,11801.200000,11337.500000,1471265616450368982,null,4,1,0
97,85,5.002460,Normal,3.93,3.930000,11801.200000,11337.500000,18197763599284195889,null,4,1,0
98,90,5.003660,Normal,4.11,4.110000,11801.200000,11316.700000,4925964402149990652,null,4,1,0
99,95,5.002420,Normal,3.93,3.930000,11801.200000,11337.700000,4918379979279613219,null,4,1,0
100,100,5.002520,Normal,3.93,3.930000,11801.200000,11337.500000,14493833916804095816,null,4,1,0
101,5,5.005610,Normal,9.59,9.590000,11801.200000,10669.000000,9112596215255141847,null,5,1,0
102,10,5.003690,Normal,9.59,9.590000,11801.200000,10669.000000,7984900426356014403,null,5,1,0
103,15,5.002900,Normal,9.59,9.590000,11801.200000,10669.000000,17700674760620355595,null,5,1,0
104,20,5.002840,Normal,9.82,9.820000,11857.400000,10692.700000,7201776531784081388,null,5,1,0
105,25,5.002930,Normal,10.28,10.280000,11891.300000,10669.000000,6701516106231070730,null,5,1,0
106,30,5.002550,Normal,4.15,4.150000,11801.200000,11310.900000,13361740430921478146,null,5,1,0
107,35,5.007190,Normal,4.22,4.220000,11801.200000,11303.100000,13607394771571811945,null,5,1,0
108,40,5.002600,Normal,4.65,4.650000,11857.400000,11306.600000,15368086762284915094,null,5,1,0
109,45,5.003170,Normal,4.17,4.170000,11801.200000,11308.700000,1607918599814299207,null,5,1,0
110,50,5.004250,Normal,5.59,5.590000,11801.200000,11141.600000,9338772482440822923,null,5,1,0
111,55,5.002670,Normal,4.5,4.500000,11857.400000,11324.200000,17333115464048872174,null,5,1,0
112,60,5.003650,Normal,4.15,4.150000,11801.200000,11310.900000,4126844967052637346,null,5,1,0
113,65,5.002390,Normal,4.26,4.260000,11801.200000,11298.500000,15280222572051360119,null,5,1,0
114,70,5.002710,Normal,4.15,4.150000,11801.200000,11311.100000,9449157631625642079,null,5,1,0
115,75,5.004000,Normal,4.27,4.270000,11801.200000,11297.400000,4687921281267839094,null,5,1,0
116,80,5.002610,Normal,4.15,4.150000,11801.200000,11310.900000,15383650907480854132,null,5,1,0
117,85,5.002560,Normal,4.69,4.690000,11857.400000,11301.600000,4331973396624646169,null,5,1,0
118,90,5.002660,Normal,4.27,4.270000,11801.200000,11297.400000,3573304780999990686,null,5,1,0
119,95,5.003770,Normal,4.3,4.300000,11801.200000,11293.600000,18137043825127765613,null,5,1,0
120,100,5.002580,Normal,4.75,4.750000,11891.300000,11326.300000,8086440054638090763,null,5,1,0
121,5,5.004780,Normal,4.21,4.210000,11801.200000,11304.100000,9780203583707233689,null,6,1,0
122,10,5.002770,Normal,4.21,4.210000,11801.200000,11304.800000,2738998000721329484,null,6,1,0
123,15,5.003990,Normal,4.21,4.210000,11801.200000,11304.900000,18336645636746358870,null,6,1,0
124,20,5.003800,Normal,5.29,5.290000,11801.200000,11176.600000,10430870351543335230,null,6,1,0
125,25,5.004410,Normal,4.21,4.210000,11801.200000,11304.900000,5067090313668998178,null,6,1,0
126,30,5.002770,Normal,4.26,4.260000,11801.200000,11298.200000,9349324400397823569,null,6,1,0
127,35,5.002750,Normal,4.2,4.200000,11801.200000,11306.100000,6555934235744962847,null,6,1,0
128,40,5.002670,Normal,4.2,4.200000,11801.200000,11306.100000,7018052016885382215,null,6,1,0
129,45,5.003790,Normal,5.06,5.060000,11801.200000,11203.700000,4628521475326625488,null,6,1,0
130,50,5.002650,Normal,4.2,4.200000,11801.200000,11306.100000,11521240839548595983,null,6,1,0
131,55,5.002600,Normal,4.38,4.380000,11801.200000,11284.300000,5819743100952583477,null,6,1,0
132,60,5.003740,Normal,4.23,4.230000,11801.200000,11302.300000,18021341602177556458,null,6,1,0
133,65,5.002640,Normal,4.08,4.080000,11801.200000,11319.600000,10462161092941995910,null,6,1,0
134,70,5.002650,Normal,4.31,4.310000,11801.200000,11292.800000,17335287928952144260,null,6,1,0
135,75,5.002520,Normal,4.19,4.190000,11801.200000,11306.100000,13969583353518318569,null,6,1,0
136,80,5.003930,Normal,4.08,4.080000,11801.200000,11319.400000,12037542056593483842,null,6,1,0
137,85,5.002690,Normal,4.08,4.080000,11801.200000,11319.200000,11436180973655024903,null,6,1,0
138,90,5.002740,Normal,4.81,4.810000,11857.400000,11286.700000,2115814430906527128,null,6,1,0
139,95,5.002650,Normal,4.08,4.080000,11801.200000,11319.900000,13190929601934646621,null,6,1,0
140,100,5.002610,Normal,11.35,11.350000,11982.900000,10622.900000,2185621505937988005,null,6,1,0
141,5,5.004180,Normal,4.15,4.150000,11801.200000,11311.900000,18273107419658988086,null,7,1,0
142,10,5.004020,Normal,4.14,4.140000,11801.200000,11312.900000,9214611564953211961,null,7,1,0
143,15,5.003310,Normal,4.14,4.140000,11801.200000,11312.700000,4366086122970563260,null,7,1,0
144,20,5.003950,Normal,4.21,4.210000,11801.200000,11304.100000,6442420860121356290,null,7,1,0
145,25,5.002660,Normal,4.92,4.920000,11857.400000,11273.900000,5161868150832380563,null,7,1,0
146,30,5.002710,Normal,4.13,4.130000,11801.200000,11314.200000,15994406638099667597,null,7,1,0
147,35,5.002600,Normal,4.01,4.010000,11801.200000,11328.100000,2647885635574152054,null,7,1,0
148,40,5.002490,Normal,4.37,4.370000,11801.200000,11285.400000,15247029400839919074,null,7,1,0
149,45,5.002710,Normal,4.12,4.120000,11801.200000,11314.500000,13262106813245321498,null,7,1,0
150,50,5.004990,Normal,5.72,5.720000,11801.200000,11126.000000,17889531704952527935,null,7,1,0
151,55,5.003300,Normal,4.01,4.010000,11801.200000,11328.400000,2390618091563973073,null,7,1,0
152,60,5.002600,Normal,4.01,4.010000,11801.200000,11328.400000,5394368025518031097,null,7,1,0
153,65,5.002630,Normal,7.06,7.060000,11801.200000,10967.500000,13414288460473160930,null,7,1,0
154,70,5.002480,Normal,4.12,4.120000,11801.200000,11314.800000,14252642589870846617,null,7,1,0
155,75,5.002600,Normal,4.01,4.010000,11801.200000,11328.400000,14872713852140362616,null,7,1,0
156,80,5.002690,Normal,4.69,4.690000,11857.400000,11301.500000,9707629957052630704,null,7,1,0
157,85,5.002830,Normal,4.17,4.170000,11801.200000,11309.000000,2269895254276950825,null,7,1,0
158,90,5.002640,Normal,3.94,3.940000,11801.200000,11336.400000,7541479797582086618,null,7,1,0
159,95,5.002860,Normal,5.8,5.800000,11801.200000,11117.100000,6899461405176365262,null,7,1,0
160,100,5.002600,Normal,3.94,3.940000,11801.200000,11336.700000,703748433343397770,null,7,1,0
161,105,5.002866,Normal,3.87,3.870000,11801.185729,11345.022515,4319898369728092971,null,0,1,1
162,105,5.002737,Normal,3.86,3.860000,11801.185729,11346.051276,14665765442234698054,null,1,1,1
163,105,5.002600,Normal,9.19,9.190000,12007.736730,10904.536450,3884265402412214939,null,2,1,1
164,105,5.002919,Normal,3.87,3.870000,11801.185729,11345.022515,7091952181978220229,null,3,1,1
165,105,5.002912,Normal,3.87,3.870000,11801.185729,11345.022515,11089678078812758752,null,4,1,1
166,105,5.003770,Normal,4.51,4.510000,11801.185729,11269.006844,12343024130297324765,null,5,1,1
167,105,5.002671,Normal,3.87,3.870000,11801.185729,11345.022515,1676211340650130873,null,6,1,1
168,105,5.002757,Normal,3.94,3.940000,11801.185729,11336.469384,15455772051875705977,null,7,1,1
169,111,5.002828,Normal,3.87,3.870000,11801.185729,11345.022515,6715063587420936923,null,0,2,0
170,116,5.002891,Normal,3.87,3.870000,11801.185729,11345.022515,849733384851353546,null,0,2,0
171,121,5.003499,Normal,6.97,6.970000,11801.185729,10979.161981,2611251008339824692,null,0,2,0
172,126,5.002886,Normal,3.87,3.870000,11801.185729,11345.022515,17719421763771431773,null,0,2,0
173,131,5.002930,Normal,3.87,3.870000,11801.185729,11344.597306,11098618057096404782,null,0,2,0
174,136,5.002577,Normal,3.86,3.860000,11801.185729,11345.223089,1674083798291025235,null,0,2,0
175,141,5.002626,Normal,3.86,3.860000,11801.185729,11345.435458,11571988340143530066,null,0,2,0
176,146,5.002730,Normal,3.87,3.870000,11801.185729,11345.022515,10082283334842872170,null,0,2,0
177,151,5.002823,Normal,3.87,3.870000,11801.185729,11345.022515,18430610443396789654,null,0,2,0
178,156,5.002656,Normal,3.86,3.860000,11801.185729,11345.223089,9530862373638389133,null,0,2,0
179,161,5.002763,Normal,3.92,3.920000,11801.185729,11339.068238,6398330662854725953,null,0,2,0
180,166,5.002514,Normal,3.86,3.860000,11801.185729,11345.223089,610635201990183242,null,0,2,0
181,111,5.004010,Normal,9.57,9.570000,11801.200000,10671.400000,8746343539619258478,null,1,2,0
182,116,5.004230,Normal,10.43,10.430000,11945.800000,10699.400000,4434637846855242204,null,1,2,0
183,121,5.003020,Normal,9.57,9.570000,11801.200000,10671.400000,4573821853672473954,null,1,2,0
184,126,5.002930,Normal,9.57,9.570000,11801.200000,10671.400000,3852259318029264733,null,1,2,0
185,131,5.002900,Normal,9.57,9.570000,11801.200000,10671.400000,344663622945817136,null,1,2,0
186,136,5.002850,Normal,9.57,9.570000,11801.200000,10671.400000,6151293400655689417,null,1,2,0
187,141,5.002860,Normal,9.57,9.570000,11801.200000,10671.400000,6038375770646743247,null,1,2,0
188,146,5.003150,Normal,9.57,9.570000,11801.200000,10671.400000,18248307529141442714,null,1,2,0
189,151,5.003020,Normal,9.48,9.480000,11801.200000,10682.600000,16418431783492320940,null,1,2,0
190,156,5.004220,Normal,10.57,10.570000,11939.500000,10678.000000,10922674078602415528,null,1,2,0
191,161,5.002960,Normal,9.48,9.480000,11801.200000,10682.600000,8181722066064631562,null,1,2,0
192,166,5.002880,Normal,9.48,9.480000,11801.200000,10682.600000,5733920464694208745,null,1,2,0
193,111,5.003510,Normal,5.13,5.130000,11801.200000,11195.500000,14971812725939570844,null,2,2,0
194,116,5.003470,Normal,5.14,5.140000,11801.200000,11194.600000,13649673464359250180,null,2,2,0
195,121,5.004050,Normal,5.09,5.090000,11801.200000,11200.900000,9445089737253476778,null,2,2,0
196,126,5.003970,Normal,5.09,5.090000,11801.200000,11200.900000,7576966023840843810,null,2,2,0
197,131,5.003860,Normal,5.08,5.080000,11801.200000,11201.800000,11498951833350257964,null,2,2,0
198,136,5.004340,Normal,5.09,5.090000,11801.200000,11200.900000,4891055963608417917,null,2,2,0
199,141,5.003710,Normal,4.83,4.830000,11801.200000,11230.800000,1045933825668036449,null,2,2,0
200,146,5.003480,Normal,4.83,4.830000,11801.200000,11230.800000,5567285334116766474,null,2,2,0
201,151,5.003850,Normal,4.84,4.840000,11801.200000,11230.100000,13862185245291801085,null,2,2,0
202,156,5.003850,Normal,5.04,5.040000,11801.200000,11205.900000,16419902684949822628,null,2,2,0
203,161,5.005790,Normal,5.35,5.350000,11801.200000,11169.500000,11055199992731824798,null,2,2,0
204,166,5.003700,Normal,4.85,4.850000,11801.200000,11229.300000,8818701978000141188,null,2,2,0
205,111,5.003420,Normal,6.72,6.720000,11891.300000,11092.300000,12630298319330879671,null,3,2,0
206,116,5.003750,Normal,6.25,6.250000,11857.400000,11116.100000,2179961231661619819,null,3,2,0
207,121,5.003790,Normal,6.24,6.240000,11857.400000,11117.000000,18139954710129670299,null,3,2,0
208,126,5.004500,Normal,5.38,5.380000,11801.200000,11165.800000,7084863779394723524,null,3,2,0
209,131,5.004730,Normal,5.38,5.380000,11801.200000,11165.800000,3954234530685900035,null,3,2,0
210,136,5.004550,Normal,5.38,5.380000,11801.200000,11165.800000,11049512121359938716,null,3,2,0
211,141,5.003070,Normal,5.65,5.650000,11801.200000,11134.500000,17863724703831052280,null,3,2,0
212,146,5.004410,Normal,5.39,5.390000,11801.200000,11165.000000,17819940507997830787,null,3,2,0
213,151,5.004770,Normal,5.38,5.380000,11801.200000,11165.800000,3197910880531095924,null,3,2,0
214,156,5.004410,Normal,6.24,6.240000,11857.400000,11117.000000,9050476170454054760,null,3,2,0
215,161,5.003520,Normal,5.62,5.620000,11801.200000,11137.400000,14830126467438067377,null,3,2,0
216,166,5.004340,Normal,5.38,5.380000,11801.200000,11166.700000,16290861979101514508,null,3,2,0
217,111,5.002620,Normal,4.73,4.730000,11801.200000,11243.400000,4214985909519822328,null,4,2,0
218,116,5.002870,Normal,4.4,4.400000,11801.200000,11281.400000,13529676805638859559,null,4,2,0
219,121,5.002820,Normal,4.1,4.100000,11801.200000,11317.900000,17312830764091040337,null,4,2,0
220,126,5.003670,Normal,4.16,4.160000,11801.200000,11310.300000,4134694554479267021,null,4,2,0
221,131,5.003720,Normal,4.45,4.450000,11801.200000,11275.700000,10334300754344183241,null,4,2,0
222,136,5.003640,Normal,4.09,4.090000,11801.200000,11318.100000,12183237280026788189,null,4,2,0
223,141,5.006220,Normal,6.6,6.600000,11801.200000,11021.900000,1428816786682789393,null,4,2,0
224,146,5.002880,Normal,4.1,4.100000,11801.200000,11317.900000,12041428669727837713,null,4,2,0
225,151,5.004010,Normal,4.1,4.100000,11801.200000,11317.900000,7688151971908930041,null,4,2,0
226,156,5.002860,Normal,4.1,4.100000,11801.200000,11317.900000,14104749330174714763,null,4,2,0
227,161,5.002770,Normal,4.1,4.100000,11801.200000,11317.900000,1389406569043124439,null,4,2,0
228,166,5.002630,Normal,4.58,4.580000,11801.200000,11260.400000,3900874956148179068,null,4,2,0
229,111,5.004490,Normal,4.25,4.250000,11801.200000,11299.700000,11813836125717825622,null,5,2,0
230,116,5.002690,Normal,4.26,4.260000,11801.200000,11298.700000,7999550119982698359,null,5,2,0
231,121,5.004380,Normal,4.25,4.250000,11801.200000,11299.500000,14335203901560136800,null,5,2,0
232,126,5.002570,Normal,4.24,4.240000,11801.200000,11300.300000,500864706504457246,null,5,2,0
233,131,5.002520,Normal,4.32,4.320000,11801.200000,11291.200000,17339368704716872201,null,5,2,0
234,136,5.003430,Normal,7.06,7.060000,11801.200000,10968.600000,6927366100344131356,null,5,2,0
235,141,5.004370,Normal,4.24,4.240000,11801.200000,11300.300000,12232646510991345670,null,5,2,0
236,146,5.002660,Normal,4.25,4.250000,11801.200000,11300.100000,16663423425814268636,null,5,2,0
237,151,5.002670,Normal,4.25,4.250000,11801.200000,11300.100000,9581374594255818861,null,5,2,0
238,156,5.002580,Normal,4.33,4.330000,11801.200000,11290.100000,9790298835298477304,null,5,2,0
239,161,5.002620,Normal,4.32,4.320000,11801.200000,11291.900000,6960048087788314461,null,5,2,0
240,166,5.003330,Normal,3.92,3.920000,11801.200000,11339.100000,8260626494379650064,null,5,2,0
241,111,5.003070,Normal,5.35,5.350000,11801.200000,11170.200000,10644074827981941594,null,6,2,0
242,116,5.002880,Normal,5.35,5.350000,11801.200000,11170.200000,11126072174630562482,null,6,2,0
243,121,5.002990,Normal,5.35,5.350000,11801.200000,11170.200000,3957285609007552055,null,6,2,0
244,126,5.002930,Normal,5.35,5.350000,11801.200000,11170.200000,6774989929885689115,null,6,2,0
245,131,5.002990,Normal,5.35,5.350000,11801.200000,11170.200000,6798589026856908331,null,6,2,0
246,136,5.003190,Normal,5.32,5.320000,11801.200000,11173.600000,12751142192646274252,null,6,2,0
247,141,5.002960,Normal,6.02,6.020000,11801.200000,11090.900000,12539821158391425715,null,6,2,0
248,146,5.003050,Normal,5.31,5.310000,11801.200000,11174.500000,4619953570315046669,null,6,2,0
249,151,5.002990,Normal,5.31,5.310000,11801.200000,11174.500000,13605816053939451748,null,6,2,0
250,156,5.004360,Normal,5.29,5.290000,11801.200000,11176.400000,5056593840955467624,null,6,2,0
251,161,5.004380,Normal,5.29,5.290000,11801.200000,11176.400000,9372701759733521222,null,6,2,0
252,166,5.004410,Normal,5.29,5.290000,11801.200000,11176.400000,12407998865910276960,null,6,2,0
253,111,5.002490,Normal,4.13,4.130000,11801.200000,11313.600000,3745043147993073637,null,7,2,0
254,116,5.002530,Normal,4.13,4.130000,11801.200000,11313.800000,7580457099143085021,null,7,2,0
255,121,5.002590,Normal,4.13,4.130000,11801.200000,11313.600000,589613447697321413,null,7,2,0
256,126,5.002580,Normal,4.14,4.140000,11801.200000,11313.100000,7138230683708087513,null,7,2,0
257,131,5.002550,Normal,4.13,4.130000,11801.200000,11313.300000,3650028742738386804,null,7,2,0
258,136,5.003480,Normal,4.13,4.130000,11801.200000,11313.300000,1465916031997535722,null,7,2,0
259,141,5.002660,Normal,4.13,4.130000,11801.200000,11313.300000,2850281742180207750,null,7,2,0
260,146,5.002800,Normal,4.13,4.130000,11801.200000,11313.300000,11867024008192800066,null,7,2,0
261,151,5.002600,Normal,4.13,4.130000,11801.200000,11313.600000,15477213978445639708,null,7,2,0
262,156,5.002560,Normal,4.14,4.140000,11801.200000,11313.100000,6425127782911516296,null,7,2,0
263,161,5.002540,Normal,3.83,3.830000,11801.200000,11349.300000,17745090890182598399,null,7,2,0
264,166,5.002630,Normal,3.83,3.830000,11801.200000,11349.300000,4363257387851645456,null,7,2,0
265,171,5.004380,Normal,9.05,9.050000,12001.167086,10915.153246,7725438499882159433,null,0,2,1
266,171,5.004291,Normal,4.15,4.150000,11801.185729,11311.228495,6934370831975977582,null,1,2,1
267,171,5.002688,Normal,3.76,3.760000,11801.185729,11357.915146,9958638154454233764,null,2,2,1
268,171,5.002528,Normal,4.31,4.310000,11801.185729,11292.391801,5392303009276578069,null,3,2,1
269,171,5.004460,Normal,4.13,4.130000,11857.371258,11367.439108,1816694677364478640,null,4,2,1
270,171,5.002699,Normal,3.85,3.850000,11801.185729,11346.771944,11329917451049116964,null,5,2,1
271,171,5.002791,Normal,4.06,4.060000,11801.185729,11322.594216,14037164108446144729,null,6,2,1
272,171,5.002927,Normal,4.83,4.830000,11891.263051,11317.450749,1064307562722036229,null,7,2,1
273,177,5.004117,Normal,4.07,4.070000,11801.185729,11321.046295,6727784364860765822,null,0,3,0
274,182,5.002705,Normal,4.24,4.240000,11801.185729,11301.359159,3180870503293026207,null,0,3,0
275,187,5.002623,Normal,3.76,3.760000,11801.185729,11357.324311,11283002190397481257,null,0,3,0
276,192,5.002700,Normal,3.85,3.850000,11801.185729,11346.334835,17745090890182598399,null,0,3,0
