EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,4.803163,Normal,28.38,28.380000,6826.000000,4888.930608,14921508010286178949,null,0,1,0
2,5,4.718406,Normal,28.97,28.970000,6825.999997,4848.443316,15078742092357019551,null,0,1,0
3,9,4.768688,Normal,28.38,28.380000,6826.000000,4888.930608,2077675631147850639,null,0,1,0
4,9,4.769993,Normal,28.38,28.380000,6826.000000,4888.930608,2225858521084382651,null,0,1,0
5,14,4.810572,Normal,28.38,28.380000,6826.000000,4888.930608,14770251354950928531,null,0,1,0
6,14,4.684393,Normal,30.02,30.020000,6825.999996,4776.939852,5643427149002281568,null,0,1,0
7,19,4.833760,Normal,28.38,28.380000,6826.000000,4888.930608,17254147022443499681,null,0,1,0
8,19,4.771603,Normal,28.44,28.440000,6825.999998,4884.672369,12911295086759950527,null,0,1,0
9,24,4.680774,Normal,30.02,30.020000,6825.999996,4776.939852,13964071529318666704,null,0,1,0
10,24,4.781088,Normal,28.38,28.380000,6826.000000,4888.930608,5834950261831871145,null,0,1,0
11,29,4.847952,Normal,28.44,28.440000,6825.999998,4884.428926,5948685825087948624,null,0,1,0
12,29,4.640192,Normal,29.85,29.850000,6825.999998,4788.438237,12351453347240979420,null,0,1,0
13,34,4.797264,Normal,28.38,28.380000,6826.000000,4888.930608,13575339350133640537,null,0,1,0
14,34,4.800132,Normal,28.43,28.430000,6825.999998,4885.457251,3895283216737288575,null,0,1,0
15,39,4.835991,Normal,28.78,28.780000,6825.999998,4861.360845,10475899001479897097,null,0,1,0
16,39,4.757586,Normal,28.38,28.380000,6826.000000,4888.930608,15743638518301921207,null,0,1,0
17,44,4.823016,Normal,28.38,28.380000,6826.000000,4888.930608,10101538263502436884,null,0,1,0
18,44,4.753209,Normal,28.42,28.420000,6825.999999,4886.107534,10926055034921966546,null,0,1,0
19,49,4.793332,Normal,28.38,28.380000,6826.000000,4888.930608,16450644818478286277,null,0,1,0
20,49,4.778138,Normal,28.42,28.420000,6825.999998,4885.778347,8683817217222751575,null,0,1,0
21,4,4.371510,Normal,34.49,34.490000,6826.000000,4471.990000,2468738508941484163,null,2,1,0
22,4,4.725080,Normal,29.87,29.870000,6826.000000,4787.060000,6739604264903625523,null,2,1,0
23,9,4.627820,Normal,29.87,29.870000,6826.000000,4787.060000,6041882407573920583,null,2,1,0
24,9,4.651160,Normal,29.87,29.870000,6826.000000,4787.060000,4119862648781834665,null,2,1,0
25,14,4.662780,Normal,29.87,29.870000,6826.000000,4787.060000,18179485824726639690,null,2,1,0
26,14,4.299050,Normal,35.74,35.740000,6826.000000,4386.130000,8828929296188940285,null,2,1,0
27,19,4.528690,Normal,29.83,29.830000,6826.000000,4789.640000,4757994463665999083,null,2,1,0
28,20,5.328390,Normal,36.35,36.350000,6806.000000,4332.000000,17042153441938064813,null,2,1,0
29,24,4.520260,Normal,29.83,29.830000,6826.000000,4789.640000,9547847959459624041,null,2,1,0
30,24,4.681080,Normal,30.01,30.010000,6826.000000,4777.470000,6303436622592524188,null,2,1,0
31,29,4.508880,Normal,29.83,29.830000,6826.000000,4789.640000,7087699825322348245,null,2,1,0
