EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,217,5.008250,Normal,53.14,53.140000,256.000000,119.954000,17812060311062873787,null,1,4,0
99,222,5.013040,Normal,82.95,82.950000,269.000000,45.862300,14878975600060117953,null,1,4,0
100,227,5.012270,Normal,57.2,57.200000,254.000000,108.709000,11065053194899846024,null,1,4,0
101,232,5.011290,Normal,53.14,53.140000,256.000000,119.954000,12422465605290744545,null,1,4,0
102,237,5.019000,Normal,53.14,53.140000,256.000000,119.954000,2196568267167963733,null,1,4,0
103,242,5.011380,Normal,53.14,53.140000,256.000000,119.954000,5770640156650370369,null,1,4,0
104,247,5.012290,Normal,53.14,53.140000,256.000000,119.954000,15053520510489253170,null,1,4,0
105,252,5.009810,Normal,56.46,56.460000,261.000000,113.634000,11237104281873314749,null,1,4,0
106,257,5.007380,Normal,76.86,76.860000,255.000000,59.010800,8020435740823116152,null,1,4,0
107,262,5.019650,Normal,33.31,33.310000,256.000000,170.725000,9566360093899462200,null,1,4,0
108,267,5.011620,Normal,35.47,35.470000,256.000000,165.184000,2651701409914997834,null,1,4,0
109,272,5.015190,Normal,36.71,36.710000,257.000000,162.652000,10564779433806179693,null,1,4,0
110,277,5.012630,Normal,35.47,35.470000,256.000000,165.184000,13112252687275816843,null,1,4,0
111,283,5.012000,Normal,32.73,32.730000,251.000000,168.840111,14094264786799362013,null,0,4,1
112,288,5.011292,Normal,35.89,35.890000,262.000000,167.979313,1968277290217086180,null,0,4,1
113,293,5.011636,Normal,35.89,35.890000,262.000000,167.979313,375095952716946845,null,0,4,1
114,298,5.013919,Normal,34.68,34.680000,262.000000,171.134922,818294653382711832,null,0,4,1
115,303,5.007719,Normal,37.27,37.270000,262.000000,164.353518,6101303296002418924,null,0,4,1
116,308,5.008295,Normal,35.89,35.890000,262.000000,167.979313,2481383518906277952,null,0,4,1
117,313,5.010886,Normal,33.46,33.460000,262.000000,174.347631,2677947607274320091,null,0,4,1
118,318,5.014191,Normal,35.89,35.890000,262.000000,167.979313,7077248830858538181,null,0,4,1
119,323,5.013260,Normal,35.89,35.890000,262.000000,167.979313,14506239644513559784,null,0,4,1
120,328,5.013717,Normal,35.89,35.890000,262.000000,167.979313,12316327803302306834,null,0,4,1
121,333,5.012839,Normal,35.89,35.890000,262.000000,167.979313,4958275211395524143,null,0,4,1
122,338,5.016942,Normal,15.27,15.270000,262.000000,221.985671,12426110033200657798,null,0,4,1
123,283,5.014262,Normal,33.46,33.460000,262.000000,174.347631,10284981972920387786,null,1,4,1
124,288,5.015013,Normal,34.06,34.060000,260.000000,171.450244,9122684485185581793,null,1,4,1
125,293,5.012986,Normal,34.68,34.680000,262.000000,171.134922,14352286612019236933,null,1,4,1
126,298,5.015037,Normal,35.89,35.890000,262.000000,167.979313,11246221819293489558,null,1,4,1
127,303,5.011832,Normal,30.67,30.670000,262.000000,181.657530,7198170331094308483,null,1,4,1
128,308,5.011526,Normal,33.46,33.460000,262.000000,174.347631,17219399700612832881,null,1,4,1
129,313,5.013902,Normal,37.27,37.270000,262.000000,164.353518,6439242699488678555,null,1,4,1
130,318,5.012189,Normal,33.46,33.460000,262.000000,174.347631,2962253895397861972,null,1,4,1
131,323,5.013362,Normal,34.68,34.680000,262.000000,171.134922,13141029279926799978,null,1,4,1
132,328,5.010866,Normal,31.82,31.820000,248.000000,169.074886,13269231719633094809,null,1,4,1
133,333,5.014564,Normal,35.89,35.890000,262.000000,167.979313,12474139751706298137,null,1,4,1
134,338,5.001838,Normal,1.79769e+308,,,225.702074,3805832134485908672,null,1,4,1
135,343,5.014771,Normal,35.89,35.890000,262.000000,167.979313,16506364284953608834,null,0,5,0
136,348,5.014906,Normal,30.67,30.670000,262.000000,181.657530,4021372999712620160,null,0,5,0
137,353,5.019538,Normal,34.68,34.680000,262.000000,171.134922,15121974490661078351,null,0,5,0
138,358,5.010643,Normal,33.46,33.460000,262.000000,174.347631,11927230983319968637,null,0,5,0
139,363,5.010656,Normal,35.89,35.890000,262.000000,167.979313,17535323695501404618,null,0,5,0
140,368,5.012264,Normal,35.89,35.890000,262.000000,167.979313,912306871202270864,null,0,5,0
141,373,5.016139,Normal,35.89,35.890000,262.000000,167.979313,14264951378245343643,null,0,5,0
142,378,5.013202,Normal,35.89,35.890000,262.000000,167.979313,8473774875454268475,null,0,5,0
143,383,5.013371,Normal,35.89,35.890000,262.000000,167.979313,16095835098677215658,null,0,5,0
144,388,5.016705,Normal,30.67,30.670000,262.000000,181.657530,5843691144405323771,null,0,5,0
145,393,5.018800,Normal,35.89,35.890000,262.000000,167.979313,1924578960323569720,null,0,5,0
146,398,5.013869,Normal,35.89,35.890000,262.000000,167.979313,593359742492369391,null,0,5,0
147,404,5.013000,Normal,34.68,34.680000,262.000000,171.134922,12691281164803988661,null,0,5,0
148,409,5.015211,Normal,33.46,33.460000,262.000000,174.347631,7071999023692535899,null,0,5,0
149,414,5.014532,Normal,88.83,88.830000,274.000000,30.611124,101051871705035069,null,0,5,0
150,419,5.037448,Normal,40.85,40.850000,282.000000,166.790090,15558264901750549173,null,0,5,0
151,424,5.013788,Normal,35.89,35.890000,262.000000,167.979313,6256650264417643766,null,0,5,0
152,429,5.013240,Normal,35.89,35.890000,262.000000,167.979313,4280511804336570640,null,0,5,0
153,434,5.015055,Normal,34.68,34.680000,262.000000,171.134922,7003638473557296876,null,0,5,0
154,439,5.013568,Normal,34.68,34.680000,262.000000,171.134922,16272394207098499727,null,0,5,0
155,444,5.013169,Normal,34.68,34.680000,262.000000,171.134922,6807278955937836168,null,0,5,0
156,449,5.013571,Normal,35.89,35.890000,262.000000,167.979313,6973331970542676371,null,0,5,0
157,454,5.017409,Normal,35.89,35.890000,262.000000,167.979313,14532301732330860934,null,0,5,0
158,459,5.025466,Normal,30.67,30.670000,262.000000,181.657530,11245664200253892837,null,0,5,0
159,464,5.011983,Normal,29.51,29.510000,262.000000,184.686534,6335136563021571303,null,0,5,0
160,469,5.011823,Normal,41.32,41.320000,282.000000,165.463675,2998869230425301490,null,0,5,0
161,474,5.017069,Normal,41.23,41.230000,270.000000,158.669062,16271891747954681361,null,0,5,0
162,479,5.015983,Normal,34.68,34.680000,262.000000,171.134922,4752894483120312818,null,0,5,0
163,484,5.018710,Normal,34.68,34.680000,262.000000,171.134922,13819453743513600797,null,0,5,0
164,489,5.015911,Normal,34.68,34.680000,262.000000,171.134922,14733236650869125319,null,0,5,0
165,343,5.018040,Normal,43.59,43.590000,260.000000,146.659000,10121145063119237408,null,1,5,0
166,348,5.017690,Normal,45,45.000000,260.000000,143.001000,17219170025600974874,null,1,5,0
167,353,5.016850,Normal,45,45.000000,260.000000,143.001000,15904396017620466264,null,1,5,0
168,358,5.016080,Normal,45,45.000000,260.000000,143.001000,13526267661486700961,null,1,5,0
169,363,5.017720,Normal,43.59,43.590000,260.000000,146.659000,11404434341443930555,null,1,5,0
170,368,5.011550,Normal,43.59,43.590000,260.000000,146.659000,9009619125145862117,null,1,5,0
171,373,5.014120,Normal,43.59,43.590000,260.000000,146.659000,8217304610012556796,null,1,5,0
172,378,5.014630,Normal,43.59,43.590000,260.000000,146.659000,13108447303690348128,null,1,5,0
173,383,5.015510,Normal,43.59,43.590000,260.000000,146.659000,8366300684495956478,null,1,5,0
174,388,5.019430,Normal,45.07,45.070000,254.000000,139.527000,12525794767742359965,null,1,5,0
175,393,5.017410,Normal,43.59,43.590000,260.000000,146.659000,15522960324654156965,null,1,5,0
176,398,5.016220,Normal,41.55,41.550000,254.000000,148.463000,1313698559797513592,null,1,5,0
177,404,5.012810,Normal,41.9,41.900000,256.000000,148.737000,15088456252150154799,null,1,5,0
178,409,5.012170,Normal,45.07,45.070000,254.000000,139.527000,18163101048576419231,null,1,5,0
179,414,5.015190,Normal,39.63,39.630000,254.000000,153.337000,10049312402260968048,null,1,5,0
180,419,5.011340,Normal,45.07,45.070000,254.000000,139.527000,3180117701162275748,null,1,5,0
181,424,5.013610,Normal,41.12,41.120000,252.000000,148.366000,14269769645231703447,null,1,5,0
182,429,5.011600,Normal,41.55,41.550000,254.000000,148.463000,15486210621503697004,null,1,5,0
183,434,5.011710,Normal,42.04,42.040000,258.000000,149.543000,8704658853781987182,null,1,5,0
184,439,5.011650,Normal,45.07,45.070000,254.000000,139.527000,5793128897017035465,null,1,5,0
185,444,5.011710,Normal,41.55,41.550000,254.000000,148.463000,16586266626833551330,null,1,5,0
186,449,5.012310,Normal,43.59,43.590000,253.000000,142.730000,15217047298085220324,null,1,5,0
187,454,5.013040,Normal,45.07,45.070000,254.000000,139.527000,2883800902764052481,null,1,5,0
188,459,5.009500,Normal,30.67,30.670000,252.000000,174.721000,7589907429234110265,null,1,5,0
189,464,5.010120,Normal,30.67,30.670000,252.000000,174.721000,6876586678208819032,null,1,5,0
190,469,5.010510,Normal,30.67,30.670000,252.000000,174.721000,2131304518103818697,null,1,5,0
191,474,5.012340,Normal,30.67,30.670000,252.000000,174.721000,13250603678763523248,null,1,5,0
192,479,5.010180,Normal,30.67,30.670000,252.000000,174.721000,15298057840955139081,null,1,5,0
193,484,5.008370,Normal,31.44,31.440000,251.000000,172.091000,1257992780177993958,null,1,5,0
194,489,5.010930,Normal,30.67,30.670000,252.000000,174.721000,5763586243706723061,null,1,5,0
195,494,5.012671,Normal,37.27,37.270000,262.000000,164.353518,7909295972565937634,null,0,5,1
196,499,5.016444,Normal,35.89,35.890000,262.000000,167.979313,9198359182368129038,null,0,5,1
197,504,5.015871,Normal,35.89,35.890000,262.000000,167.979313,17132345493544711796,null,0,5,1
198,509,5.013613,Normal,34.68,34.680000,262.000000,171.134922,5361519751531575497,null,0,5,1
199,515,5.014032,Normal,39.3,39.300000,274.000000,166.309704,3647392866883182233,null,0,5,1
200,520,5.013277,Normal,37.27,37.270000,262.000000,164.353518,9032516771744986092,null,0,5,1
201,525,5.014770,Normal,31.67,31.670000,258.000000,176.289076,752399685053381580,null,0,5,1
202,530,5.017483,Normal,39.56,39.560000,281.000000,169.822870,16771325425476206648,null,0,5,1
203,535,5.010064,Normal,43.38,43.380000,294.000000,166.461024,2770491428125034170,null,0,5,1
204,540,5.013462,Normal,35.89,35.890000,262.000000,167.979313,1064079565295486520,null,0,5,1
205,545,5.010666,Normal,46.95,46.950000,276.000000,146.419764,512569782465217282,null,0,5,1
206,550,5.016238,Normal,29.51,29.510000,262.000000,184.686534,3742595891411309190,null,0,5,1
207,555,5.007051,Normal,51.46,51.460000,288.000000,139.802004,9536535907639062910,null,0,5,1
208,560,5.004477,Normal,54,54.000000,309.000000,142.139580,8602652425722955329,null,0,5,1
209,567,7.404152,WatchdogAbortRequested,94.02,94.020000,305.000000,18.226804,4646800891199481691,null,0,5,1
210,572,5.015385,Normal,50.32,50.320000,283.000000,140.600308,13257927033138465087,null,0,5,1
211,577,5.015113,Normal,35.89,35.890000,262.000000,167.979313,13462350495719371588,null,0,5,1
212,582,5.014492,Normal,38.35,38.350000,261.000000,160.896693,10124032106966411485,null,0,5,1
213,587,5.012170,Normal,38.97,38.970000,270.000000,164.782245,11242478016354959106,null,0,5,1
214,592,5.014263,Normal,34.41,34.410000,252.000000,165.282845,7456621083431503175,null,0,5,1
215,597,5.014337,Normal,13.23,13.230000,258.000000,223.877814,8342654316112465148,null,0,5,1
216,494,5.009672,Normal,40.18,40.180000,284.000000,169.875253,14906102794187992360,null,1,5,1
217,499,5.011144,Normal,39.86,39.860000,284.000000,170.786002,11077586916665461672,null,1,5,1
218,504,5.013188,Normal,40.67,40.670000,284.000000,168.504902,4978137817342409694,null,1,5,1
219,509,5.013665,Normal,39.55,39.550000,284.000000,171.675911,15854803976934435990,null,1,5,1
220,515,5.014155,Normal,34.68,34.680000,262.000000,171.134922,13996895146833151777,null,1,5,1
221,520,5.012665,Normal,34.68,34.680000,262.000000,171.134922,17067153778928403091,null,1,5,1
222,525,5.016627,Normal,84.53,84.530000,274.000000,42.399186,16044113897773460002,null,1,5,1
223,530,5.012320,Normal,35.88,35.880000,262.000000,167.985497,13197818608375236168,null,1,5,1
224,535,5.014353,Normal,36.45,36.450000,262.000000,166.508363,12984414800890947414,null,1,5,1
225,540,5.014905,Normal,33.46,33.460000,262.000000,174.347631,1469229629157045800,null,1,5,1
226,545,5.011018,Normal,35.89,35.890000,262.000000,167.979313,4049908100071710575,null,1,5,1
227,550,5.008784,Normal,42.29,42.290000,317.000000,182.925806,3180469734089009999,null,1,5,1
228,555,5.008751,Normal,42.29,42.290000,317.000000,182.925806,15971628547372411631,null,1,5,1
229,560,5.012471,Normal,15.27,15.270000,262.000000,221.985671,6497734921169713985,null,1,5,1
230,565,5.013018,Normal,24.45,24.450000,262.000000,197.944258,13331828599357978226,null,1,5,1
231,572,5.010367,Normal,33.46,33.460000,262.000000,174.347631,14119276527488645897,null,1,5,1
232,577,5.010128,Normal,34.68,34.680000,262.000000,171.134922,17313581113658378518,null,1,5,1
233,582,5.011754,Normal,33.46,33.460000,262.000000,174.347631,3068529517364953638,null,1,5,1
234,587,5.013587,Normal,35.89,35.890000,262.000000,167.979313,819891446475763578,null,1,5,1
235,592,5.012523,Normal,34.68,34.680000,262.000000,171.134922,14341361717394462150,null,1,5,1
236,603,5.010439,Normal,36.04,36.040000,258.000000,165.015536,13919564391185563730,null,0,6,0
237,608,5.024797,Normal,35.21,35.210000,258.000000,167.147537,11274627688527894266,null,0,6,0
238,613,5.009481,Normal,42.21,42.210000,316.000000,182.624831,13068364660493179761,null,0,6,0
239,618,5.014317,Normal,35.21,35.210000,258.000000,167.147537,8339648603175649604,null,0,6,0
240,623,5.010954,Normal,35.02,35.020000,268.000000,174.143709,8820444166528835347,null,0,6,0
241,628,5.013011,Normal,29.51,29.510000,262.000000,184.686534,12426110033200657798,null,0,6,0
242,633,5.019338,Normal,15.26,15.260000,248.000000,210.160483,18336536539883225736,null,0,6,0
243,638,5.021180,Normal,32.78,32.780000,258.000000,173.415358,3546798804904841676,null,0,6,0
244,643,5.015670,Normal,31.52,31.520000,258.000000,176.678355,18251085003872045657,null,0,6,0
245,648,5.010587,Normal,34.22,34.220000,258.000000,169.721048,6892539349477446477,null,0,6,0
246,653,5.027162,Normal,35.21,35.210000,258.000000,167.147537,9111203663447942977,null,0,6,0
247,658,5.017606,Normal,35.21,35.210000,258.000000,167.147537,17771196943957856791,null,0,6,0
248,663,5.012931,Normal,39.14,39.140000,284.000000,172.847815,4978137817342409694,null,0,6,0
249,668,5.016159,Normal,35.21,35.210000,258.000000,167.147537,15493322075829599705,null,0,6,0
250,673,5.015099,Normal,34.22,34.220000,258.000000,169.721048,7159198454244340303,null,0,6,0
251,678,5.018606,Normal,34.22,34.220000,258.000000,169.721048,2568297365258615623,null,0,6,0
252,683,5.012468,Normal,32.78,32.780000,258.000000,173.415358,1604717027339544147,null,0,6,0
253,688,5.012198,Normal,28.03,28.030000,246.000000,177.055821,4082330952869040709,null,0,6,0
254,693,5.013546,Normal,34.22,34.220000,258.000000,169.721048,1263232324447523500,null,0,6,0
255,698,5.012693,Normal,35.21,35.210000,258.000000,167.147537,5836798244339463039,null,0,6,0
256,703,5.013110,Normal,34.22,34.220000,258.000000,169.721048,13584127381209853449,null,0,6,0
257,708,5.019739,Normal,34.22,34.220000,258.000000,169.721048,6005245401060144940,null,0,6,0
258,714,5.018654,Normal,32.78,32.780000,258.000000,173.415358,6108453148108113204,null,0,6,0
259,719,5.013797,Normal,31.52,31.520000,258.000000,176.678355,6095852898852939935,null,0,6,0
260,724,5.012389,Normal,34.22,34.220000,258.000000,169.721048,7212133955674279350,null,0,6,0
261,729,5.012084,Normal,34.22,34.220000,258.000000,169.721048,15966875820568911511,null,0,6,0
262,734,5.015435,Normal,34.22,34.220000,258.000000,169.721048,9786712448889882392,null,0,6,0
263,603,5.033780,Normal,83.2,83.200000,292.000000,49.050400,4220551598187518633,null,1,6,0
264,608,5.076790,Normal,93.56,93.560000,283.000000,18.226800,13089514586432759568,null,1,6,0
265,613,5.013930,Normal,85.79,85.790000,282.000000,40.058300,2660031904200292506,null,1,6,0
266,618,5.008130,Normal,83.2,83.200000,292.000000,49.050400,5375796239105453992,null,1,6,0
267,623,5.009300,Normal,83.12,83.120000,292.000000,49.287600,16103170221871060986,null,1,6,0
268,628,5.007090,Normal,83.12,83.120000,292.000000,49.287600,6992467511185761230,null,1,6,0
269,633,5.019980,Normal,96.07,96.070000,464.000000,18.226800,16334502243475318634,null,1,6,0
270,638,5.134610,Normal,67.27,67.270000,386.000000,126.353000,5858051760351396472,null,1,6,0
271,643,5.051120,Normal,51.46,51.460000,376.000000,182.500000,16603730466751677501,null,1,6,0
272,648,5.085180,Normal,55.01,55.010000,405.000000,182.203000,8989240446216367920,null,1,6,0
273,653,5.011860,Normal,67.27,67.270000,386.000000,126.353000,12449044104554354180,null,1,6,0
274,659,5.011360,Normal,67.27,67.270000,386.000000,126.353000,6236005905015304972,null,1,6,0
275,664,5.063110,Normal,67.77,67.770000,392.000000,126.353000,13887269397044431919,null,1,6,0
276,669,5.013780,Normal,67.35,67.350000,387.000000,126.353000,14193264808206496109,null,1,6,0
277,674,5.025640,Normal,67.27,67.270000,386.000000,126.353000,4175562485766392261,null,1,6,0
278,679,5.031350,Normal,50.2,50.200000,372.000000,185.244000,11999259309013300721,null,1,6,0
279,684,5.016400,Normal,67.27,67.270000,386.000000,126.353000,10272440769048930392,null,1,6,0
280,689,5.142100,Normal,67.27,67.270000,386.000000,126.353000,11044510320942800772,null,1,6,0
281,694,5.047060,Normal,67.27,67.270000,386.000000,126.353000,2225919989047433046,null,1,6,0
282,699,5.015150,Normal,67.27,67.270000,386.000000,126.353000,7703968348110868381,null,1,6,0
283,704,5.076230,Normal,50.86,50.860000,377.000000,185.244000,14031538409325106849,null,1,6,0
284,709,5.016110,Normal,50.6,50.600000,375.000000,185.244000,876357087486237486,null,1,6,0
285,714,5.013640,Normal,67.27,67.270000,386.000000,126.353000,5963665250149444866,null,1,6,0
286,719,5.091620,Normal,67.27,67.270000,386.000000,126.353000,9536596272565189544,null,1,6,0
287,724,5.029510,Normal,67.27,67.270000,386.000000,126.353000,317084171597392943,null,1,6,0
288,730,5.009370,Normal,37.77,37.770000,304.000000,189.167000,3565986704541846262,null,1,6,0
