EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,109,5.115373,Normal,6.43,6.430000,-145.906250,-155.292478,3928635071155027141,null,0,1,1
42,109,5.020630,Normal,13.38,13.380000,-137.531250,-155.938326,6337889565072162434,null,1,1,1
43,114,5.024356,Normal,6.43,6.430000,-145.906250,-155.292478,81494757620556658,null,0,2,0
44,119,5.017244,Normal,21.5,21.500000,-128.343750,-155.938326,14486056377978239243,null,0,2,0
45,125,5.030220,Normal,16.41,16.410000,-133.406250,-155.292478,7263929942889357028,null,0,2,0
46,130,5.031848,Normal,6.43,6.430000,-145.906250,-155.292478,65886428232623366,null,0,2,0
47,135,5.025551,Normal,18.4,18.400000,-131.156250,-155.292478,15509782971796406222,null,0,2,0
48,140,5.043553,Normal,6.43,6.430000,-145.906250,-155.292478,7552755620676098198,null,0,2,0
49,114,5.018340,Normal,13.38,13.380000,-137.531000,-155.938000,2750739447067069705,null,1,2,0
50,119,5.028670,Normal,5.62,5.620000,-147.031000,-155.292000,15786124835935667630,null,1,2,0
51,125,5.127540,Normal,6.43,6.430000,-145.906000,-155.292000,17040541073514520922,null,1,2,0
52,130,5.025150,Normal,15.14,15.140000,-134.875000,-155.292000,5285636792836143477,null,1,2,0
53,135,5.022260,Normal,6.43,6.430000,-145.906000,-155.292000,6263080598541905447,null,1,2,0
54,140,5.022410,Normal,6.43,6.430000,-145.906000,-155.292000,9553646302464933057,null,1,2,0
55,146,5.032745,Normal,28.05,28.050000,-121.781250,-155.938326,13250881197227638925,null,0,2,1
56,151,5.022800,Normal,28.05,28.050000,-121.781250,-155.938326,1180508560940005220,null,0,2,1
57,156,5.023187,Normal,28.05,28.050000,-121.781250,-155.938326,10169370474603642164,null,0,2,1
58,161,5.115170,Normal,6.43,6.430000,-145.906250,-155.292478,14373684854507535647,null,0,2,1
59,166,5.025799,Normal,18.28,18.280000,-131.843750,-155.938326,12635045873558660263,null,0,2,1
60,172,5.020801,Normal,6.88,6.880000,-145.906250,-155.938326,8913919375304192729,null,0,2,1
61,177,5.026615,Normal,28.05,28.050000,-121.781250,-155.938326,13812868979466266181,null,0,2,1
62,182,5.037748,Normal,28.05,28.050000,-121.781250,-155.938326,2870420398722176108,null,0,2,1
63,187,5.028655,Normal,28.05,28.050000,-121.781250,-155.938326,8383508133767843911,null,0,2,1
64,192,5.023941,Normal,28.05,28.050000,-121.781250,-155.938326,15979179032050762581,null,0,2,1
65,198,5.022721,Normal,6.43,6.430000,-145.906250,-155.292478,16020192612023934021,null,0,2,1
66,203,5.019232,Normal,6.43,6.430000,-145.906250,-155.292478,2031233883409216759,null,0,2,1
67,208,5.025943,Normal,28.05,28.050000,-121.781250,-155.938326,10572457044122326878,null,0,2,1
68,213,5.022326,Normal,6.43,6.430000,-145.906250,-155.292478,3375159568531961429,null,0,2,1
69,218,5.024312,Normal,28.05,28.050000,-121.781250,-155.938326,8019779320860274315,null,0,2,1
70,224,5.023428,Normal,8.01,8.010000,-143.812500,-155.336255,6070550348262068896,null,0,2,1
71,229,5.025592,Normal,28.05,28.050000,-121.781250,-155.938326,15566927511935834000,null,0,2,1
72,234,5.021196,Normal,6.43,6.430000,-145.906250,-155.292478,11506772193449402400,null,0,2,1
73,239,5.024533,Normal,6.43,6.430000,-145.906250,-155.292478,15517776274546088317,null,0,2,1
74,244,5.023149,Normal,28.05,28.050000,-121.781250,-155.938326,15592291567051924099,null,0,2,1
75,250,5.021697,Normal,28.05,28.050000,-121.781250,-155.938326,5648175218080500263,null,0,2,1
76,255,5.018921,Normal,6.43,6.430000,-145.906250,-155.292478,14662255692211138665,null,0,2,1
77,146,5.034587,Normal,6.43,6.430000,-145.906250,-155.292478,6530712019694751793,null,1,2,1
78,151,5.022098,Normal,6.43,6.430000,-145.906250,-155.292478,12423495944392214476,null,1,2,1
79,156,5.025331,Normal,6.43,6.430000,-145.906250,-155.292478,16201252146273842058,null,1,2,1
80,161,5.117773,Normal,6.43,6.430000,-145.906250,-155.292478,7492808069773271688,null,1,2,1
81,166,5.033681,Normal,6.43,6.430000,-145.906250,-155.292478,14639870234408474205,null,1,2,1
82,172,5.023160,Normal,6.43,6.430000,-145.906250,-155.292478,8085722414118206435,null,1,2,1
83,177,5.019660,Normal,6.43,6.430000,-145.906250,-155.292478,4253141279336048459,null,1,2,1
84,182,5.037815,Normal,6.43,6.430000,-145.906250,-155.292478,5404287350981416591,null,1,2,1
85,187,5.027905,Normal,6.43,6.430000,-145.906250,-155.292478,11631612881859720699,null,1,2,1
86,192,5.026057,Normal,6.43,6.430000,-145.906250,-155.292478,6636025728280587281,null,1,2,1
87,198,5.026620,Normal,28.05,28.050000,-121.781250,-155.938326,3325979063436279013,null,1,2,1
88,203,5.022286,Normal,7.05,7.050000,-145.062500,-155.292478,5112714327923440556,null,1,2,1
89,208,5.020609,Normal,6.43,6.430000,-145.906250,-155.292478,14859322628699821407,null,1,2,1
90,213,5.021020,Normal,6.43,6.430000,-145.906250,-155.292478,9833954416203698234,null,1,2,1
91,218,5.025491,Normal,6.43,6.430000,-145.906250,-155.292478,4132493892309503978,null,1,2,1
92,224,5.027861,Normal,6.43,6.430000,-145.906250,-155.292478,17795936571258734362,null,1,2,1
93,229,5.028469,Normal,6.43,6.430000,-145.906250,-155.292478,9047524852783216406,null,1,2,1
94,234,5.020757,Normal,6.43,6.430000,-145.906250,-155.292478,10296223319105674242,null,1,2,1
95,239,5.024385,Normal,28.05,28.050000,-121.781250,-155.938326,14739448072981647247,null,1,2,1
96,244,5.019867,Normal,6.43,6.430000,-145.906250,-155.292478,562775600283534708,null,1,2,1
97,250,5.019810,Normal,6.43,6.430000,-145.906250,-155.292478,1501982845200004488,null,1,2,1
98,260,5.101020,Normal,6.43,6.430000,-145.906250,-155.292478,11206154228859232480,null,0,3,0
99,265,5.081576,Normal,6.43,6.430000,-145.906250,-155.292478,4842429826954311071,null,0,3,0
100,271,5.042687,Normal,6.48,6.480000,-145.843750,-155.292478,5285636792836143477,null,0,3,0
101,276,5.015031,Normal,60.16,60.160000,-97.437500,-156.056268,17762766466921148370,null,0,3,0
102,281,5.020999,Normal,6.43,6.430000,-145.906250,-155.292478,493486286996654021,null,0,3,0
103,260,5.017620,Normal,13.46,13.460000,-137.531000,-156.048000,10779356066083467832,null,1,3,0
104,265,5.015810,Normal,13.46,13.460000,-137.531000,-156.048000,9288603721795891252,null,1,3,0
105,270,5.019970,Normal,13.46,13.460000,-137.531000,-156.048000,3590882788428862405,null,1,3,0
106,276,5.014500,Normal,6.43,6.430000,-145.906000,-155.292000,13756817536029751477,null,1,3,0
107,281,5.040750,Normal,14.32,14.320000,-135.844000,-155.292000,11884962743358402895,null,1,3,0
108,286,5.033753,Normal,6.12,6.120000,-146.156250,-155.106321,11508931115805550308,null,0,3,1
109,291,5.024576,Normal,28.05,28.050000,-121.781250,-155.938326,11142886286599909453,null,0,3,1
110,297,5.150867,Normal,6.14,6.140000,-146.312500,-155.292478,8066774127899349672,null,0,3,1
111,302,5.032880,Normal,6.43,6.430000,-145.906250,-155.292478,17383338449836128347,null,0,3,1
112,307,5.127543,Normal,6.43,6.430000,-145.906250,-155.292478,2724544942643487850,null,0,3,1
113,312,5.021097,Normal,6.43,6.430000,-145.906250,-155.292478,286423295694113890,null,0,3,1
114,318,5.018468,Normal,6.43,6.430000,-145.906250,-155.292478,9958812222787948524,null,0,3,1
115,323,5.094852,Normal,6.43,6.430000,-145.906250,-155.292478,17811704738425875082,null,0,3,1
116,328,5.025475,Normal,35.19,35.190000,-115.250000,-155.807304,16954586475221475012,null,0,3,1
117,333,5.021234,Normal,6.43,6.430000,-145.906250,-155.292478,3217962322390806658,null,0,3,1
118,338,5.018720,Normal,1.79769e+308,,,-155.174218,15115037426743178291,null,0,3,1
119,344,5.022510,Normal,14.32,14.320000,-135.843750,-155.292478,2125405507883618170,null,0,3,1
120,349,5.029525,Normal,14.32,14.320000,-135.843750,-155.292478,11152386701118211130,null,0,3,1
121,354,5.024252,Normal,14.32,14.320000,-135.843750,-155.292478,15698731324320455345,null,0,3,1
122,359,5.024212,Normal,14.32,14.320000,-135.843750,-155.292478,3558535904178277424,null,0,3,1
123,364,5.030124,Normal,14.32,14.320000,-135.843750,-155.292478,6662924864804345913,null,0,3,1
124,370,5.070086,Normal,35.19,35.190000,-115.250000,-155.807304,13897296607980912660,null,0,3,1
125,375,5.020676,Normal,6.43,6.430000,-145.906250,-155.292478,8723025857764080178,null,0,3,1
126,380,5.036493,Normal,20.42,20.420000,-129.062500,-155.414639,5983606842938310477,null,0,3,1
127,385,5.021552,Normal,6.56,6.560000,-145.562500,-155.112346,11853453202899483775,null,0,3,1
128,286,5.015317,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,12824369267379281445,null,1,3,1
129,291,5.029480,Normal,6.43,6.430000,-145.906250,-155.292478,7730850004873035955,null,1,3,1
130,297,5.017496,Normal,51.46,51.460000,-102.906250,-155.857661,5459152686777650856,null,1,3,1
131,302,5.034162,Normal,6.43,6.430000,-145.906250,-155.292478,12445272505295411743,null,1,3,1
132,307,5.014283,Normal,25.99,25.990000,-123.656250,-155.788510,17050188592058036414,null,1,3,1
133,312,5.017460,Normal,60.16,60.160000,-97.437500,-156.056268,14058458205876112886,null,1,3,1
134,318,5.027500,Normal,1.56056e+14,156056268122536.937500,0.000000,-156.056268,10801117371989035180,null,1,3,1
135,323,5.096919,Normal,26.82,26.820000,-122.875000,-155.832090,13100543312436154340,null,1,3,1
136,328,5.030454,Normal,6.43,6.430000,-145.906250,-155.292478,11438531018212509246,null,1,3,1
137,333,5.026525,Normal,26.82,26.820000,-122.875000,-155.832090,13449216598954842149,null,1,3,1
138,338,5.024159,Normal,6.74,6.740000,-145.562500,-155.366992,14742400433482015776,null,1,3,1
139,344,5.024530,Normal,6.33,6.330000,-145.875000,-155.112513,1861014461838111668,null,1,3,1
140,349,5.026025,Normal,6.43,6.430000,-145.906250,-155.292478,11541555009335307233,null,1,3,1
141,354,5.020211,Normal,6.43,6.430000,-145.906250,-155.292478,5672001389600764194,null,1,3,1
142,359,5.019872,Normal,6.43,6.430000,-145.906250,-155.292478,7752357381589889434,null,1,3,1
143,364,5.028037,Normal,6.43,6.430000,-145.906250,-155.292478,4032599874494616197,null,1,3,1
144,370,5.068959,Normal,5.62,5.620000,-147.031250,-155.292478,3935336765137502688,null,1,3,1
145,375,5.021312,Normal,6.43,6.430000,-145.906250,-155.292478,6697221705119793573,null,1,3,1
146,380,5.036617,Normal,6.43,6.430000,-145.906250,-155.292478,18164496475696465072,null,1,3,1
147,391,5.084665,Normal,5.62,5.620000,-147.031250,-155.292478,17340581686545153910,null,0,4,0
148,396,5.016806,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,12824369267379281445,null,0,4,0
149,401,5.042728,Normal,6.48,6.480000,-145.843750,-155.292478,5285636792836143477,null,0,4,0
150,406,5.022105,Normal,13.38,13.380000,-137.531250,-155.938326,11910995020247008522,null,0,4,0
151,411,5.128466,Normal,6.14,6.140000,-146.312500,-155.292478,11884772191022793453,null,0,4,0
152,417,5.066808,Normal,6.14,6.140000,-146.312500,-155.292478,11207223172163286357,null,0,4,0
153,422,5.124145,Normal,6.14,6.140000,-146.312500,-155.292478,10131000159583528955,null,0,4,0
154,427,5.127490,Normal,6.14,6.140000,-146.312500,-155.292478,8066774127899349672,null,0,4,0
155,433,5.021267,Normal,13.38,13.380000,-137.531250,-155.938326,5837314798701240145,null,0,4,0
156,438,5.128248,Normal,6.14,6.140000,-146.312500,-155.292478,11541555009335307233,null,0,4,0
157,443,5.019804,Normal,13.38,13.380000,-137.531250,-155.938326,15465077303786403818,null,0,4,0
158,448,5.023510,Normal,35.19,35.190000,-115.250000,-155.807304,13897296607980912660,null,0,4,0
159,453,5.109788,Normal,6.14,6.140000,-146.312500,-155.292478,11928074596493913272,null,0,4,0
160,459,5.151844,Normal,6.14,6.140000,-146.312500,-155.292478,4842429826954311071,null,0,4,0
161,464,5.151332,Normal,5.62,5.620000,-147.031250,-155.292478,6263080598541905447,null,0,4,0
162,469,5.143834,Normal,5.62,5.620000,-147.031250,-155.292478,11749826552445280527,null,0,4,0
163,475,5.047725,Normal,5.62,5.620000,-147.031250,-155.292478,11742511358880659958,null,0,4,0
164,480,5.121542,Normal,5.62,5.620000,-147.031250,-155.292478,6636025728280587281,null,0,4,0
165,485,5.020839,Normal,5.62,5.620000,-147.031250,-155.292478,9958812222787948524,null,0,4,0
166,490,5.020330,Normal,6.94,6.940000,-145.218750,-155.292478,7185240208417498177,null,0,4,0
167,496,5.017739,Normal,6.24,6.240000,-146.000000,-155.112513,1861014461838111668,null,0,4,0
168,501,5.029377,Normal,5.62,5.620000,-147.031250,-155.292478,7176981390182150562,null,0,4,0
169,506,5.021440,Normal,6.56,6.560000,-145.562500,-155.112346,11853453202899483775,null,0,4,0
170,511,5.037895,Normal,5.62,5.620000,-147.031250,-155.292478,18273243204295539197,null,0,4,0
171,516,5.018483,Normal,5.62,5.620000,-147.031250,-155.292478,3102784867754654809,null,0,4,0
172,522,5.159808,Normal,5.62,5.620000,-147.031250,-155.292478,11206154228859232480,null,0,4,0
173,527,5.125916,Normal,6.48,6.480000,-145.843750,-155.292478,3350495881297228426,null,0,4,0
174,532,5.020069,Normal,5.62,5.620000,-147.031250,-155.292478,11142886286599909453,null,0,4,0
175,391,5.131690,Normal,60.16,60.160000,-97.437500,-156.056000,10457959886822844669,null,1,4,0
176,396,5.018170,Normal,60.16,60.160000,-97.437500,-156.056000,12146785168203997387,null,1,4,0
177,401,5.020800,Normal,60.16,60.160000,-97.437500,-156.056000,16073909949966793339,null,1,4,0
178,406,5.104230,Normal,60.16,60.160000,-97.437500,-156.056000,18050652114856118386,null,1,4,0
179,411,5.017280,Normal,25.57,25.570000,-124.281000,-156.056000,11163984581889872223,null,1,4,0
180,417,5.015720,Normal,25.57,25.570000,-124.281000,-156.056000,953109289969814994,null,1,4,0
181,422,5.016160,Normal,25.57,25.570000,-124.281000,-156.056000,10736843079239240161,null,1,4,0
182,427,5.018310,Normal,25.57,25.570000,-124.281000,-156.056000,14433546852615338838,null,1,4,0
183,432,5.016790,Normal,25.57,25.570000,-124.281000,-156.056000,14355425375185516650,null,1,4,0
184,437,5.014530,Normal,60.16,60.160000,-97.437500,-156.056000,2803851483183000825,null,1,4,0
185,443,5.019100,Normal,25.57,25.570000,-124.281000,-156.056000,11795701755848821516,null,1,4,0
186,448,5.017040,Normal,25.57,25.570000,-124.281000,-156.056000,5057255517142746690,null,1,4,0
187,453,5.015000,Normal,60.16,60.160000,-97.437500,-156.056000,4352883282475864356,null,1,4,0
188,458,5.020040,Normal,25.57,25.570000,-124.281000,-156.056000,3126404907700308594,null,1,4,0
189,463,5.019430,Normal,25.57,25.570000,-124.281000,-156.056000,4878924260547550246,null,1,4,0
190,469,5.017870,Normal,25.57,25.570000,-124.281000,-156.056000,111366531613729714,null,1,4,0
191,474,5.020660,Normal,25.57,25.570000,-124.281000,-156.056000,6557213701696530230,null,1,4,0
192,479,5.020960,Normal,25.57,25.570000,-124.281000,-156.056000,8762066588767560,null,1,4,0
193,484,5.026180,Normal,25.57,25.570000,-124.281000,-156.056000,11167007415160327927,null,1,4,0
194,489,5.021340,Normal,25.57,25.570000,-124.281000,-156.056000,5004987273614721165,null,1,4,0
195,495,5.016340,Normal,25.57,25.570000,-124.281000,-156.056000,9860904757945271611,null,1,4,0
196,500,5.020730,Normal,25.57,25.570000,-124.281000,-156.056000,14969052096746671432,null,1,4,0
197,505,5.020630,Normal,25.57,25.570000,-124.281000,-156.056000,15038816361991761194,null,1,4,0
198,510,5.018630,Normal,60.16,60.160000,-97.437500,-156.056000,10012629173561438662,null,1,4,0
199,515,5.019680,Normal,25.57,25.570000,-124.281000,-156.056000,179113913688050142,null,1,4,0
200,521,5.019960,Normal,25.57,25.570000,-124.281000,-156.056000,2416088974780610049,null,1,4,0
201,526,5.019210,Normal,25.57,25.570000,-124.281000,-156.056000,1658406905942604989,null,1,4,0
202,531,5.020510,Normal,25.57,25.570000,-124.281000,-156.056000,14506412291731694514,null,1,4,0
203,537,5.024882,Normal,6.43,6.430000,-145.906250,-155.292478,13911700093870258806,null,0,4,1
204,537,5.026027,Normal,4.76,4.760000,-148.062500,-155.117174,7907989944032735691,null,1,4,1
205,543,5.019803,Normal,5.78,5.780000,-146.625000,-155.106448,16210475424537978299,null,0,5,0
206,548,5.022841,Normal,6.36,6.360000,-145.843750,-155.117174,9206616716568210115,null,0,5,0
207,553,5.019862,Normal,5.78,5.780000,-146.625000,-155.106448,17391392635183086693,null,0,5,0
208,558,5.023125,Normal,5.79,5.790000,-146.625000,-155.108985,1384274782910973132,null,0,5,0
209,563,5.019904,Normal,7.75,7.750000,-144.656250,-155.861945,15644126380175997783,null,0,5,0
210,569,5.021132,Normal,5.78,5.780000,-146.625000,-155.106448,18198496130475338138,null,0,5,0
211,574,5.018616,Normal,5.78,5.780000,-146.625000,-155.106448,6437520234323988402,null,0,5,0
212,579,5.021280,Normal,11.74,11.740000,-139.406250,-155.778302,7651346182074316565,null,0,5,0
213,584,5.020573,Normal,5.78,5.780000,-146.625000,-155.106448,15517259130661850214,null,0,5,0
214,589,5.026385,Normal,5.78,5.780000,-146.625000,-155.106448,10681818699870160931,null,0,5,0
215,595,5.026615,Normal,7.95,7.950000,-143.687500,-155.117174,9164114695435665323,null,0,5,0
216,600,5.018179,Normal,5.59,5.590000,-146.906250,-155.117174,15072886830157547924,null,0,5,0
217,605,5.064481,Normal,5.78,5.780000,-146.625000,-155.106448,8064137807885129953,null,0,5,0
218,610,5.026017,Normal,5.78,5.780000,-146.625000,-155.106448,5884253182913158837,null,0,5,0
219,615,5.026746,Normal,5.78,5.780000,-146.625000,-155.106448,17274446382707541961,null,0,5,0
220,621,5.022440,Normal,5.78,5.780000,-146.625000,-155.106448,6204799955009032039,null,0,5,0
221,626,5.025183,Normal,6.84,6.840000,-145.187500,-155.117174,10495391184417528805,null,0,5,0
222,631,5.018621,Normal,5.78,5.780000,-146.625000,-155.106448,17641637337457978185,null,0,5,0
223,543,5.024110,Normal,60.16,60.160000,-97.437500,-156.056000,8005707536368507937,null,1,5,0
224,548,5.019040,Normal,60.16,60.160000,-97.437500,-156.056000,2770230651499270301,null,1,5,0
225,553,5.015930,Normal,60.16,60.160000,-97.437500,-156.056000,10290076722281955771,null,1,5,0
226,558,5.017070,Normal,60.16,60.160000,-97.437500,-156.056000,18421055262892417065,null,1,5,0
227,563,5.017070,Normal,60.16,60.160000,-97.437500,-156.056000,17694918106158591719,null,1,5,0
228,569,5.016700,Normal,60.16,60.160000,-97.437500,-156.056000,9739594265381813011,null,1,5,0
229,574,5.019230,Normal,60.16,60.160000,-97.437500,-156.056000,10845238095458745376,null,1,5,0
230,579,5.022440,Normal,60.16,60.160000,-97.437500,-156.056000,17810705259800427935,null,1,5,0
231,584,5.022890,Normal,12.72,12.720000,-138.156000,-155.726000,14015100242866632356,null,1,5,0
232,589,5.025510,Normal,13.23,13.230000,-137.531000,-155.726000,12715511344251246526,null,1,5,0
233,595,5.020950,Normal,12.72,12.720000,-138.156000,-155.726000,6219174428578465912,null,1,5,0
234,600,5.021570,Normal,12.72,12.720000,-138.156000,-155.726000,2339938950118119481,null,1,5,0
235,605,5.020760,Normal,13.23,13.230000,-137.531000,-155.726000,8391279209408069005,null,1,5,0
236,610,5.020420,Normal,12.72,12.720000,-138.156000,-155.726000,8559011134541255178,null,1,5,0
237,615,5.023120,Normal,12.72,12.720000,-138.156000,-155.726000,14664068278399010382,null,1,5,0
238,621,5.020300,Normal,8.55,8.550000,-143.500000,-155.765000,11909281250342440074,null,1,5,0
239,626,5.018720,Normal,8.55,8.550000,-143.500000,-155.765000,12106684234203739199,null,1,5,0
240,631,5.026570,Normal,8.55,8.550000,-143.500000,-155.765000,8930435991473263640,null,1,5,0
241,636,5.046679,Normal,8,8.000000,-143.625000,-155.117174,8398159804125187719,null,0,5,1
242,642,5.137435,Normal,8,8.000000,-143.625000,-155.117174,7106853746853432951,null,0,5,1
243,647,5.100762,Normal,8,8.000000,-143.625000,-155.117174,16647724275008313121,null,0,5,1
244,652,5.016140,Normal,8,8.000000,-143.625000,-155.117174,2116235366210835939,null,0,5,1
245,657,5.144541,Normal,8,8.000000,-143.625000,-155.117174,917893481114025610,null,0,5,1
246,663,5.270218,Normal,8,8.000000,-143.625000,-155.117174,11985825120679342803,null,0,5,1
247,668,5.212653,Normal,8,8.000000,-143.625000,-155.117174,14614281232756117067,null,0,5,1
248,674,5.320631,Normal,8,8.000000,-143.625000,-155.117174,14870679108590940676,null,0,5,1
249,679,5.280906,Normal,8,8.000000,-143.625000,-155.117174,4148611983192634837,null,0,5,1
250,685,5.195913,Normal,8,8.000000,-143.625000,-155.117174,11680049468359265401,null,0,5,1
251,690,5.292050,Normal,8,8.000000,-143.625000,-155.117174,15390880581442426909,null,0,5,1
252,695,5.227720,Normal,8,8.000000,-143.625000,-155.117174,9318440889755978863,null,0,5,1
253,701,5.021353,Normal,4.76,4.760000,-148.062500,-155.117174,16002603570661673896,null,0,5,1
254,706,5.215708,Normal,8,8.000000,-143.625000,-155.117174,18424443184148217969,null,0,5,1
255,711,5.126295,Normal,6.06,6.060000,-146.250000,-155.117174,1000175823465891596,null,0,5,1
256,717,5.018093,Normal,5.78,5.780000,-146.625000,-155.106448,8241456274589162681,null,0,5,1
257,636,5.050085,Normal,8,8.000000,-143.625000,-155.117174,10538876498116632024,null,1,5,1
258,642,5.137755,Normal,8,8.000000,-143.625000,-155.117174,1486714737856172163,null,1,5,1
259,647,5.103150,Normal,8,8.000000,-143.625000,-155.117174,3399940671141581441,null,1,5,1
260,652,5.144568,Normal,8,8.000000,-143.625000,-155.117174,12540577215853233906,null,1,5,1
261,657,5.144639,Normal,8,8.000000,-143.625000,-155.117174,6804313238387173913,null,1,5,1
262,663,5.272656,Normal,6.06,6.060000,-146.250000,-155.117174,13843793778493753505,null,1,5,1
263,668,5.211905,Normal,6.06,6.060000,-146.250000,-155.117174,17218991569491560684,null,1,5,1
264,674,5.321690,Normal,8,8.000000,-143.625000,-155.117174,13108398251856892059,null,1,5,1
265,679,5.283499,Normal,6.06,6.060000,-146.250000,-155.117174,8818294304755604744,null,1,5,1
266,685,5.198067,Normal,6.06,6.060000,-146.250000,-155.117174,10752011700862919686,null,1,5,1
267,690,5.293335,Normal,6.06,6.060000,-146.250000,-155.117174,13817358833075448812,null,1,5,1
268,695,5.227691,Normal,4.76,4.760000,-148.062500,-155.117174,8848843021679406121,null,1,5,1
269,701,5.113647,Normal,6.06,6.060000,-146.250000,-155.117174,2877304030647379191,null,1,5,1
270,706,5.216605,Normal,8,8.000000,-143.625000,-155.117174,7853034913414003663,null,1,5,1
271,711,5.015754,Normal,4.76,4.760000,-148.062500,-155.117174,3858667487117131413,null,1,5,1
272,722,5.019817,Normal,5.78,5.780000,-146.625000,-155.106448,7569629721435344515,null,0,6,0
273,727,5.020935,Normal,5.78,5.780000,-146.625000,-155.106448,9529529152789070233,null,0,6,0
274,732,5.021820,Normal,5.78,5.780000,-146.625000,-155.106448,10605212716183798921,null,0,6,0
275,737,5.019848,Normal,5.78,5.780000,-146.625000,-155.106448,12020137934422958831,null,0,6,0
276,743,5.018805,Normal,5.78,5.780000,-146.625000,-155.106448,6804313238387173913,null,0,6,0
277,748,5.023459,Normal,5.78,5.780000,-146.625000,-155.106448,1706148683251632705,null,0,6,0
