EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,64,5.987020,Normal,37.63,37.630000,72344.900000,45124.700000,15558195506789843468,null,2,1,0
51,71,6.363840,Normal,37.62,37.620000,72344.900000,45125.300000,11199251386705429188,null,2,1,0
52,77,6.409400,Normal,37.62,37.620000,72344.900000,45125.300000,9239564763606350172,null,2,1,0
53,84,6.352220,Normal,37.62,37.620000,72344.900000,45125.300000,16585446540659295158,null,2,1,0
54,90,6.329450,Normal,37.62,37.620000,72344.900000,45125.300000,15671499945186899933,null,2,1,0
55,97,6.130750,Normal,37.63,37.630000,72344.900000,45124.700000,5188393093352387882,null,2,1,0
56,103,6.146150,Normal,37.63,37.630000,72344.900000,45124.700000,4231229708442648040,null,2,1,0
57,110,6.230320,Normal,37.56,37.560000,72336.300000,45165.600000,1740381699092279654,null,2,1,0
58,116,6.150910,Normal,37.56,37.560000,72336.300000,45165.600000,8474965239815858528,null,2,1,0
59,122,6.180770,Normal,37.56,37.560000,72336.300000,45165.600000,11816513565837516723,null,2,1,0
60,129,6.151150,Normal,37.56,37.560000,72336.300000,45165.600000,17481111380231827921,null,2,1,0
61,7,6.900250,Normal,51.31,51.310000,92599.900000,45090.700000,14399046283374575272,null,3,1,0
62,14,6.688460,Normal,51.31,51.310000,92599.900000,45090.700000,1311564703127430069,null,3,1,0
63,21,6.708990,Normal,51.31,51.310000,92599.900000,45090.700000,15708186979800204989,null,3,1,0
64,27,6.364380,Normal,37.64,37.640000,72431.100000,45165.300000,11527638636027241866,null,3,1,0
65,34,6.363460,Normal,37.64,37.640000,72431.100000,45165.300000,993709009467410084,null,3,1,0
66,40,6.374760,Normal,37.64,37.640000,72431.100000,45165.300000,448319502218983104,null,3,1,0
67,47,6.367010,Normal,37.64,37.640000,72431.100000,45165.300000,10861507343515197613,null,3,1,0
68,53,5.950050,Normal,13.42,13.420000,52121.600000,45124.700000,7748436638814715595,null,3,1,0
69,59,5.969260,Normal,13.42,13.420000,52121.600000,45124.700000,6045402458227796548,null,3,1,0
70,65,5.966090,Normal,13.42,13.420000,52121.600000,45124.700000,10469727969227993521,null,3,1,0
71,71,5.979170,Normal,13.42,13.420000,52121.600000,45124.700000,4108472279996649507,null,3,1,0
72,77,5.672870,Normal,13.33,13.330000,52112.400000,45165.600000,12975761517499032646,null,3,1,0
73,83,5.658990,Normal,13.33,13.330000,52112.400000,45165.600000,10786830470901948782,null,3,1,0
74,90,6.539470,Normal,37.56,37.560000,72336.300000,45167.100000,11774443050459198881,null,3,1,0
75,96,5.626460,Normal,13.33,13.330000,52112.400000,45165.600000,5063469806440504817,null,3,1,0
76,102,5.612900,Normal,13.33,13.330000,52112.400000,45165.600000,1048814671713821617,null,3,1,0
77,107,5.638810,Normal,13.33,13.330000,52112.400000,45165.600000,14159580593060056201,null,3,1,0
78,113,5.684920,Normal,13.33,13.330000,52112.400000,45165.600000,1466055799993309375,null,3,1,0
79,119,5.683800,Normal,13.33,13.330000,52112.400000,45165.600000,2345759357852848413,null,3,1,0
80,125,5.611440,Normal,13.33,13.330000,52112.400000,45165.600000,3998098188423033938,null,3,1,0
81,6,5.883520,Normal,13.33,13.330000,52112.400000,45165.600000,2921808109862133330,null,4,1,0
82,12,5.660730,Normal,13.33,13.330000,52112.400000,45165.600000,4861655069236077105,null,4,1,0
83,17,5.629410,Normal,13.33,13.330000,52112.400000,45165.600000,4613590199531709870,null,4,1,0
84,23,5.697360,Normal,55.98,55.980000,102598.000000,45165.600000,7681576730540237848,null,4,1,0
85,29,5.640450,Normal,13.33,13.330000,52112.400000,45165.600000,4992001846043768204,null,4,1,0
86,35,5.632090,Normal,13.33,13.330000,52112.400000,45165.600000,16668962521945453177,null,4,1,0
87,41,5.661560,Normal,13.33,13.330000,52112.400000,45165.600000,5876509755670192786,null,4,1,0
88,47,6.130070,Normal,37.63,37.630000,72344.900000,45124.700000,18160992068143783385,null,4,1,0
89,53,5.637870,Normal,13.33,13.330000,52112.400000,45165.600000,11607550992004580083,null,4,1,0
90,60,6.319730,Normal,37.56,37.560000,72336.300000,45165.600000,14994405870662411961,null,4,1,0
91,65,5.652140,Normal,55.98,55.980000,102598.000000,45165.600000,2807346855627206408,null,4,1,0
92,71,5.642990,Normal,13.33,13.330000,52112.400000,45165.600000,9352253276471902889,null,4,1,0
93,77,5.640770,Normal,13.33,13.330000,52112.400000,45165.600000,5057540697391112118,null,4,1,0
94,83,5.654350,Normal,13.33,13.330000,52112.400000,45165.600000,6919637014109646954,null,4,1,0
95,89,5.705250,Normal,55.98,55.980000,102598.000000,45165.600000,15506879936479276115,null,4,1,0
96,95,5.636210,Normal,13.33,13.330000,52112.400000,45165.600000,7221703249020697844,null,4,1,0
97,100,5.606320,Normal,13.33,13.330000,52112.400000,45165.600000,16136242924240671706,null,4,1,0
98,107,6.617590,Normal,51.31,51.310000,92599.900000,45090.700000,13635533555890483016,null,4,1,0
99,113,5.676040,Normal,13.33,13.330000,52112.400000,45165.600000,16542901455156823161,null,4,1,0
100,119,5.660130,Normal,13.33,13.330000,52112.400000,45165.600000,8734731070692597652,null,4,1,0
101,8,8.554890,Normal,100,100.000000,102598.000000,0.000000,10688622386069706166,null,5,1,0
102,17,8.377030,Normal,100,100.000000,102598.000000,0.000000,15760423066923270616,null,5,1,0
103,25,8.320630,Normal,100,100.000000,102598.000000,0.000000,15378540126081644701,null,5,1,0
104,32,6.259210,Normal,37.63,37.630000,72344.900000,45124.700000,14709742230782596391,null,5,1,0
105,38,5.948840,Normal,13.42,13.420000,52121.600000,45124.700000,8939642190295304677,null,5,1,0
106,45,6.299890,Normal,37.64,37.640000,72431.100000,45165.300000,1309208245719235992,null,5,1,0
107,51,5.937290,Normal,13.42,13.420000,52121.600000,45124.700000,8385801816818646382,null,5,1,0
108,57,5.652820,Normal,13.33,13.330000,52112.400000,45165.600000,8816101217576466034,null,5,1,0
109,62,5.654760,Normal,13.33,13.330000,52112.400000,45165.600000,8697955441146523787,null,5,1,0
110,68,5.641350,Normal,13.33,13.330000,52112.400000,45165.600000,6377956847055140814,null,5,1,0
111,74,5.636730,Normal,13.33,13.330000,52112.400000,45165.600000,8867558470010968664,null,5,1,0
112,80,5.658770,Normal,13.33,13.330000,52112.400000,45165.600000,13076343322325428419,null,5,1,0
113,86,5.604940,Normal,13.33,13.330000,52112.400000,45165.600000,11526261437594240753,null,5,1,0
114,92,5.604000,Normal,13.33,13.330000,52112.400000,45165.600000,15796507424057632943,null,5,1,0
115,97,5.627330,Normal,13.33,13.330000,52112.400000,45165.600000,14892131080149451769,null,5,1,0
116,103,5.637750,Normal,13.33,13.330000,52112.400000,45165.600000,8501775930839473128,null,5,1,0
117,109,5.641100,Normal,13.33,13.330000,52112.400000,45165.600000,936489246836743490,null,5,1,0
118,115,5.603990,Normal,13.33,13.330000,52112.400000,45165.600000,6132087968786432352,null,5,1,0
119,121,5.623920,Normal,13.33,13.330000,52112.400000,45165.600000,4678723737806440952,null,5,1,0
120,127,6.539000,Normal,37.56,37.560000,72336.300000,45167.100000,13121324673996242109,null,5,1,0
121,6,6.377500,Normal,37.63,37.630000,72344.900000,45124.700000,10242715028319869274,null,6,1,0
122,13,6.143240,Normal,37.63,37.630000,72344.900000,45124.700000,17164860170854408243,null,6,1,0
123,19,6.109420,Normal,37.63,37.630000,72344.900000,45124.700000,2673474989518530593,null,6,1,0
124,25,5.920860,Normal,37.63,37.630000,72344.900000,45124.700000,17334676382642500727,null,6,1,0
125,31,5.923370,Normal,37.63,37.630000,72344.900000,45124.700000,9497046765013093105,null,6,1,0
126,37,6.081290,Normal,37.63,37.630000,72344.900000,45124.700000,7587982333933567671,null,6,1,0
127,44,6.127230,Normal,37.63,37.630000,72344.900000,45124.700000,11730185044418660094,null,6,1,0
128,52,8.309050,Normal,100,100.000000,102598.000000,0.000000,12796709919199055763,null,6,1,0
129,58,6.085040,Normal,37.63,37.630000,72344.900000,45124.700000,1562778068060664005,null,6,1,0
130,65,5.897030,Normal,37.63,37.630000,72344.900000,45124.700000,18246818959868031518,null,6,1,0
131,71,6.088970,Normal,37.63,37.630000,72344.900000,45124.700000,8162263715646355544,null,6,1,0
132,77,6.116530,Normal,37.63,37.630000,72344.900000,45124.700000,5601474706345467663,null,6,1,0
133,84,6.119970,Normal,37.63,37.630000,72344.900000,45124.700000,9220227119632826945,null,6,1,0
134,90,6.120340,Normal,37.63,37.630000,72344.900000,45124.700000,8540274020168564583,null,6,1,0
135,96,6.103290,Normal,37.63,37.630000,72344.900000,45124.700000,4068052884713917281,null,6,1,0
136,102,6.050160,Normal,37.63,37.630000,72344.900000,45124.700000,10373494849861834286,null,6,1,0
137,108,5.612390,Normal,13.33,13.330000,52112.400000,45165.600000,4697233748663860613,null,6,1,0
138,114,5.601680,Normal,13.33,13.330000,52112.400000,45165.600000,5606324079270770726,null,6,1,0
139,120,6.116790,Normal,37.56,37.560000,72336.300000,45165.600000,15642218021859069169,null,6,1,0
140,126,5.588120,Normal,55.98,55.980000,102598.000000,45165.600000,5417179273174828769,null,6,1,0
141,8,8.448220,Normal,100,100.000000,102598.000000,0.000000,2943276411408414496,null,7,1,0
142,17,8.312500,Normal,100,100.000000,102598.000000,0.000000,8937406225326927919,null,7,1,0
143,23,6.073540,Normal,37.63,37.630000,72344.900000,45124.700000,106077188648273153,null,7,1,0
144,29,5.904260,Normal,37.63,37.630000,72344.900000,45124.700000,3722948562975209379,null,7,1,0
145,35,6.007850,Normal,37.63,37.630000,72344.900000,45124.700000,6942284933442249771,null,7,1,0
146,41,5.671780,Normal,55.98,55.980000,102598.000000,45165.600000,10351126714617070976,null,7,1,0
147,47,5.966550,Normal,13.42,13.420000,52121.600000,45124.700000,12093543689184373587,null,7,1,0
148,54,5.910500,Normal,13.42,13.420000,52121.600000,45124.700000,13437714095613569528,null,7,1,0
149,60,6.003240,Normal,37.63,37.630000,72344.900000,45124.700000,10455090242387397138,null,7,1,0
150,66,5.927270,Normal,13.42,13.420000,52121.600000,45124.700000,1059009951618898694,null,7,1,0
151,72,5.655770,Normal,13.33,13.330000,52112.400000,45165.600000,14753018128302816192,null,7,1,0
152,78,5.646650,Normal,13.33,13.330000,52112.400000,45165.600000,26361077099427752,null,7,1,0
153,83,5.697710,Normal,13.33,13.330000,52112.400000,45165.600000,12343219801250772581,null,7,1,0
154,89,5.710600,Normal,13.33,13.330000,52112.400000,45165.600000,14353491215089517561,null,7,1,0
155,95,5.656710,Normal,13.33,13.330000,52112.400000,45165.600000,2377268083732824157,null,7,1,0
156,101,5.632740,Normal,13.33,13.330000,52112.400000,45165.600000,1269093660886468296,null,7,1,0
157,107,5.635430,Normal,13.33,13.330000,52112.400000,45165.600000,5802576394411599512,null,7,1,0
158,114,6.428180,Normal,37.56,37.560000,72336.300000,45167.100000,5559179341243009858,null,7,1,0
159,120,5.786950,Normal,55.98,55.980000,102598.000000,45165.600000,11824479643501876113,null,7,1,0
160,125,5.651920,Normal,13.33,13.330000,52112.400000,45165.600000,14777044512952313577,null,7,1,0
161,7,6.689650,Normal,37.56,37.560000,72336.300000,45167.100000,1759042372647899908,null,8,1,0
162,13,5.991260,Normal,37.56,37.560000,72336.300000,45165.600000,10288063399058233429,null,8,1,0
163,19,6.421810,Normal,37.62,37.620000,72344.900000,45125.300000,8056904220305561635,null,8,1,0
164,26,6.364610,Normal,37.56,37.560000,72336.300000,45167.100000,15441743505230300048,null,8,1,0
165,32,6.365290,Normal,37.56,37.560000,72336.300000,45167.100000,165323275369070255,null,8,1,0
166,38,5.641950,Normal,13.33,13.330000,52112.400000,45165.600000,4465277463706857990,null,8,1,0
167,44,5.632800,Normal,13.33,13.330000,52112.400000,45165.600000,17550006724548734453,null,8,1,0
168,50,5.626410,Normal,13.33,13.330000,52112.400000,45165.600000,13940604719836068326,null,8,1,0
169,56,5.588320,Normal,13.33,13.330000,52112.400000,45165.600000,1591001621926216402,null,8,1,0
170,62,5.611650,Normal,13.33,13.330000,52112.400000,45165.600000,15127958997244910311,null,8,1,0
171,67,5.606560,Normal,13.33,13.330000,52112.400000,45165.600000,6034221623818547139,null,8,1,0
172,73,5.636660,Normal,13.33,13.330000,52112.400000,45165.600000,11313148465180453429,null,8,1,0
173,79,5.629260,Normal,13.33,13.330000,52112.400000,45165.600000,3790400070208102322,null,8,1,0
174,85,5.634280,Normal,13.33,13.330000,52112.400000,45165.600000,14948770354778455945,null,8,1,0
175,92,6.554590,Normal,51.31,51.310000,92599.900000,45090.700000,3621325423189136721,null,8,1,0
176,98,5.904540,Normal,13.42,13.420000,52121.600000,45124.700000,15742353141199710457,null,8,1,0
177,104,5.610460,Normal,13.33,13.330000,52112.400000,45165.600000,8031018275092264250,null,8,1,0
178,109,5.593030,Normal,13.33,13.330000,52112.400000,45165.600000,14412310348227796850,null,8,1,0
179,115,5.608150,Normal,13.33,13.330000,52112.400000,45165.600000,17618454153476436179,null,8,1,0
180,121,5.588710,Normal,13.33,13.330000,52112.400000,45165.600000,13593938373638254080,null,8,1,0
181,8,8.526040,Normal,100,100.000000,102598.000000,0.000000,1820314450809763657,null,9,1,0
182,17,8.310950,Normal,100,100.000000,102598.000000,0.000000,593691543884815510,null,9,1,0
183,25,8.349850,Normal,100,100.000000,102598.000000,0.000000,52185556229735484,null,9,1,0
184,34,8.432380,Normal,100,100.000000,102598.000000,0.000000,6944324091866185891,null,9,1,0
185,43,8.391880,Normal,100,100.000000,102598.000000,0.000000,3174446718069016183,null,9,1,0
186,51,8.379460,Normal,100,100.000000,102598.000000,0.000000,10599413394441215015,null,9,1,0
187,60,8.318930,Normal,100,100.000000,102598.000000,0.000000,1732995802719214436,null,9,1,0
188,68,8.310640,Normal,100,100.000000,102598.000000,0.000000,7674384656421108277,null,9,1,0
189,77,8.932080,Normal,100,100.000000,102598.000000,0.000000,10756860962563059575,null,9,1,0
190,86,8.356930,Normal,100,100.000000,102598.000000,0.000000,14340805050121145099,null,9,1,0
191,94,8.257680,Normal,100,100.000000,102598.000000,0.000000,3466662937952260254,null,9,1,0
192,103,8.312220,Normal,100,100.000000,102598.000000,0.000000,16513159076649570588,null,9,1,0
193,111,8.354040,Normal,100,100.000000,102598.000000,0.000000,8485369192082554306,null,9,1,0
194,120,8.337610,Normal,100,100.000000,102598.000000,0.000000,2605981033853954590,null,9,1,0
195,126,6.143300,Normal,37.63,37.630000,72344.900000,45124.700000,2289162344356424986,null,9,1,0
196,133,6.072480,Normal,37.63,37.630000,72344.900000,45124.700000,7925815513162931914,null,9,1,0
197,139,6.277850,Normal,37.63,37.630000,72344.900000,45124.900000,3129335311607399012,null,9,1,0
198,145,6.005530,Normal,37.63,37.630000,72344.900000,45124.700000,503111618854519537,null,9,1,0
199,152,6.114870,Normal,55.98,55.980000,102598.000000,45165.300000,8680115975375491069,null,9,1,0
200,158,6.472860,Normal,51.31,51.310000,92599.900000,45090.700000,17712692637039882124,null,9,1,0
201,6,6.619490,Normal,37.64,37.640000,72431.100000,45165.300000,6101840740754279443,null,10,1,0
202,13,6.334180,Normal,37.64,37.640000,72431.100000,45165.300000,7700651128119753309,null,10,1,0
203,19,6.309520,Normal,37.64,37.640000,72431.100000,45165.300000,11086909838865069335,null,10,1,0
204,28,8.339570,Normal,100,100.000000,102598.000000,0.000000,17826121127734081518,null,10,1,0
205,35,6.328830,Normal,37.64,37.640000,72431.100000,45165.300000,7391749146831518828,null,10,1,0
206,41,6.415520,Normal,37.64,37.640000,72431.100000,45165.300000,2206130489989462328,null,10,1,0
207,48,6.349910,Normal,37.64,37.640000,72431.100000,45165.300000,7064245215994755224,null,10,1,0
208,54,5.624410,Normal,13.33,13.330000,52112.400000,45165.600000,2347816513274979145,null,10,1,0
209,59,5.661420,Normal,13.33,13.330000,52112.400000,45165.600000,15859933632616303950,null,10,1,0
210,65,5.700580,Normal,13.33,13.330000,52112.400000,45165.600000,14246302890275949068,null,10,1,0
211,71,5.642160,Normal,13.33,13.330000,52112.400000,45165.600000,13824922746215050732,null,10,1,0
212,77,5.642200,Normal,13.33,13.330000,52112.400000,45165.600000,8498086999357362579,null,10,1,0
213,83,5.668610,Normal,13.33,13.330000,52112.400000,45165.600000,17916448202783799284,null,10,1,0
214,89,5.639320,Normal,13.33,13.330000,52112.400000,45165.600000,7242568100382488385,null,10,1,0
215,95,5.646920,Normal,13.33,13.330000,52112.400000,45165.600000,9814484305668154374,null,10,1,0
216,103,8.358710,Normal,100,100.000000,102598.000000,0.000000,12212139999002628102,null,10,1,0
217,109,5.666180,Normal,13.33,13.330000,52112.400000,45165.600000,182924290330978162,null,10,1,0
218,115,5.643780,Normal,13.33,13.330000,52112.400000,45165.600000,14636256617007399198,null,10,1,0
219,121,5.648050,Normal,13.33,13.330000,52112.400000,45165.600000,5197118306524120996,null,10,1,0
220,127,6.460060,Normal,37.56,37.560000,72336.300000,45167.100000,6481511067185886731,null,10,1,0
221,8,8.464740,Normal,100,100.000000,102598.000000,0.000000,14138470984721055823,null,11,1,0
222,17,8.575790,Normal,100,100.000000,102598.000000,0.000000,1061200220879863500,null,11,1,0
223,26,8.594690,Normal,100,100.000000,102598.000000,0.000000,18323350142720403339,null,11,1,0
224,35,8.426680,Normal,100,100.000000,102598.000000,0.000000,12165579986573650266,null,11,1,0
225,43,8.542950,Normal,100,100.000000,102598.000000,0.000000,15411689073481004887,null,11,1,0
226,52,8.381420,Normal,100,100.000000,102598.000000,0.000000,14571280577583032768,null,11,1,0
227,61,8.491840,Normal,100,100.000000,102598.000000,0.000000,15910833248125743902,null,11,1,0
228,69,8.616560,Normal,100,100.000000,102598.000000,0.000000,14801619877118583923,null,11,1,0
229,78,8.288680,Normal,100,100.000000,102598.000000,0.000000,14237794437566932231,null,11,1,0
230,87,8.530110,Normal,100,100.000000,102598.000000,0.000000,10164234392008581560,null,11,1,0
231,95,8.305880,Normal,100,100.000000,102598.000000,0.000000,4593806304061584653,null,11,1,0
232,104,8.638340,Normal,100,100.000000,102598.000000,0.000000,1789091921743161559,null,11,1,0
233,113,8.509910,Normal,100,100.000000,102598.000000,0.000000,3504360034305264638,null,11,1,0
234,121,8.311320,Normal,100,100.000000,102598.000000,0.000000,14249261452149116034,null,11,1,0
235,130,8.485050,Normal,100,100.000000,102598.000000,0.000000,6630260287625036130,null,11,1,0
236,137,6.489510,Normal,51.31,51.310000,92599.900000,45090.700000,11967988877893437673,null,11,1,0
237,143,6.584910,Normal,51.31,51.310000,92599.900000,45090.700000,3019742946699086392,null,11,1,0
238,150,6.546400,Normal,51.31,51.310000,92599.900000,45090.700000,13994307226783262033,null,11,1,0
239,157,6.624410,Normal,51.31,51.310000,92599.900000,45090.700000,13950362265028710434,null,11,1,0
240,164,6.642490,Normal,51.31,51.310000,92599.900000,45090.700000,5192864628510021317,null,11,1,0
241,6,5.932530,Normal,13.33,13.330000,52112.400000,45165.600000,12266945084776217445,null,12,1,0
242,12,5.749220,Normal,13.33,13.330000,52112.400000,45165.600000,16304371545262217936,null,12,1,0
243,18,5.712410,Normal,13.33,13.330000,52112.400000,45165.600000,200042521786390734,null,12,1,0
244,24,5.711670,Normal,13.33,13.330000,52112.400000,45165.600000,7386356260660372521,null,12,1,0
245,29,5.728930,Normal,13.33,13.330000,52112.400000,45165.600000,3179326617909132760,null,12,1,0
246,35,5.686840,Normal,13.33,13.330000,52112.400000,45165.600000,2195442063149979322,null,12,1,0
247,42,6.645360,Normal,51.31,51.310000,92599.900000,45090.700000,17609642863573192336,null,12,1,0
248,48,5.667000,Normal,13.33,13.330000,52112.400000,45165.600000,17679050300717567008,null,12,1,0
249,57,8.275890,Normal,100,100.000000,102598.000000,0.000000,7743819289832425857,null,12,1,0
250,62,5.683600,Normal,13.33,13.330000,52112.400000,45165.600000,16097096217857660626,null,12,1,0
251,68,5.711040,Normal,13.33,13.330000,52112.400000,45165.600000,527396170504449513,null,12,1,0
252,74,5.679440,Normal,13.33,13.330000,52112.400000,45165.600000,5789429141696854866,null,12,1,0
253,80,5.689270,Normal,13.33,13.330000,52112.400000,45165.600000,12802601752266427034,null,12,1,0
254,86,5.719290,Normal,13.33,13.330000,52112.400000,45165.600000,4647803165061465844,null,12,1,0
255,92,5.652170,Normal,13.33,13.330000,52112.400000,45165.600000,16631890998701079790,null,12,1,0
256,98,5.648160,Normal,13.33,13.330000,52112.400000,45165.600000,12000492907766092020,null,12,1,0
257,104,5.650680,Normal,13.33,13.330000,52112.400000,45165.600000,2782144918022313824,null,12,1,0
258,109,5.621010,Normal,13.33,13.330000,52112.400000,45165.600000,3398607324871083096,null,12,1,0
259,115,5.646900,Normal,13.33,13.330000,52112.400000,45165.600000,2423034365404337266,null,12,1,0
260,121,5.969270,Normal,13.42,13.420000,52121.600000,45124.700000,5303819674566338707,null,12,1,0
261,6,5.913790,Normal,13.33,13.330000,52112.400000,45165.600000,8168069530562491688,null,13,1,0
262,12,5.736650,Normal,13.33,13.330000,52112.400000,45165.600000,10998569009055647229,null,13,1,0
263,18,5.675980,Normal,13.33,13.330000,52112.400000,45165.600000,11042554252669010104,null,13,1,0
264,23,5.701260,Normal,13.33,13.330000,52112.400000,45165.600000,18057687254554631104,null,13,1,0
265,29,5.711170,Normal,13.33,13.330000,52112.400000,45165.600000,17217772355857227986,null,13,1,0
266,35,5.719470,Normal,13.33,13.330000,52112.400000,45165.600000,15292307197113419043,null,13,1,0
267,44,8.250780,Normal,100,100.000000,102598.000000,0.000000,5227945209872035903,null,13,1,0
268,50,5.668030,Normal,13.33,13.330000,52112.400000,45165.600000,2422800250824289283,null,13,1,0
269,56,6.005410,Normal,13.42,13.420000,52121.600000,45124.700000,161439090286108174,null,13,1,0
270,62,5.675170,Normal,13.33,13.330000,52112.400000,45165.600000,6989753374141745507,null,13,1,0
271,68,5.670830,Normal,13.33,13.330000,52112.400000,45165.600000,11325172895470743060,null,13,1,0
272,73,5.664280,Normal,13.33,13.330000,52112.400000,45165.600000,11847226424845058910,null,13,1,0
273,79,5.665820,Normal,13.33,13.330000,52112.400000,45165.600000,521665478139161850,null,13,1,0
274,85,5.663350,Normal,13.33,13.330000,52112.400000,45165.600000,6653207999798746390,null,13,1,0
275,91,5.679260,Normal,13.33,13.330000,52112.400000,45165.600000,15004798921170428402,null,13,1,0
276,97,5.661120,Normal,13.33,13.330000,52112.400000,45165.600000,16133945840431998115,null,13,1,0
277,103,5.658090,Normal,13.33,13.330000,52112.400000,45165.600000,16280650678789754703,null,13,1,0
278,109,5.652340,Normal,13.33,13.330000,52112.400000,45165.600000,11113301945305707958,null,13,1,0
279,114,5.697370,Normal,13.33,13.330000,52112.400000,45165.600000,16795341839742225469,null,13,1,0
