EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,224,5.007325,Normal,32.47,32.470000,-325.000000,-430.514025,16795029557954520763,null,0,3,1
45,229,5.005920,Normal,40.92,40.920000,-295.000000,-415.714286,13535841476877731712,null,0,3,1
46,234,5.008323,Normal,23.94,23.940000,-340.000000,-421.406250,14410308822829350584,null,0,3,1
47,239,5.006924,Normal,37.29,37.290000,-295.000000,-405.000000,4893680619827765316,null,0,3,1
48,244,5.007895,Normal,7.35,7.350000,-340.000000,-365.000000,6916336398892861105,null,0,3,1
49,250,5.006209,Normal,26.56,26.560000,-320.000000,-405.000000,6169829920728437325,null,0,4,0
50,255,5.008727,Normal,16.91,16.910000,-340.000000,-397.500000,11613567513538930707,null,0,4,0
51,260,5.012494,Normal,11.69,11.690000,-340.000000,-379.759036,4304181996311861972,null,0,4,0
52,265,5.011120,Normal,10.29,10.290000,-340.000000,-375.000000,8610704390397739778,null,0,4,0
53,270,5.010181,Normal,7.37,7.370000,-340.000000,-365.072464,17823772590106488502,null,0,4,0
54,275,5.008859,Normal,7.35,7.350000,-340.000000,-365.000000,358015289572869292,null,0,4,0
55,280,5.008092,Normal,26.26,26.260000,-315.000000,-397.708333,17095695671913194180,null,0,4,0
56,285,5.007999,Normal,17.65,17.650000,-340.000000,-400.000000,14669298164807054917,null,0,4,0
57,290,5.008828,Normal,7.35,7.350000,-340.000000,-365.000000,12199445108010651742,null,0,4,0
58,295,5.007610,Normal,17.25,17.250000,-340.000000,-398.659287,8859857853237195410,null,0,4,0
59,301,5.007790,Normal,7.35,7.350000,-340.000000,-365.000000,4023997213246958765,null,0,4,0
60,306,5.008268,Normal,9.65,9.650000,-340.000000,-372.808172,1489987539882222635,null,0,4,0
61,311,5.009581,Normal,11.76,11.760000,-340.000000,-380.000000,12774293014526890245,null,0,4,0
62,316,5.008096,Normal,7.35,7.350000,-340.000000,-365.000000,652503453795829653,null,0,4,0
63,321,5.009660,Normal,17.65,17.650000,-340.000000,-400.000000,16784869554912520654,null,0,4,1
64,326,5.026142,Normal,11.76,11.760000,-340.000000,-380.000000,11247826261228481774,null,0,4,1
65,331,5.009381,Normal,11.76,11.760000,-340.000000,-380.000000,10409809348695603353,null,0,4,1
66,336,5.015212,Normal,11.76,11.760000,-340.000000,-380.000000,13875296915039082797,null,0,4,1
67,341,5.014118,Normal,11.76,11.760000,-340.000000,-380.000000,4396808902341725554,null,0,4,1
68,346,5.009565,Normal,11.76,11.760000,-340.000000,-380.000000,15234246162015434224,null,0,4,1
69,352,5.013940,Normal,11.76,11.760000,-340.000000,-380.000000,2011266320858826279,null,0,4,1
70,357,5.009656,Normal,11.76,11.760000,-340.000000,-380.000000,4535029797510848835,null,0,4,1
71,362,5.010251,Normal,11.76,11.760000,-340.000000,-380.000000,1639094427507153490,null,0,4,1
72,367,5.010018,Normal,11.76,11.760000,-340.000000,-380.000000,8095394832007290741,null,0,4,1
73,372,5.008042,Normal,11.76,11.760000,-340.000000,-380.000000,7620818004030953661,null,0,4,1
74,377,5.008053,Normal,11.76,11.760000,-340.000000,-380.000000,16677108647857241432,null,0,4,1
75,382,5.008386,Normal,11.94,11.940000,-335.000000,-375.000000,14426620396276129955,null,0,4,1
76,387,5.008122,Normal,19.28,19.280000,-335.000000,-399.586614,1746980434995986141,null,0,4,1
77,392,5.007536,Normal,13.43,13.430000,-335.000000,-380.000000,4107028134285242411,null,0,4,1
78,397,5.008238,Normal,25.32,25.320000,-315.000000,-394.742520,6300548415056610281,null,0,4,1
79,403,5.010158,Normal,14.41,14.410000,-335.000000,-383.288230,15872863562388204833,null,0,4,1
80,408,5.010279,Normal,10.04,10.040000,-340.000000,-374.120370,2762122695101063262,null,0,4,1
81,413,5.010001,Normal,5.7,5.700000,-345.000000,-364.664634,831021751177935903,null,0,4,1
82,418,5.008496,Normal,7.35,7.350000,-340.000000,-365.000000,6916336398892861105,null,0,5,0
83,423,5.012082,Normal,25.32,25.320000,-315.000000,-394.742520,6300548415056610281,null,0,5,0
84,428,5.008833,Normal,20.49,20.490000,-335.000000,-403.636364,6139095655137411112,null,0,5,0
85,433,5.007989,Normal,19.4,19.400000,-335.000000,-400.000000,2571749200943424524,null,0,5,0
86,438,5.008384,Normal,5.7,5.700000,-345.000000,-364.664634,13810939861681626543,null,0,5,0
87,443,5.004761,Normal,22.56,22.560000,-325.000000,-398.333333,11079253808384879404,null,0,5,0
88,448,5.008489,Normal,18.53,18.530000,-340.000000,-403.000000,5711953326215450942,null,0,5,0
89,454,5.007461,Normal,8.34,8.340000,-340.000000,-368.363690,15695356300978004985,null,0,5,0
90,459,5.005870,Normal,40.04,40.040000,-305.000000,-427.117077,16790736028307570436,null,0,5,0
91,464,5.007583,Normal,24.96,24.960000,-320.000000,-399.868421,13857689018137269776,null,0,5,0
92,469,5.007972,Normal,20.5,20.500000,-325.000000,-391.636130,13598285189637333205,null,0,5,0
93,474,5.009123,Normal,5.7,5.700000,-345.000000,-364.664634,1341914735986844381,null,0,5,0
94,479,5.008219,Normal,5.66,5.660000,-345.000000,-364.542418,15971342236833778165,null,0,5,0
95,484,5.005884,Normal,40.16,40.160000,-305.000000,-427.500000,5261036498865174668,null,0,5,0
96,489,5.008987,Normal,25.32,25.320000,-315.000000,-394.742520,1853555440154810422,null,0,5,0
97,494,5.004549,Normal,26.15,26.150000,-325.000000,-410.000000,6767324753557146543,null,0,5,0
98,499,5.010646,Normal,22.39,22.390000,-335.000000,-410.000000,7099569811201025305,null,0,5,0
99,505,5.007690,Normal,19.4,19.400000,-335.000000,-400.000000,7165418889422068070,null,0,5,0
100,510,5.008972,Normal,5.79,5.790000,-345.000000,-364.969585,13777073339341969969,null,0,5,1
101,515,5.009275,Normal,5.66,5.660000,-345.000000,-364.542418,12569282888632119158,null,0,5,1
102,520,5.009141,Normal,5.7,5.700000,-345.000000,-364.664634,17930970117604618102,null,0,5,1
103,525,5.009551,Normal,5.66,5.660000,-345.000000,-364.542418,2514709273681391592,null,0,5,1
104,530,5.008348,Normal,5.79,5.790000,-345.000000,-364.969585,6715027922781269346,null,0,5,1
105,535,5.009063,Normal,5.7,5.700000,-345.000000,-364.664634,9265791335222244390,null,0,5,1
106,540,5.008301,Normal,5.7,5.700000,-345.000000,-364.664634,16163829503354538945,null,0,5,1
107,545,5.008808,Normal,5.7,5.700000,-345.000000,-364.664634,17642484564593870346,null,0,5,1
108,550,5.005921,Normal,42.11,42.110000,-285.000000,-405.000000,6916854907454994228,null,0,5,1
109,556,5.003821,Normal,11.59,11.590000,-345.000000,-385.000000,468605376701421308,null,0,5,1
110,561,5.007591,Normal,20.43,20.430000,-340.000000,-409.470615,4605180387919541637,null,0,5,1
111,566,5.010043,Normal,5.7,5.700000,-345.000000,-364.664634,6352010429592215538,null,0,5,1
112,571,5.008519,Normal,5.7,5.700000,-345.000000,-364.664634,13117470986821698886,null,0,5,1
113,576,5.009091,Normal,5.66,5.660000,-345.000000,-364.542418,6541228926209390175,null,0,5,1
114,581,5.009411,Normal,5.66,5.660000,-345.000000,-364.542418,14755658038973497719,null,0,5,1
115,586,5.008962,Normal,6.58,6.580000,-345.000000,-367.692308,781005685160508053,null,0,5,1
116,591,5.008840,Normal,11.29,11.290000,-340.000000,-378.375635,13806475749078719728,null,0,5,1
117,596,5.012002,Normal,15.94,15.940000,-325.000000,-376.818182,6480076234683511954,null,0,5,1
118,601,5.007813,Normal,23.53,23.530000,-340.000000,-420.000000,9771832022487204428,null,0,5,1
119,606,5.008861,Normal,5.7,5.700000,-345.000000,-364.664634,17786961710931849967,null,0,5,1
120,612,5.032767,Normal,120,120.000000,-205.000000,-451.000000,14944523391593722093,null,0,5,1
121,617,5.009807,Normal,5.65,5.650000,-345.000000,-364.500000,12119258842250743324,null,0,5,1
122,622,5.008443,Normal,18.53,18.530000,-340.000000,-403.000000,6405208788262839188,null,0,6,0
123,627,5.008294,Normal,20.5,20.500000,-325.000000,-391.636130,5494183536913656637,null,0,6,0
124,632,5.008366,Normal,5.7,5.700000,-345.000000,-364.664634,13249177971536024085,null,0,6,0
125,637,5.009599,Normal,16.99,16.990000,-340.000000,-397.757280,9022759207904775361,null,0,6,0
126,642,5.012646,Normal,56.73,56.730000,-280.000000,-438.842068,12367259668505339541,null,0,6,0
127,647,5.012178,Normal,10.04,10.040000,-340.000000,-374.120370,3094547493275543664,null,0,6,0
128,652,5.008911,Normal,5.66,5.660000,-345.000000,-364.515997,3386399642318471651,null,0,6,0
129,658,5.005228,Normal,20.32,20.320000,-335.000000,-403.080357,15409694176723501034,null,0,6,0
130,663,5.012081,Normal,11.59,11.590000,-345.000000,-385.000000,1092889857071021787,null,0,6,0
131,668,5.009066,Normal,5.65,5.650000,-345.000000,-364.500000,16701606065730042236,null,0,6,0
132,673,5.004310,Normal,18.37,18.370000,-335.000000,-396.546547,11901359635865088709,null,0,6,0
133,678,5.010756,Normal,17.8,17.800000,-335.000000,-394.629690,12081162689636221922,null,0,6,0
134,683,5.008598,Normal,5.65,5.650000,-345.000000,-364.500000,2166551650567150956,null,0,6,0
135,688,5.004590,Normal,18.37,18.370000,-335.000000,-396.546547,13697906392628175729,null,0,6,0
136,693,5.009179,Normal,35.48,35.480000,-310.000000,-420.000000,2364461511441986909,null,0,6,0
137,698,5.008310,Normal,24.2,24.200000,-325.000000,-403.636364,1073470746180121981,null,0,6,0
138,703,5.015151,Normal,16.19,16.190000,-335.000000,-389.237288,17208422539922044397,null,0,6,0
139,708,5.008918,Normal,5.66,5.660000,-345.000000,-364.542418,11138861227487052012,null,0,6,0
140,714,5.009154,Normal,17.65,17.650000,-340.000000,-400.000000,12700810257991810234,null,0,6,0
141,719,5.004471,Normal,18.37,18.370000,-335.000000,-396.546547,9797772465756082454,null,0,6,0
142,724,5.008024,Normal,19.4,19.400000,-335.000000,-400.000000,18328949596491544280,null,0,6,0
143,729,5.012592,Normal,19.83,19.830000,-325.000000,-389.450704,13724207821512474164,null,0,6,0
144,734,5.011240,Normal,5.66,5.660000,-345.000000,-364.515997,892454415952204786,null,0,6,0
145,739,5.009056,Normal,22.39,22.390000,-335.000000,-410.000000,7772055547016440151,null,0,6,0
146,744,5.010629,Normal,5.66,5.660000,-345.000000,-364.515997,17201573796002839143,null,0,6,0
147,749,5.007906,Normal,5.66,5.660000,-345.000000,-364.542418,10997561348892596489,null,0,6,0
148,754,5.007998,Normal,5.66,5.660000,-345.000000,-364.515997,10071963297143925792,null,0,6,0
149,759,5.004497,Normal,18.37,18.370000,-335.000000,-396.546547,7857570902695036538,null,0,6,0
150,765,5.008044,Normal,19.4,19.400000,-335.000000,-400.000000,4317538318415673699,null,0,6,0
151,770,5.007433,Normal,24.96,24.960000,-320.000000,-399.868421,2777126993071607941,null,0,6,0
152,775,5.009509,Normal,5.66,5.660000,-345.000000,-364.515997,16173871519930400211,null,0,6,1
153,780,5.005560,Normal,23.85,23.850000,-325.000000,-402.500000,11257629562774870453,null,0,6,1
154,785,5.008959,Normal,16.14,16.140000,-340.000000,-394.868421,17300590063044281890,null,0,6,1
155,790,5.004050,Normal,11.94,11.940000,-335.000000,-375.006688,8664338191400865168,null,0,6,1
156,795,5.011652,Normal,13.07,13.070000,-335.000000,-378.771754,9419815272929587137,null,0,6,1
157,800,5.007631,Normal,13.43,13.430000,-335.000000,-380.000000,2988786818957838111,null,0,6,1
158,805,5.008191,Normal,16.86,16.860000,-325.000000,-379.794333,13108007633440073806,null,0,6,1
159,810,5.007881,Normal,11.42,11.420000,-340.000000,-378.832645,11904738737204686640,null,0,6,1
160,816,5.008302,Normal,11.81,11.810000,-340.000000,-380.137242,10094926678555308799,null,0,6,1
161,821,5.009773,Normal,29.96,29.960000,-315.000000,-409.364746,4067142589409973572,null,0,6,1
162,826,5.009752,Normal,11.47,11.470000,-340.000000,-378.991507,5879025981585278362,null,0,6,1
163,831,5.011481,Normal,23.62,23.620000,-320.000000,-395.578337,2157437357045853038,null,0,6,1
164,836,5.008479,Normal,20,20.000000,-335.000000,-402.000000,291542389814141805,null,0,6,1
165,841,5.005229,Normal,33.01,33.010000,-315.000000,-418.989752,9873625266512918924,null,0,6,1
166,846,5.008214,Normal,5.66,5.660000,-345.000000,-364.515997,3004477982636869768,null,0,6,1
167,851,5.008796,Normal,57.41,57.410000,-270.000000,-425.000000,12387418103191380291,null,0,6,1
168,856,5.010468,Normal,5.66,5.660000,-345.000000,-364.515997,5464094724974149572,null,0,6,1
169,861,5.008164,Normal,69.23,69.230000,-260.000000,-440.000000,748488011996640841,null,0,6,1
170,866,5.006028,Normal,160.29,160.290000,-170.000000,-442.500000,18088355816294781024,null,0,6,1
171,872,5.005502,Normal,1383.6,1383.600000,-30.000000,-445.079365,4238543893375387978,null,0,6,1
172,877,5.010883,Normal,36.85,36.850000,-320.000000,-437.935567,9537547768341332357,null,0,6,1
173,882,5.008385,Normal,15.14,15.140000,-330.000000,-379.970483,12871407210602374533,null,0,6,1
174,887,5.008097,Normal,18.52,18.520000,-340.000000,-402.966102,4693674861599361515,null,0,6,1
175,892,5.009367,Normal,28.99,28.990000,-315.000000,-406.320172,15106762453921606183,null,0,6,1
176,897,5.004496,Normal,21.69,21.690000,-330.000000,-401.563132,6462603531779660879,null,0,6,1
177,902,5.011973,Normal,6.31,6.310000,-345.000000,-366.764706,5058616150615503096,null,0,6,1
178,907,5.007506,Normal,16.18,16.180000,-340.000000,-395.000000,17795074874335449339,null,0,6,1
179,912,5.009693,Normal,23.52,23.520000,-315.000000,-389.097915,1133652181288280913,null,0,6,1
180,917,5.008303,Normal,5.65,5.650000,-345.000000,-364.500000,9338165927396187594,null,0,6,1
181,922,5.008636,Normal,11.76,11.760000,-340.000000,-380.000000,279234347830780948,null,0,6,1
182,928,5.009708,Normal,5.66,5.660000,-345.000000,-364.515997,5043177193374840300,null,0,6,1
183,933,5.011402,Normal,5.66,5.660000,-345.000000,-364.515997,5080531269343111223,null,0,6,1
184,938,5.008923,Normal,12.01,12.010000,-340.000000,-380.821183,12397540998720596692,null,0,6,1
185,943,5.008141,Normal,5.65,5.650000,-345.000000,-364.500000,15326247446057623632,null,0,6,1
186,948,5.010626,Normal,5.66,5.660000,-345.000000,-364.515997,16565593423038868018,null,0,6,1
187,953,5.009207,Normal,5.66,5.660000,-345.000000,-364.542418,4533885433960116871,null,0,6,1
188,958,5.010423,Normal,5.7,5.700000,-345.000000,-364.664634,3683774398207551838,null,0,6,1
189,963,5.008993,Normal,5.7,5.700000,-345.000000,-364.664634,3825717415002957748,null,0,6,1
190,968,5.008474,Normal,5.66,5.660000,-345.000000,-364.542418,11856671054133164655,null,0,6,1
191,973,5.008143,Normal,13.43,13.430000,-335.000000,-380.000000,11036349924135944,null,0,6,1
192,979,5.010482,Normal,4.35,4.350000,-345.000000,-360.000000,11916183831695779086,null,0,6,1
193,984,5.007571,Normal,17.8,17.800000,-330.000000,-388.750000,6242811032976179229,null,0,7,0
194,989,5.009357,Normal,2.16,2.160000,-345.000000,-352.442748,11633307813110703809,null,0,7,0
195,994,5.013008,Normal,45.9,45.900000,-305.000000,-445.000000,7357092624891493324,null,0,7,0
196,999,5.007673,Normal,25.4,25.400000,-315.000000,-395.000000,15535080229261097917,null,0,7,0
197,1004,4.945199,Normal,0,0.000000,-345.000000,-345.000000,1453512371669358203,null,0,7,0
