EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,48,5.774577,Normal,24.92,24.920000,-95.000000,-118.672459,6404612868242406549,null,5,2,1
65,48,5.112822,Normal,27.6,27.600000,-93.000000,-118.672459,547820631716752558,null,6,2,1
66,48,4.950349,Normal,27.6,27.600000,-93.000000,-118.672459,15121860463572712278,null,7,2,1
67,53,4.948764,Normal,27.6,27.600000,-93.000000,-118.672459,10528007456695742600,null,0,2,1
68,53,4.944149,Normal,27.6,27.600000,-93.000000,-118.672459,12766170699511980133,null,1,2,1
69,53,4.962746,Normal,27.6,27.600000,-93.000000,-118.672459,11912451157633066040,null,2,2,1
70,53,4.929738,Normal,27.6,27.600000,-93.000000,-118.672459,9602850034556370430,null,3,2,1
71,53,4.988511,Normal,24.17,24.170000,-94.000000,-116.716467,3947060540049168107,null,4,2,1
72,53,4.975165,Normal,24.17,24.170000,-94.000000,-116.716467,2976915302043479152,null,5,2,1
73,53,5.071511,Normal,24.17,24.170000,-94.000000,-116.716467,1820200053629697824,null,6,2,1
74,53,5.005137,Normal,24.17,24.170000,-94.000000,-116.716467,15417730253824498099,null,7,2,1
75,59,5.031540,Normal,24.17,24.170000,-94.000000,-116.716467,9925599626534161257,null,0,2,1
76,59,5.012309,Normal,24.17,24.170000,-94.000000,-116.716467,12922544405720837689,null,1,2,1
77,59,5.013502,Normal,24.17,24.170000,-94.000000,-116.716467,16089776769787644814,null,2,2,1
78,58,4.979060,Normal,24.17,24.170000,-94.000000,-116.716467,5579931198626813685,null,3,2,1
79,59,5.101281,Normal,35.83,35.830000,-86.000000,-116.810867,18263237138437537396,null,4,2,1
80,58,4.919599,Normal,26.72,26.720000,-92.000000,-116.583333,11518908738607371444,null,5,2,1
81,59,5.056816,Normal,26.87,26.870000,-92.000000,-116.716467,13172279442745068129,null,6,2,1
82,58,5.000357,Normal,24.17,24.170000,-94.000000,-116.716467,5557895708856788652,null,7,2,1
83,64,5.016776,Normal,24.17,24.170000,-94.000000,-116.716467,8889899088709031319,null,0,2,1
84,64,5.021735,Normal,24.17,24.170000,-94.000000,-116.716467,12997327060815458871,null,1,2,1
85,64,5.017433,Normal,24.17,24.170000,-94.000000,-116.716467,17282822617430696422,null,2,2,1
86,64,4.961002,Normal,23.92,23.920000,-95.000000,-117.726197,11319591250358746615,null,3,2,1
87,69,5.015430,Normal,25.5,25.500000,-93.000000,-116.716467,4837325138132336621,null,0,3,0
88,69,4.966403,Normal,25.69,25.690000,-93.000000,-116.888462,15529550485275205362,null,0,3,0
89,69,5.013743,Normal,25.5,25.500000,-93.000000,-116.716467,3750524491046489316,null,0,3,0
90,70,5.737652,Normal,31.21,31.210000,-90.000000,-118.092173,6169826475755238763,null,0,3,0
91,70,5.075725,Normal,28.93,28.930000,-92.000000,-118.616656,11105712683923968824,null,0,3,0
92,70,4.890733,Normal,27.6,27.600000,-93.000000,-118.672459,13816160147050139413,null,0,3,0
93,70,4.971905,Normal,26.72,26.720000,-92.000000,-116.583333,8868758055964316223,null,0,3,0
94,70,4.947590,Normal,27.54,27.540000,-93.000000,-118.616656,13145667110045536034,null,0,3,0
95,75,5.009652,Normal,25.5,25.500000,-93.000000,-116.716467,18414263213277090468,null,0,3,0
96,75,4.999761,Normal,25.5,25.500000,-93.000000,-116.716467,5779966746956188007,null,0,3,0
97,75,4.951346,Normal,27.6,27.600000,-93.000000,-118.672459,17032896075517512174,null,0,3,0
98,75,4.975240,Normal,25.5,25.500000,-93.000000,-116.716467,946065387721007875,null,0,3,0
99,75,4.987338,Normal,25.5,25.500000,-93.000000,-116.716467,1725523455438149113,null,0,3,0
100,75,4.948738,Normal,25.5,25.500000,-93.000000,-116.716467,1022464473075131101,null,0,3,0
101,75,5.098894,Normal,32.94,32.940000,-90.000000,-119.647788,17053470998041771269,null,0,3,0
102,75,5.007784,Normal,25.5,25.500000,-93.000000,-116.716467,9842133980428313640,null,0,3,0
103,80,5.005971,Normal,25.5,25.500000,-93.000000,-116.716467,12759186779696570873,null,0,3,0
104,80,5.128986,Normal,23.62,23.620000,-96.000000,-118.672459,2174292382312046061,null,0,3,0
105,80,4.994826,Normal,25.5,25.500000,-93.000000,-116.716467,12054843727110889656,null,0,3,0
106,80,4.979505,Normal,25.5,25.500000,-93.000000,-116.716467,7237530470483119961,null,0,3,0
107,80,4.981592,Normal,25.5,25.500000,-93.000000,-116.716467,529745419999601418,null,0,3,0
108,80,4.898159,Normal,27.6,27.600000,-93.000000,-118.672459,17434036719616289581,null,0,3,0
109,80,5.134920,Normal,35.83,35.830000,-86.000000,-116.810867,8926022254399059360,null,0,3,0
110,80,5.008107,Normal,24.17,24.170000,-94.000000,-116.716467,14148486387817214555,null,0,3,0
111,85,5.110563,Normal,23.62,23.620000,-96.000000,-118.672459,379636286291874992,null,0,3,1
112,85,4.783982,Normal,43.58,43.580000,-89.000000,-127.785714,4973634788731975073,null,1,3,1
113,85,4.992146,Normal,45.21,45.210000,-88.000000,-127.785714,14173199519924420809,null,2,3,1
114,85,4.995659,Normal,45.21,45.210000,-88.000000,-127.785714,9064883159877068840,null,3,3,1
115,86,5.262566,Normal,22.44,22.440000,-95.000000,-116.317273,2202583040304342686,null,4,3,1
116,91,5.110512,Normal,23.62,23.620000,-96.000000,-118.672459,3825560909206527405,null,0,4,0
117,91,5.114983,Normal,23.62,23.620000,-96.000000,-118.672459,1499630761128746452,null,0,4,0
118,92,5.619663,Normal,19.7,19.700000,-95.000000,-113.718744,16693247038926158576,null,0,4,0
119,92,5.115079,Normal,23.62,23.620000,-96.000000,-118.672459,10480652608095623571,null,0,4,0
120,92,4.925455,Normal,27.6,27.600000,-93.000000,-118.672459,3635855008888740086,null,0,4,0
121,92,5.075840,Normal,23.62,23.620000,-96.000000,-118.672459,7199787121170670150,null,0,4,0
122,92,5.394498,Normal,24.92,24.920000,-95.000000,-118.672459,1209959092560508990,null,0,4,0
123,92,5.130554,Normal,23.62,23.620000,-96.000000,-118.672459,14319264917548528932,null,0,4,0
124,97,5.530822,Normal,18.34,18.340000,-96.000000,-113.602562,3778727497542813569,null,0,4,0
125,97,5.620630,Normal,19.7,19.700000,-95.000000,-113.718744,1239943670728632856,null,0,4,0
126,97,5.628453,Normal,17.27,17.270000,-97.000000,-113.754276,2638396623859502693,null,0,4,0
127,97,5.251669,Normal,26.25,26.250000,-94.000000,-118.672459,12929763107605803557,null,0,4,0
128,97,5.823362,Normal,22.4,22.400000,-93.000000,-113.830675,15742608959972819585,null,0,4,0
129,97,5.568712,Normal,19.7,19.700000,-95.000000,-113.718744,13864170062303401562,null,0,4,0
130,97,5.632679,Normal,19.7,19.700000,-95.000000,-113.718744,16689960050697413260,null,0,4,0
131,97,5.621044,Normal,19.7,19.700000,-95.000000,-113.718744,4932336646199177106,null,0,4,0
132,103,5.619611,Normal,17.27,17.270000,-97.000000,-113.754276,3488650354497737454,null,0,4,1
133,103,5.876239,Normal,19.87,19.870000,-95.000000,-113.879619,17389094340390525120,null,1,4,1
134,103,5.701939,Normal,19.57,19.570000,-95.000000,-113.590852,8171709292548158772,null,2,4,1
135,104,6.161167,Normal,19.81,19.810000,-95.000000,-113.817371,8822009232936766647,null,3,4,1
136,103,5.736398,Normal,18.46,18.460000,-96.000000,-113.718744,2168543336318334285,null,4,4,1
137,103,5.538192,Normal,20.86,20.860000,-94.000000,-113.611758,4948430838819884967,null,5,4,1
138,103,5.918589,Normal,18.35,18.350000,-96.000000,-113.611758,17389176032741940245,null,6,4,1
139,103,5.852319,Normal,18.35,18.350000,-96.000000,-113.611758,7930087186180145938,null,7,4,1
140,110,5.839815,Normal,18.35,18.350000,-96.000000,-113.611758,6889517436882697804,null,0,4,1
141,110,5.901274,Normal,20.9,20.900000,-94.000000,-113.648236,10693571422199072251,null,1,4,1
142,109,5.637728,Normal,18.4,18.400000,-96.000000,-113.668132,11494521533162142453,null,2,4,1
143,109,5.617282,Normal,16.8,16.800000,-97.000000,-113.296433,876570206755348532,null,3,4,1
144,115,5.629229,Normal,16.8,16.800000,-97.000000,-113.296433,876570206755348532,null,0,5,0
145,116,5.741482,Normal,18.32,18.320000,-96.000000,-113.589803,11267539008555146751,null,0,5,0
146,116,5.859389,Normal,20.32,20.320000,-95.000000,-114.301080,14376886647052096699,null,0,5,0
147,116,5.615371,Normal,17.27,17.270000,-97.000000,-113.754276,11030784094664598362,null,0,5,0
148,116,5.062931,Normal,19.57,19.570000,-95.000000,-113.588166,7995382359318101240,null,0,5,0
149,116,5.334903,Normal,18.43,18.430000,-96.000000,-113.689419,12414512221762034164,null,0,5,0
150,116,5.791326,Normal,20.84,20.840000,-94.000000,-113.592323,16525766182617479581,null,0,5,0
151,116,5.632307,Normal,17.27,17.270000,-97.000000,-113.754276,2088330604187595361,null,0,5,0
152,122,5.971022,Normal,16.9,16.900000,-97.000000,-113.388435,11651019186219845614,null,0,5,0
153,122,5.621877,Normal,18.02,18.020000,-96.000000,-113.296433,16992716788532148178,null,0,5,0
154,122,5.634445,Normal,16.8,16.800000,-97.000000,-113.296433,16393707940527111425,null,0,5,0
155,122,5.752751,Normal,20.95,20.950000,-94.000000,-113.693354,12785570794432855828,null,0,5,0
156,122,5.059242,Normal,16.74,16.740000,-97.000000,-113.235291,10803682588672733942,null,0,5,0
157,122,5.010022,Normal,18.38,18.380000,-96.000000,-113.644063,332097304801624566,null,0,5,0
158,122,5.907171,Normal,20.9,20.900000,-94.000000,-113.648236,10693571422199072251,null,0,5,0
159,122,5.731768,Normal,20.98,20.980000,-94.000000,-113.716517,13242461427814869186,null,0,5,0
160,127,5.124629,Normal,19.79,19.790000,-95.000000,-113.801917,17705884417549996318,null,0,5,0
161,128,6.046900,Normal,16.8,16.800000,-97.000000,-113.296433,14178513141797523150,null,0,5,0
162,128,5.090975,Normal,16.74,16.740000,-97.000000,-113.235291,17731354231213965585,null,0,5,0
163,128,4.981063,Normal,28.61,28.610000,-93.000000,-119.606760,11309727452254495035,null,0,5,0
164,128,5.058231,Normal,16.74,16.740000,-97.000000,-113.235291,3350256763006983575,null,0,5,0
165,128,5.084878,Normal,19.21,19.210000,-95.000000,-113.253121,16086016739722725668,null,0,5,0
166,128,5.051814,Normal,18.38,18.380000,-96.000000,-113.644063,332097304801624566,null,0,5,0
167,128,5.093290,Normal,16.74,16.740000,-97.000000,-113.235291,9356525962256639386,null,0,5,0
168,133,5.127065,Normal,28.74,28.740000,-89.000000,-114.580595,4194428073868421778,null,0,5,1
169,133,5.083077,Normal,16.74,16.740000,-97.000000,-113.235291,5536051836596815919,null,1,5,1
170,134,5.898905,Normal,28.74,28.740000,-89.000000,-114.580595,2602272068280712072,null,2,5,1
171,134,6.504998,Normal,18.92,18.920000,-96.000000,-114.159179,7027512206002434741,null,3,5,1
172,133,5.611660,Normal,28.28,28.280000,-89.000000,-114.169001,1846476648242746769,null,4,5,1
173,133,4.909293,Normal,26.92,26.920000,-90.000000,-114.223688,11680335422022962963,null,5,5,1
174,133,5.048172,Normal,16.74,16.740000,-97.000000,-113.235291,310397665338668516,null,6,5,1
175,133,5.366966,Normal,18.01,18.010000,-96.000000,-113.288595,8875085704789608717,null,7,5,1
176,140,5.424604,Normal,19.92,19.920000,-95.000000,-113.920115,7390495749500451684,null,0,5,1
177,140,5.119846,Normal,18.62,18.620000,-96.000000,-113.871143,8483261530925248364,null,1,5,1
178,139,5.079778,Normal,16.74,16.740000,-97.000000,-113.235291,4403963962887370681,null,2,5,1
179,139,5.069361,Normal,16.74,16.740000,-97.000000,-113.235291,18117154706993001539,null,3,5,1
180,139,5.057275,Normal,16.74,16.740000,-97.000000,-113.235291,15130489279793026216,null,4,5,1
181,139,5.035569,Normal,16.74,16.740000,-97.000000,-113.235291,8145295442255277290,null,5,5,1
182,139,5.087700,Normal,16.74,16.740000,-97.000000,-113.235291,2134363824320588958,null,6,5,1
183,139,5.090634,Normal,16.74,16.740000,-97.000000,-113.235291,11778395819154778090,null,7,5,1
184,145,5.117993,Normal,16.74,16.740000,-97.000000,-113.235291,9752651671552984844,null,0,5,1
185,145,5.092986,Normal,16.74,16.740000,-97.000000,-113.235291,10280051955560605621,null,1,5,1
186,145,5.099274,Normal,16.74,16.740000,-97.000000,-113.235291,162180077001058661,null,2,5,1
187,145,5.067734,Normal,16.74,16.740000,-97.000000,-113.235291,8142913863389402331,null,3,5,1
188,145,5.070179,Normal,16.74,16.740000,-97.000000,-113.235291,775301905354298717,null,4,5,1
189,145,5.047955,Normal,16.74,16.740000,-97.000000,-113.235291,16754721844700442194,null,5,5,1
190,145,5.177552,Normal,17.42,17.420000,-97.000000,-113.901067,2395251896842590932,null,6,5,1
191,145,5.184695,Normal,17.42,17.420000,-97.000000,-113.901067,803462831129213238,null,7,5,1
192,150,5.055120,Normal,21.69,21.690000,-95.000000,-115.603060,14446679892497383843,null,0,5,1
193,150,5.046860,Normal,21.69,21.690000,-95.000000,-115.603060,12908983406460610227,null,1,5,1
194,150,5.091548,Normal,16.74,16.740000,-97.000000,-113.235291,4269365819896640774,null,2,5,1
195,150,5.064226,Normal,16.74,16.740000,-97.000000,-113.235291,6569350630403027211,null,3,5,1
196,150,5.063532,Normal,16.74,16.740000,-97.000000,-113.235291,6589845241930405124,null,4,5,1
197,150,5.034712,Normal,16.74,16.740000,-97.000000,-113.235291,15105833838917726270,null,5,5,1
198,150,5.096524,Normal,16.74,16.740000,-97.000000,-113.235291,824627228051229302,null,6,5,1
199,150,5.084971,Normal,16.74,16.740000,-97.000000,-113.235291,14659442862101362481,null,7,5,1
200,155,5.035451,Normal,16.74,16.740000,-97.000000,-113.235291,15050476045465750605,null,0,5,1
201,155,5.041680,Normal,16.74,16.740000,-97.000000,-113.235291,41047225522169700,null,1,5,1
202,155,5.038421,Normal,16.74,16.740000,-97.000000,-113.235291,11890066491867633958,null,2,5,1
203,155,5.038505,Normal,16.74,16.740000,-97.000000,-113.235291,13903369622004708400,null,3,5,1
204,160,4.842984,Normal,20.33,20.330000,-95.000000,-114.314950,16392343499147313695,null,0,6,0
205,160,5.115697,Normal,28.74,28.740000,-89.000000,-114.580595,4194428073868421778,null,0,6,0
206,160,5.126446,Normal,17.91,17.910000,-96.000000,-113.198385,14409787830501016967,null,0,6,0
207,160,5.053533,Normal,16.74,16.740000,-97.000000,-113.235291,2795560205441123853,null,0,6,0
208,160,4.980961,Normal,28.61,28.610000,-93.000000,-119.606760,1068039340424966094,null,0,6,0
209,161,5.410019,Normal,23.19,23.190000,-93.000000,-114.567104,9703031114043920832,null,0,6,0
210,161,5.059375,Normal,16.74,16.740000,-97.000000,-113.235291,16807307201445766853,null,0,6,0
211,161,5.073760,Normal,16.74,16.740000,-97.000000,-113.235291,1963865776370697758,null,0,6,0
212,166,5.093707,Normal,16.74,16.740000,-97.000000,-113.235291,15391428292023384176,null,0,6,0
213,166,5.081763,Normal,16.74,16.740000,-97.000000,-113.235291,1341615852288771880,null,0,6,0
214,166,5.343217,Normal,17.1,17.100000,-97.000000,-113.590021,8990435702376707079,null,0,6,0
215,166,5.071453,Normal,19.57,19.570000,-95.000000,-113.588166,7995382359318101240,null,0,6,0
216,166,5.082523,Normal,17.77,17.770000,-96.000000,-113.055354,4735413907513250615,null,0,6,0
217,166,4.973553,Normal,28.61,28.610000,-93.000000,-119.606760,11309727452254495035,null,0,6,0
218,166,5.085181,Normal,16.74,16.740000,-97.000000,-113.235291,11253639186831361968,null,0,6,0
219,166,5.085773,Normal,16.9,16.900000,-97.000000,-113.388435,4769341474173354920,null,0,6,0
220,171,5.096165,Normal,16.74,16.740000,-97.000000,-113.235291,15070810565764589139,null,0,6,1
221,171,5.103633,Normal,16.74,16.740000,-97.000000,-113.235291,3712811907563256241,null,1,6,1
222,171,5.105468,Normal,16.74,16.740000,-97.000000,-113.235291,5132941472170941389,null,2,6,1
223,171,5.056629,Normal,16.74,16.740000,-97.000000,-113.235291,4127661670741316972,null,3,6,1
224,171,5.072933,Normal,16.74,16.740000,-97.000000,-113.235291,1781339023234173922,null,4,6,1
225,171,5.042861,Normal,16.74,16.740000,-97.000000,-113.235291,54933198813109888,null,5,6,1
226,171,5.088671,Normal,16.74,16.740000,-97.000000,-113.235291,581184997996105479,null,6,6,1
227,171,5.098931,Normal,16.74,16.740000,-97.000000,-113.235291,14415034197647206281,null,7,6,1
228,176,5.107206,Normal,16.74,16.740000,-97.000000,-113.235291,15563425803506025293,null,0,6,1
229,176,5.095681,Normal,16.74,16.740000,-97.000000,-113.235291,243890991501305418,null,1,6,1
230,176,5.102271,Normal,16.74,16.740000,-97.000000,-113.235291,10681577879831048689,null,2,6,1
231,176,5.063721,Normal,16.74,16.740000,-97.000000,-113.235291,15822876385315205540,null,3,6,1
232,176,5.066575,Normal,16.74,16.740000,-97.000000,-113.235291,8176941242646903083,null,4,6,1
233,176,5.045660,Normal,16.74,16.740000,-97.000000,-113.235291,251959583305604955,null,5,6,1
234,176,5.088226,Normal,16.74,16.740000,-97.000000,-113.235291,17838775315023911983,null,6,6,1
235,176,5.000238,Normal,18.25,18.250000,-96.000000,-113.522685,6566100232542727516,null,7,6,1
236,182,5.173874,Normal,20.86,20.860000,-94.000000,-113.610712,6264146900488503460,null,0,6,1
237,181,5.099332,Normal,16.9,16.900000,-97.000000,-113.388435,14703276684884808445,null,1,6,1
238,181,5.093427,Normal,16.74,16.740000,-97.000000,-113.235291,13402436021990285051,null,2,6,1
239,182,5.324125,Normal,21.14,21.140000,-94.000000,-113.867604,10073410929441497505,null,3,6,1
240,181,5.056713,Normal,16.74,16.740000,-97.000000,-113.235291,3570984492236475921,null,4,6,1
241,182,5.121005,Normal,17.12,17.120000,-97.000000,-113.603715,9207584981779920960,null,5,6,1
242,181,5.066678,Normal,21.5,21.500000,-94.000000,-114.208228,14795269906903510857,null,6,6,1
243,181,5.093032,Normal,16.74,16.740000,-97.000000,-113.235291,14496619488315290581,null,7,6,1
244,187,5.040014,Normal,16.74,16.740000,-97.000000,-113.235291,16221492034889660617,null,0,6,1
245,187,5.038620,Normal,16.74,16.740000,-97.000000,-113.235291,11390911689904697995,null,1,6,1
246,187,5.054307,Normal,16.74,16.740000,-97.000000,-113.235291,14865336854853419968,null,2,6,1
247,187,5.237375,Normal,19.58,19.580000,-95.000000,-113.604277,5242227849020772645,null,3,6,1
248,192,5.104097,Normal,16.74,16.740000,-97.000000,-113.235291,5536051836596815919,null,0,7,0
249,192,5.095484,Normal,16.74,16.740000,-97.000000,-113.235291,17390731555315210099,null,0,7,0
250,192,5.096326,Normal,19.57,19.570000,-95.000000,-113.589803,415712225513086545,null,0,7,0
251,192,5.051972,Normal,16.74,16.740000,-97.000000,-113.235291,16807307201445766853,null,0,7,0
252,192,5.062283,Normal,16.74,16.740000,-97.000000,-113.235291,1131383234280263830,null,0,7,0
253,192,4.937422,Normal,28.61,28.610000,-93.000000,-119.606760,1068039340424966094,null,0,7,0
254,192,5.211766,Normal,18.32,18.320000,-96.000000,-113.583045,9474555250079021745,null,0,7,0
255,192,4.985526,Normal,17.99,17.990000,-96.000000,-113.265790,11151488875425667337,null,0,7,0
256,197,5.084027,Normal,16.74,16.740000,-97.000000,-113.235291,15391428292023384176,null,0,7,0
257,197,5.143366,Normal,17.91,17.910000,-96.000000,-113.198385,14409787830501016967,null,0,7,0
258,198,5.577288,Normal,19.91,19.910000,-95.000000,-113.910667,12802303427591917677,null,0,7,0
259,198,5.052613,Normal,19.57,19.570000,-95.000000,-113.588166,7995382359318101240,null,0,7,0
260,198,5.058955,Normal,16.74,16.740000,-97.000000,-113.235291,1640818615217701955,null,0,7,0
261,198,5.053270,Normal,16.74,16.740000,-97.000000,-113.235291,5566365576963772569,null,0,7,0
262,198,5.119450,Normal,17.18,17.180000,-97.000000,-113.665496,8037735788310589232,null,0,7,0
263,198,5.141029,Normal,20.41,20.410000,-94.000000,-113.184142,2964491275745098473,null,0,7,0
264,203,4.905668,Normal,43.82,43.820000,-89.000000,-128.000000,8295668530710624808,null,0,7,1
265,203,5.348133,Normal,20.77,20.770000,-94.000000,-113.521073,16590735371624833240,null,1,7,1
266,203,4.901627,Normal,43.82,43.820000,-89.000000,-128.000000,18135640533339869675,null,2,7,1
267,203,5.024456,Normal,16.74,16.740000,-97.000000,-113.235291,11187037043014173176,null,3,7,1
268,203,5.037284,Normal,16.74,16.740000,-97.000000,-113.235291,6592698891392758215,null,4,7,1
269,203,4.909114,Normal,19.66,19.660000,-94.000000,-112.480547,15829851653069052206,null,5,7,1
270,204,5.718514,Normal,19.86,19.860000,-95.000000,-113.867668,12439898010742270250,null,6,7,1
271,203,5.228426,Normal,21.28,21.280000,-94.000000,-114.007706,197947755738794564,null,7,7,1
272,209,5.565760,Normal,19.65,19.650000,-95.000000,-113.663321,18085187895395646525,null,0,7,1
273,209,5.074308,Normal,16.74,16.740000,-97.000000,-113.235291,16158566828752390951,null,1,7,1
274,209,5.075589,Normal,16.74,16.740000,-97.000000,-113.235291,10136066437394534805,null,2,7,1
275,209,5.041687,Normal,16.74,16.740000,-97.000000,-113.235291,10356916614412174648,null,3,7,1
276,209,5.067837,Normal,16.74,16.740000,-97.000000,-113.235291,18250035102777262058,null,4,7,1
