EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,85,5.002870,Normal,5.68,5.680000,11801.200000,11130.300000,15452638099630956740,null,2,1,0
58,90,5.003080,Normal,5.7,5.700000,11801.200000,11128.300000,15213322264184893810,null,2,1,0
59,95,5.003100,Normal,6.23,6.230000,11857.400000,11118.100000,997197351639897787,null,2,1,0
60,100,5.003020,Normal,5.69,5.690000,11801.200000,11129.100000,7736776929053382613,null,2,1,0
61,5,5.006020,Normal,5.43,5.430000,11801.200000,11160.400000,12710294232408245987,null,3,1,0
62,10,5.004150,Normal,5.42,5.420000,11801.200000,11162.100000,14141972750826331920,null,3,1,0
63,15,5.004220,Normal,5.43,5.430000,11801.200000,11160.800000,1719006136941430654,null,3,1,0
64,20,5.003380,Normal,5.71,5.710000,11801.200000,11127.300000,6769186538915359099,null,3,1,0
65,25,5.004060,Normal,5.63,5.630000,11801.200000,11137.300000,9897712778496640500,null,3,1,0
66,30,5.003170,Normal,5.56,5.560000,11801.200000,11145.400000,12708599660157171346,null,3,1,0
67,35,5.003590,Normal,6.24,6.240000,11891.300000,11149.700000,2431231695705378574,null,3,1,0
68,40,5.003490,Normal,5.56,5.560000,11801.200000,11144.500000,3326239608035484574,null,3,1,0
69,45,5.004300,Normal,4.08,4.080000,11801.200000,11320.200000,10086927291465755119,null,3,1,0
70,50,5.003870,Normal,5.18,5.180000,11891.300000,11275.100000,12563083745742205579,null,3,1,0
71,55,5.002710,Normal,4.04,4.040000,11801.200000,11324.800000,6196550280144787091,null,3,1,0
72,60,5.003220,Normal,7.32,7.320000,11801.200000,10936.900000,13928200565634021650,null,3,1,0
73,65,5.004200,Normal,5.19,5.190000,11891.300000,11274.300000,11615147927184085382,null,3,1,0
74,70,5.003020,Normal,5.55,5.550000,11801.200000,11146.200000,14769793529657053029,null,3,1,0
75,75,5.002590,Normal,4.08,4.080000,11801.200000,11319.100000,14091309140066478131,null,3,1,0
76,80,5.004250,Normal,6.01,6.010000,11978.800000,11258.900000,1253470035553627881,null,3,1,0
77,85,5.002650,Normal,4.32,4.320000,11801.200000,11291.800000,15231789412649503402,null,3,1,0
78,90,5.003030,Normal,4.08,4.080000,11801.200000,11319.100000,413798918339242491,null,3,1,0
79,95,5.003990,Normal,4.12,4.120000,11801.200000,11315.300000,3415819700584885380,null,3,1,0
80,100,5.004960,Normal,4.09,4.090000,11801.200000,11318.900000,1612079224910429839,null,3,1,0
81,5,5.003910,Normal,4.62,4.620000,11801.200000,11256.500000,7203309977906348516,null,4,1,0
82,10,5.002580,Normal,4.72,4.720000,11801.200000,11244.600000,14519384315238414128,null,4,1,0
83,15,5.003020,Normal,4.6,4.600000,11801.200000,11258.600000,9515447002698046833,null,4,1,0
84,20,5.002610,Normal,4.71,4.710000,11801.200000,11245.000000,13462868608601505250,null,4,1,0
85,25,5.002950,Normal,4.62,4.620000,11801.200000,11255.400000,5794197804760880394,null,4,1,0
86,30,5.003540,Normal,6.18,6.180000,11857.400000,11124.700000,2438949094651656276,null,4,1,0
87,35,5.003110,Normal,4.59,4.590000,11801.200000,11259.700000,1011337025458842271,null,4,1,0
88,40,5.002870,Normal,4.6,4.600000,11801.200000,11258.300000,15514743557369803982,null,4,1,0
89,45,5.002900,Normal,4.62,4.620000,11801.200000,11256.100000,6694797251310540257,null,4,1,0
90,50,5.002830,Normal,4.6,4.600000,11801.200000,11258.300000,3052747981101474863,null,4,1,0
91,55,5.003430,Normal,4.53,4.530000,11801.200000,11266.600000,5541823172143393411,null,4,1,0
92,60,5.003070,Normal,4.6,4.600000,11801.200000,11258.600000,3352544516195201369,null,4,1,0
93,65,5.002760,Normal,4.51,4.510000,11801.200000,11269.000000,17155450264984426718,null,4,1,0
94,70,5.003980,Normal,4.52,4.520000,11801.200000,11268.200000,1100465912746920367,null,4,1,0
95,75,5.002950,Normal,4.52,4.520000,11801.200000,11268.300000,18228211137001021393,null,4,1,0
96,80,5.002960,Normal,4.51,4.510000,11801.200000,11269.000000,10190268123117314500,null,4,1,0
97,85,5.002760,Normal,4.51,4.510000,11801.200000,11269.000000,9483555018084334190,null,4,1,0
98,90,5.004120,Normal,4.53,4.530000,11801.200000,11266.900000,7068231831774115008,null,4,1,0
99,95,5.003190,Normal,9.75,9.750000,11801.200000,10650.900000,1015547546769154332,null,4,1,0
100,100,5.002780,Normal,4.05,4.050000,11801.200000,11323.500000,15958648964801764144,null,4,1,0
101,5,5.005960,Normal,5.81,5.810000,11801.200000,11116.100000,11465549685707380235,null,5,1,0
102,10,5.003300,Normal,6.16,6.160000,11857.400000,11126.700000,17030026366113733906,null,5,1,0
103,15,5.003450,Normal,5.78,5.780000,11801.200000,11118.800000,6060662746309698580,null,5,1,0
104,20,5.003270,Normal,5.85,5.850000,11801.200000,11111.100000,445736245482346493,null,5,1,0
105,25,5.003400,Normal,5.84,5.840000,11801.200000,11112.000000,2016260574894828822,null,5,1,0
106,30,5.004000,Normal,5.65,5.650000,11801.200000,11134.300000,11756302893251580466,null,5,1,0
107,35,5.007750,Normal,7.72,7.720000,11801.200000,10890.700000,18379189069589836266,null,5,1,0
108,40,5.004030,Normal,5.65,5.650000,11801.200000,11134.300000,13283859939785559576,null,5,1,0
109,45,5.003610,Normal,5.51,5.510000,11801.200000,11150.400000,17314287666770561031,null,5,1,0
110,50,5.004290,Normal,5.53,5.530000,11801.200000,11148.900000,16618078517192851825,null,5,1,0
111,55,5.003410,Normal,5.51,5.510000,11801.200000,11151.200000,18202708423439097908,null,5,1,0
112,60,5.003680,Normal,5.53,5.530000,11801.200000,11148.900000,9639127976017048955,null,5,1,0
113,65,5.003800,Normal,5.51,5.510000,11801.200000,11150.700000,10198845049381709684,null,5,1,0
114,70,5.004000,Normal,5.7,5.700000,11801.200000,11128.600000,4079337934634341223,null,5,1,0
115,75,5.003710,Normal,5.52,5.520000,11801.200000,11149.800000,790040265417458443,null,5,1,0
116,80,5.002790,Normal,4.93,4.930000,11891.300000,11305.200000,10143597243949106492,null,5,1,0
117,85,5.002710,Normal,4.13,4.130000,11801.200000,11313.500000,2487804319128864764,null,5,1,0
118,90,5.002780,Normal,4.61,4.610000,11857.400000,11310.800000,16760733079823477924,null,5,1,0
119,95,5.002990,Normal,4.13,4.130000,11801.200000,11313.800000,7029365915417686315,null,5,1,0
120,100,5.005150,Normal,4.83,4.830000,11891.300000,11317.000000,10839989243037843820,null,5,1,0
121,5,5.007090,Normal,5.32,5.320000,11801.200000,11172.800000,7394199802898337926,null,6,1,0
122,10,5.004350,Normal,5.74,5.740000,11857.400000,11177.100000,17027099809075356143,null,6,1,0
123,15,5.003210,Normal,5.48,5.480000,11801.200000,11154.000000,3265145445304385071,null,6,1,0
124,20,5.003370,Normal,6.11,6.110000,11857.400000,11132.500000,14419644358177251154,null,6,1,0
125,25,5.005190,Normal,5.28,5.280000,11801.200000,11178.200000,14923158856355157166,null,6,1,0
126,30,5.004380,Normal,5.29,5.290000,11801.200000,11176.400000,1055080975095162485,null,6,1,0
127,35,5.006090,Normal,5.39,5.390000,11801.200000,11165.200000,12369113810166177165,null,6,1,0
128,40,5.004480,Normal,5.74,5.740000,11857.400000,11177.100000,3842639781021440279,null,6,1,0
129,45,5.004790,Normal,5.28,5.280000,11801.200000,11178.200000,8608041883301254485,null,6,1,0
130,50,5.004300,Normal,5.28,5.280000,11801.200000,11178.200000,2225236544961032095,null,6,1,0
131,55,5.004540,Normal,5.32,5.320000,11801.200000,11173.000000,12562179322481851901,null,6,1,0
132,60,5.004520,Normal,5.29,5.290000,11801.200000,11177.300000,13923842121327362716,null,6,1,0
133,65,5.004970,Normal,5.79,5.790000,11857.400000,11170.400000,17498438543835597738,null,6,1,0
134,70,5.003450,Normal,5.6,5.600000,11801.200000,11140.200000,10108200898292998722,null,6,1,0
135,75,5.004480,Normal,5.64,5.640000,11801.200000,11135.000000,7846218592300571594,null,6,1,0
136,80,5.004310,Normal,5.28,5.280000,11801.200000,11178.200000,15928870120770656012,null,6,1,0
137,85,5.005810,Normal,5.4,5.400000,11801.200000,11163.400000,10227838585980457394,null,6,1,0
138,90,5.003040,Normal,10.19,10.190000,11857.400000,10649.400000,4166698791193433713,null,6,1,0
139,95,5.003630,Normal,5.51,5.510000,11801.200000,11151.000000,10154944580420434535,null,6,1,0
140,100,5.004350,Normal,5.74,5.740000,11857.400000,11177.100000,7771577920812992205,null,6,1,0
141,5,5.005100,Normal,6.17,6.170000,11857.400000,11125.800000,3080098593157933272,null,7,1,0
142,10,5.003070,Normal,6.16,6.160000,11857.400000,11127.400000,5060753168353653887,null,7,1,0
143,15,5.002990,Normal,6.26,6.260000,11857.400000,11115.100000,17816522545552534259,null,7,1,0
144,20,5.003190,Normal,9.59,9.590000,11801.200000,10669.700000,4577938196856458130,null,7,1,0
145,25,5.003370,Normal,6.16,6.160000,11857.400000,11127.000000,16668788855144871215,null,7,1,0
146,30,5.004310,Normal,6.27,6.270000,11801.200000,11061.800000,8178185654620230547,null,7,1,0
147,35,5.003350,Normal,6.15,6.150000,11857.400000,11127.900000,16265965470108505072,null,7,1,0
148,40,5.003550,Normal,5.98,5.980000,11801.200000,11095.300000,16069624806244690462,null,7,1,0
149,45,5.003260,Normal,7.08,7.080000,11801.200000,10965.500000,248396076554677543,null,7,1,0
150,50,5.003630,Normal,5.98,5.980000,11801.200000,11095.300000,6406548904193575740,null,7,1,0
151,55,5.003310,Normal,6.3,6.300000,11857.400000,11110.300000,13472241556840501472,null,7,1,0
152,60,5.003210,Normal,5.77,5.770000,11801.200000,11120.500000,16482552417526272911,null,7,1,0
153,65,5.003490,Normal,6.08,6.080000,11801.200000,11083.900000,271422697003484158,null,7,1,0
154,70,5.003090,Normal,5.77,5.770000,11801.200000,11120.500000,17382860136711253616,null,7,1,0
155,75,5.003200,Normal,5.95,5.950000,11801.200000,11098.500000,9053037068389708888,null,7,1,0
156,80,5.003510,Normal,5.78,5.780000,11801.200000,11119.600000,574301694606239538,null,7,1,0
157,85,5.003540,Normal,6.07,6.070000,11801.200000,11084.600000,12264219805953081137,null,7,1,0
158,90,5.003560,Normal,5.78,5.780000,11801.200000,11118.800000,5056820976170388989,null,7,1,0
159,95,5.003540,Normal,5.7,5.700000,11801.200000,11128.300000,8825116398233676732,null,7,1,0
160,100,5.003020,Normal,5.62,5.620000,11801.200000,11138.400000,12808199938961660975,null,7,1,0
161,5,5.003930,Normal,4.55,4.550000,11801.200000,11264.400000,7660889131494437032,null,8,1,0
162,10,5.002910,Normal,4.19,4.190000,11801.200000,11306.600000,16453626465750269503,null,8,1,0
163,15,5.004130,Normal,4.31,4.310000,11801.200000,11292.100000,8885805736721033748,null,8,1,0
164,20,5.004310,Normal,5.79,5.790000,11801.200000,11117.500000,14687780377106006418,null,8,1,0
165,25,5.002720,Normal,4.55,4.550000,11801.200000,11264.200000,6938186291510491592,null,8,1,0
166,30,5.002660,Normal,4.33,4.330000,11801.200000,11290.500000,9825955171905970273,null,8,1,0
167,35,5.002850,Normal,4.19,4.190000,11801.200000,11306.600000,2908036588924603794,null,8,1,0
168,40,5.003080,Normal,10.6,10.600000,11939.500000,10673.800000,5848775758544045884,null,8,1,0
169,45,5.002890,Normal,4.23,4.230000,11801.200000,11301.900000,8296844578785787638,null,8,1,0
170,50,5.002780,Normal,4.4,4.400000,11801.200000,11282.400000,1100585117788197715,null,8,1,0
171,55,5.003010,Normal,4.37,4.370000,11801.200000,11285.800000,14000610511052295457,null,8,1,0
172,60,5.002760,Normal,4.2,4.200000,11801.200000,11305.600000,2327570817771940089,null,8,1,0
173,65,5.002790,Normal,4.2,4.200000,11801.200000,11305.900000,5552287566904442262,null,8,1,0
174,70,5.004220,Normal,4.03,4.030000,11801.200000,11325.100000,6567341306103403186,null,8,1,0
175,75,5.003250,Normal,4.04,4.040000,11801.200000,11324.600000,2065098385382427755,null,8,1,0
176,80,5.002870,Normal,5,5.000000,11891.300000,11296.400000,18100747068536722401,null,8,1,0
177,85,5.003100,Normal,4.23,4.230000,11801.200000,11302.200000,15698929580171007615,null,8,1,0
178,90,5.002760,Normal,4.07,4.070000,11801.200000,11320.600000,11971016592747672482,null,8,1,0
179,95,5.003940,Normal,4.04,4.040000,11801.200000,11324.600000,17150831994793107873,null,8,1,0
180,100,5.003580,Normal,4.52,4.520000,11801.200000,11267.800000,448303750214457978,null,8,1,0
181,5,5.004260,Normal,4.43,4.430000,11801.200000,11278.200000,6983409877308215380,null,9,1,0
182,10,5.002950,Normal,4.52,4.520000,11801.200000,11267.900000,1640541002606058455,null,9,1,0
183,15,5.002930,Normal,4.52,4.520000,11801.200000,11268.300000,14716727224163786043,null,9,1,0
184,20,5.002840,Normal,4.22,4.220000,11801.200000,11303.200000,5615771236102750525,null,9,1,0
185,25,5.002940,Normal,4.22,4.220000,11801.200000,11302.900000,743699551070160123,null,9,1,0
186,30,5.003020,Normal,4.26,4.260000,11801.200000,11298.400000,6138343773317207813,null,9,1,0
187,35,5.002970,Normal,4.22,4.220000,11801.200000,11303.200000,6788898238265553055,null,9,1,0
188,40,5.006040,Normal,7.23,7.230000,11801.200000,10947.800000,3407190723943620957,null,9,1,0
189,45,5.002870,Normal,4.21,4.210000,11801.200000,11304.000000,15030880731238337529,null,9,1,0
190,50,5.002820,Normal,4.22,4.220000,11801.200000,11303.200000,5086263830996850551,null,9,1,0
191,55,5.003190,Normal,4.17,4.170000,11801.200000,11308.700000,1579269440611920050,null,9,1,0
192,60,5.002840,Normal,4.51,4.510000,11801.200000,11269.400000,16681514769450949784,null,9,1,0
193,65,5.002640,Normal,4.22,4.220000,11801.200000,11302.900000,45136905332202753,null,9,1,0
194,70,5.003890,Normal,7.21,7.210000,11801.200000,10949.800000,5736252179358652727,null,9,1,0
195,75,5.003190,Normal,4.23,4.230000,11801.200000,11301.600000,10911160166909339570,null,9,1,0
196,80,5.003180,Normal,4.22,4.220000,11801.200000,11303.200000,5979171388005423779,null,9,1,0
197,85,5.002990,Normal,4.31,4.310000,11801.200000,11292.800000,15663338922412272049,null,9,1,0
198,90,5.003310,Normal,5.81,5.810000,11801.200000,11115.900000,11612522311007159521,null,9,1,0
199,95,5.002860,Normal,4.31,4.310000,11801.200000,11292.600000,15425084301242860182,null,9,1,0
200,100,5.002780,Normal,4.22,4.220000,11801.200000,11302.900000,8792844102030583779,null,9,1,0
201,5,5.004660,Normal,4.07,4.070000,11801.200000,11321.400000,14610609170315266756,null,10,1,0
202,10,5.002610,Normal,4.04,4.040000,11801.200000,11324.300000,9703823615882460043,null,10,1,0
203,15,5.002750,Normal,4.86,4.860000,11857.400000,11281.600000,13480740206279314390,null,10,1,0
204,20,5.002650,Normal,4.05,4.050000,11801.200000,11323.500000,5470578229574551431,null,10,1,0
205,25,5.003520,Normal,4.06,4.060000,11801.200000,11322.500000,13011691898824941597,null,10,1,0
206,30,5.002580,Normal,4.52,4.520000,11801.200000,11267.800000,3010374419710411741,null,10,1,0
207,35,5.003160,Normal,4.04,4.040000,11801.200000,11324.300000,4072029833941686312,null,10,1,0
208,40,5.002730,Normal,4.22,4.220000,11801.200000,11302.900000,14357596206610286230,null,10,1,0
209,45,5.004440,Normal,6.33,6.330000,11801.200000,11054.500000,11482939984507700319,null,10,1,0
210,50,5.002980,Normal,4.05,4.050000,11801.200000,11323.000000,6314393045226893342,null,10,1,0
211,55,5.002900,Normal,4,4.000000,11801.200000,11329.400000,823540597641061157,null,10,1,0
212,60,5.002770,Normal,4.51,4.510000,11801.200000,11268.500000,10982529315155281917,null,10,1,0
213,65,5.003020,Normal,4.06,4.060000,11801.200000,11322.500000,11480696924064530514,null,10,1,0
214,70,5.002930,Normal,4.21,4.210000,11801.200000,11304.900000,1086092001247357306,null,10,1,0
215,75,5.002970,Normal,4.44,4.440000,11801.200000,11277.400000,14349762112063908973,null,10,1,0
216,80,5.005420,Normal,6.33,6.330000,11801.200000,11054.500000,12615386545825404882,null,10,1,0
217,85,5.002880,Normal,4.66,4.660000,11857.400000,11304.600000,14345830737104961680,null,10,1,0
218,90,5.002980,Normal,4.05,4.050000,11801.200000,11323.500000,4580002961980953568,null,10,1,0
219,95,5.004570,Normal,5.6,5.600000,11801.200000,11139.900000,4710620662545685153,null,10,1,0
220,100,5.002780,Normal,4.05,4.050000,11801.200000,11323.500000,5875820743099379724,null,10,1,0
221,5,5.004580,Normal,4.81,4.810000,11877.700000,11305.800000,6706892040133652921,null,11,1,0
222,10,5.005500,Normal,4.99,4.990000,11877.700000,11284.900000,10620688448424776849,null,11,1,0
223,15,5.002860,Normal,4.79,4.790000,11877.700000,11308.200000,1695647486865089488,null,11,1,0
224,20,5.002820,Normal,4.4,4.400000,11801.200000,11281.400000,14686950022253958035,null,11,1,0
225,25,5.003390,Normal,4.41,4.410000,11801.200000,11280.500000,12010420013369656968,null,11,1,0
226,30,5.002890,Normal,4.8,4.800000,11877.700000,11307.100000,15182813063310561723,null,11,1,0
227,35,5.003240,Normal,5.9,5.900000,11801.200000,11105.300000,1001802850981956919,null,11,1,0
228,40,5.003370,Normal,4.8,4.800000,11877.700000,11307.400000,482241717285018601,null,11,1,0
229,45,5.002760,Normal,4.53,4.530000,11801.200000,11266.500000,7236769559984090460,null,11,1,0
230,50,5.002700,Normal,4.31,4.310000,11801.200000,11292.400000,14980221120269278436,null,11,1,0
231,55,5.002770,Normal,4.28,4.280000,11801.200000,11296.600000,8754925938099196024,null,11,1,0
232,60,5.004010,Normal,10.95,10.950000,11983.500000,10671.500000,14578777073923976303,null,11,1,0
233,65,5.006740,Normal,5.29,5.290000,11891.300000,11261.800000,16792277459802836353,null,11,1,0
234,70,5.003720,Normal,7.03,7.030000,11801.200000,10972.000000,9172700177186411878,null,11,1,0
235,75,5.002980,Normal,4.84,4.840000,11891.300000,11316.000000,14308198872802912239,null,11,1,0
236,80,5.002600,Normal,4.01,4.010000,11801.200000,11327.500000,8128029381375232322,null,11,1,0
237,85,5.002810,Normal,4.3,4.300000,11801.200000,11294.100000,16272908209453698871,null,11,1,0
238,90,5.003050,Normal,4.8,4.800000,11877.700000,11307.400000,16353606159840809395,null,11,1,0
239,95,5.002790,Normal,4.02,4.020000,11801.200000,11327.000000,9106420817040348844,null,11,1,0
240,100,5.003200,Normal,4.3,4.300000,11801.200000,11294.100000,13441300088835480395,null,11,1,0
241,5,5.004530,Normal,5.56,5.560000,11801.200000,11144.800000,9317250108626102332,null,12,1,0
242,10,5.002990,Normal,5.77,5.770000,11801.200000,11120.600000,15325070210933874443,null,12,1,0
243,15,5.003470,Normal,5.56,5.560000,11801.200000,11145.500000,13552318020899668257,null,12,1,0
244,20,5.002980,Normal,5.54,5.540000,11801.200000,11147.700000,12306046225316279169,null,12,1,0
245,25,5.004450,Normal,5.47,5.470000,11801.200000,11155.300000,9200991252793267171,null,12,1,0
246,30,5.003210,Normal,5.47,5.470000,11801.200000,11156.100000,8395214488594714748,null,12,1,0
247,35,5.003800,Normal,5.46,5.460000,11801.200000,11157.000000,13795159628101524146,null,12,1,0
248,40,5.003060,Normal,5.53,5.530000,11801.200000,11148.500000,7095685312019227409,null,12,1,0
249,45,5.002890,Normal,5.82,5.820000,11801.200000,11113.800000,14219373568998966471,null,12,1,0
250,50,5.003100,Normal,7.21,7.210000,11801.200000,10950.100000,1182130860490258627,null,12,1,0
251,55,5.003660,Normal,5.77,5.770000,11801.200000,11119.900000,10476386691185358616,null,12,1,0
252,60,5.004300,Normal,5.47,5.470000,11801.200000,11155.300000,17279628023670605808,null,12,1,0
253,65,5.003890,Normal,5.47,5.470000,11801.200000,11155.300000,6927070662405743387,null,12,1,0
254,70,5.004090,Normal,5.46,5.460000,11801.200000,11157.000000,4110231880772346060,null,12,1,0
255,75,5.003350,Normal,5.57,5.570000,11801.200000,11144.400000,450847704751508294,null,12,1,0
256,80,5.003200,Normal,5.56,5.560000,11801.200000,11145.500000,17293193916740797215,null,12,1,0
257,85,5.003730,Normal,5.47,5.470000,11801.200000,11156.100000,9811675863612231792,null,12,1,0
258,90,5.003920,Normal,5.47,5.470000,11801.200000,11156.100000,6883506955990751918,null,12,1,0
259,95,5.004260,Normal,5.47,5.470000,11801.200000,11155.300000,3410961307042592419,null,12,1,0
260,100,5.003470,Normal,5.52,5.520000,11801.200000,11149.400000,6081306864765158644,null,12,1,0
261,5,5.005790,Normal,5.86,5.860000,11857.400000,11163.000000,2490764450321250739,null,13,1,0
262,10,5.004180,Normal,5.84,5.840000,11857.400000,11165.300000,4935617009690665181,null,13,1,0
263,15,5.003620,Normal,5.79,5.790000,11801.200000,11117.700000,11177370006161033549,null,13,1,0
264,20,5.003730,Normal,5.83,5.830000,11801.200000,11113.700000,4421942529863369013,null,13,1,0
265,25,5.003730,Normal,5.83,5.830000,11801.200000,11113.700000,923409075154981444,null,13,1,0
266,30,5.005080,Normal,5.6,5.600000,11801.200000,11140.700000,15487338094702056098,null,13,1,0
267,35,5.002960,Normal,7.14,7.140000,11801.200000,10958.100000,2452818845561332995,null,13,1,0
268,40,5.003400,Normal,5.81,5.810000,11801.200000,11115.700000,8605760050542968567,null,13,1,0
269,45,5.003290,Normal,5.73,5.730000,11801.200000,11124.900000,14438597877812127725,null,13,1,0
270,50,5.005220,Normal,5.4,5.400000,11801.200000,11164.400000,5275722499328089580,null,13,1,0
271,55,5.003870,Normal,5.54,5.540000,11801.200000,11147.300000,13873342868224923478,null,13,1,0
272,60,5.006110,Normal,5.42,5.420000,11801.200000,11161.100000,6013732489637368323,null,13,1,0
273,65,5.006190,Normal,5.6,5.600000,11801.200000,11140.700000,16131768004396313226,null,13,1,0
274,70,5.004610,Normal,5.43,5.430000,11801.200000,11160.300000,12303524660285200230,null,13,1,0
275,75,5.004440,Normal,5.42,5.420000,11801.200000,11161.100000,2806511835722973826,null,13,1,0
276,80,5.005940,Normal,5.61,5.610000,11801.200000,11138.800000,14721891277700897980,null,13,1,0
