EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.899246,Normal,31.21,31.210000,-90.000000,-118.092173,14921508010286178949,null,0,1,0
2,5,5.039189,Normal,45.45,45.450000,-88.000000,-128.000000,4443219237598431304,null,0,1,0
3,5,5.148554,Normal,25.5,25.500000,-93.000000,-116.716467,1303027284993880977,null,0,1,0
4,5,5.614281,Normal,32.86,32.860000,-92.000000,-122.227677,13097180394097909329,null,0,1,0
5,6,6.006380,Normal,31.26,31.260000,-92.000000,-120.757922,1017694727300954731,null,0,1,0
6,6,5.529545,Normal,31.26,31.260000,-92.000000,-120.757922,4486760043647510131,null,0,1,0
7,11,5.393611,Normal,25.5,25.500000,-93.000000,-116.716467,4111224165159363109,null,0,1,0
8,11,5.517365,Normal,35.09,35.090000,-88.000000,-118.874922,9633181812615595618,null,0,1,0
9,11,5.403382,Normal,25.5,25.500000,-93.000000,-116.716467,3301170250004046598,null,0,1,0
10,11,5.414529,Normal,25.5,25.500000,-93.000000,-116.716467,13091743312899097528,null,0,1,0
11,11,5.358612,Normal,27.41,27.410000,-93.000000,-118.491671,2640109407497911311,null,0,1,0
12,11,5.389783,Normal,25.5,25.500000,-93.000000,-116.716467,15221203879064017569,null,0,1,0
13,17,5.353222,Normal,25.5,25.500000,-93.000000,-116.716467,7690120759677963822,null,0,1,0
14,17,6.138676,Normal,31.21,31.210000,-90.000000,-118.092173,1815862057174327947,null,0,1,0
15,17,5.338272,Normal,25.5,25.500000,-93.000000,-116.716467,6795219943503879198,null,0,1,0
16,17,5.390777,Normal,25.5,25.500000,-93.000000,-116.716467,15808939331823552998,null,0,1,0
17,17,5.787457,Normal,31.81,31.810000,-91.000000,-119.942905,6020372732943278699,null,0,1,0
18,17,5.349529,Normal,25.5,25.500000,-93.000000,-116.716467,3683076723428784723,null,0,1,0
19,23,5.288412,Normal,25.5,25.500000,-93.000000,-116.716467,5663505298294903757,null,0,1,0
20,23,5.312885,Normal,25.5,25.500000,-93.000000,-116.716467,7815772162124971438,null,0,1,0
21,23,5.288995,Normal,25.5,25.500000,-93.000000,-116.716467,9567194846385998853,null,0,1,0
22,23,5.338373,Normal,25.5,25.500000,-93.000000,-116.716467,8053447209706358864,null,0,1,0
23,23,5.306271,Normal,25.5,25.500000,-93.000000,-116.716467,2160734654424958255,null,0,1,0
24,23,5.289361,Normal,25.5,25.500000,-93.000000,-116.716467,9573151392222124483,null,0,1,0
25,6,6.923880,Normal,31.41,31.410000,-91.000000,-119.582000,16192592545703794711,null,6,1,0
26,6,6.250090,Normal,36.59,36.590000,-91.000000,-124.300000,16693004179552802109,null,6,1,0
27,6,5.142170,Normal,26.69,26.690000,-95.000000,-120.355000,10220693112937904844,null,6,1,0
28,6,5.184320,Normal,25.5,25.500000,-93.000000,-116.716000,4108189258637971603,null,6,1,0
29,6,5.219830,Normal,34.91,34.910000,-88.000000,-118.717000,12509965702827700968,null,6,1,0
30,6,5.508560,Normal,26.5,26.500000,-93.000000,-117.646000,7837003149768827739,null,6,1,0
31,12,5.485260,Normal,25.5,25.500000,-93.000000,-116.716000,6494896115849890022,null,6,1,0
32,12,5.530470,Normal,25.5,25.500000,-93.000000,-116.716000,11953671520831574788,null,6,1,0
33,12,5.429750,Normal,27.41,27.410000,-93.000000,-118.492000,16115055648977614160,null,6,1,0
34,12,5.495470,Normal,25.5,25.500000,-93.000000,-116.716000,742722453683595164,null,6,1,0
35,12,5.491640,Normal,25.5,25.500000,-93.000000,-116.716000,17905615899156371192,null,6,1,0
36,12,5.516920,Normal,25.5,25.500000,-93.000000,-116.716000,12554513317811234383,null,6,1,0
37,17,5.314320,Normal,25.5,25.500000,-93.000000,-116.716000,7965123574549232957,null,6,1,0
38,19,7.055500,Normal,31.41,31.410000,-91.000000,-119.582000,10087834747199373844,null,6,1,0
39,19,5.312490,Normal,25.5,25.500000,-93.000000,-116.716000,17721494775759306868,null,6,1,0
40,19,5.329380,Normal,25.5,25.500000,-93.000000,-116.716000,16203200912155955683,null,6,1,0
41,19,5.319460,Normal,25.5,25.500000,-93.000000,-116.716000,8452066749482355330,null,6,1,0
42,19,5.697840,Normal,33.23,33.230000,-89.000000,-118.577000,17891965092775427418,null,6,1,0
43,25,5.303520,Normal,25.5,25.500000,-93.000000,-116.716000,7535046878895026354,null,6,1,0
44,25,5.669050,Normal,30.51,30.510000,-90.000000,-117.456000,3280993831334186946,null,6,1,0
45,25,5.350220,Normal,25.5,25.500000,-93.000000,-116.716000,18153319072098890848,null,6,1,0
46,25,5.311620,Normal,25.5,25.500000,-93.000000,-116.716000,10676668530962556531,null,6,1,0
47,25,5.317830,Normal,25.5,25.500000,-93.000000,-116.716000,14101014331639701268,null,6,1,0
48,25,5.320480,Normal,25.5,25.500000,-93.000000,-116.716000,11986990640874944379,null,6,1,0
49,7,6.930350,Normal,30.7,30.700000,-92.000000,-120.242000,12467697581235680322,null,12,1,0
50,7,5.449290,Normal,33.23,33.230000,-89.000000,-118.577000,141667793823784373,null,12,1,0
51,7,6.010490,Normal,28.1,28.100000,-91.000000,-116.569000,7115860793042816966,null,12,1,0
52,7,4.947120,Normal,33.28,33.280000,-92.000000,-122.617000,6300459287513503777,null,12,1,0
53,7,5.119030,Normal,25.5,25.500000,-93.000000,-116.716000,3278290150396191835,null,12,1,0
54,7,5.163790,Normal,34.91,34.910000,-88.000000,-118.717000,17294124588799049001,null,12,1,0
55,12,5.352440,Normal,25.5,25.500000,-93.000000,-116.716000,15776903319998219828,null,12,1,0
56,12,5.335130,Normal,25.5,25.500000,-93.000000,-116.716000,3285748781208761253,null,12,1,0
57,14,7.862640,Normal,30.42,30.420000,-92.000000,-119.987000,14572196921004096870,null,12,1,0
58,14,5.345950,Normal,25.5,25.500000,-93.000000,-116.716000,10482275142096802073,null,12,1,0
59,14,5.353740,Normal,25.5,25.500000,-93.000000,-116.716000,7700717470202558431,null,12,1,0
60,14,5.360830,Normal,25.5,25.500000,-93.000000,-116.716000,3564031401832655036,null,12,1,0
61,20,5.332320,Normal,25.5,25.500000,-93.000000,-116.716000,5868245687026892364,null,12,1,0
62,20,5.312900,Normal,25.5,25.500000,-93.000000,-116.716000,14615548274886785802,null,12,1,0
63,20,5.307270,Normal,25.5,25.500000,-93.000000,-116.716000,4116001939528188887,null,12,1,0
64,20,5.307160,Normal,25.5,25.500000,-93.000000,-116.716000,10338899938466125627,null,12,1,0
65,20,5.133840,Normal,45.45,45.450000,-88.000000,-128.000000,5027242424089367878,null,12,1,0
66,20,5.310850,Normal,25.5,25.500000,-93.000000,-116.716000,3480933830412958891,null,12,1,0
67,25,5.211840,Normal,25.5,25.500000,-93.000000,-116.716000,12837783658913355402,null,12,1,0
68,25,5.586710,Normal,33.4,33.400000,-89.000000,-118.729000,1833246419193576832,null,12,1,0
69,25,5.118900,Normal,27.41,27.410000,-93.000000,-118.492000,5711191341470267543,null,12,1,0
70,25,5.199670,Normal,25.5,25.500000,-93.000000,-116.716000,15386677402926761183,null,12,1,0
71,25,5.206300,Normal,25.5,25.500000,-93.000000,-116.716000,2697289418564803293,null,12,1,0
72,25,5.243590,Normal,25.5,25.500000,-93.000000,-116.716000,17236182646107122659,null,12,1,0
73,5,4.957150,Normal,33.5,33.500000,-92.000000,-122.819000,4409812213163215387,null,18,1,0
74,5,5.055080,Normal,27.41,27.410000,-93.000000,-118.492000,1922729762051417857,null,18,1,0
75,5,5.737570,Normal,37.73,37.730000,-85.000000,-117.073000,9401745502362404541,null,18,1,0
76,5,5.077370,Normal,40.66,40.660000,-91.000000,-128.000000,10980767526658571122,null,18,1,0
77,5,5.494390,Normal,30.51,30.510000,-90.000000,-117.456000,3906429082773299673,null,18,1,0
78,6,6.542600,Normal,32.84,32.840000,-90.000000,-119.557000,7956431899210254542,null,18,1,0
79,12,5.948990,Normal,37.73,37.730000,-85.000000,-117.073000,8222764852622262235,null,18,1,0
80,12,5.255150,Normal,27.41,27.410000,-93.000000,-118.492000,12932804653327585325,null,18,1,0
81,12,5.263680,Normal,27.41,27.410000,-93.000000,-118.492000,17411084898885614828,null,18,1,0
82,12,6.257630,Normal,39.03,39.030000,-85.000000,-118.172000,17198907241791300533,null,18,1,0
83,12,5.329750,Normal,27.41,27.410000,-93.000000,-118.492000,16346628333986303125,null,18,1,0
84,12,6.124260,Normal,27.93,27.930000,-92.000000,-117.695000,5759687678625215467,null,18,1,0
85,18,5.133920,Normal,27.41,27.410000,-93.000000,-118.492000,9603621634393040607,null,18,1,0
86,18,5.129880,Normal,27.41,27.410000,-93.000000,-118.492000,14163272314778227207,null,18,1,0
87,18,5.134590,Normal,27.41,27.410000,-93.000000,-118.492000,10706138300919057663,null,18,1,0
88,18,5.188160,Normal,27.41,27.410000,-93.000000,-118.492000,9883985857992995371,null,18,1,0
89,18,5.080030,Normal,45.45,45.450000,-88.000000,-128.000000,5630070793966478989,null,18,1,0
90,18,5.196900,Normal,25.5,25.500000,-93.000000,-116.716000,1131347855562754946,null,18,1,0
91,25,7.022030,Normal,31.41,31.410000,-91.000000,-119.582000,5739570571391700715,null,18,1,0
92,25,5.299270,Normal,25.5,25.500000,-93.000000,-116.716000,17250345641551613587,null,18,1,0
93,25,5.299230,Normal,25.5,25.500000,-93.000000,-116.716000,14697465187706107283,null,18,1,0
94,25,5.479510,Normal,33.88,33.880000,-91.000000,-121.829000,16076710061679221452,null,18,1,0
95,25,5.359370,Normal,25.5,25.500000,-93.000000,-116.716000,4052429739615875764,null,18,1,0
96,25,5.299120,Normal,25.5,25.500000,-93.000000,-116.716000,15736886198760077141,null,18,1,0
97,31,5.335927,Normal,26.69,26.690000,-93.000000,-117.821085,5565288295783409049,null,0,1,1
98,31,5.456347,Normal,25.5,25.500000,-93.000000,-116.716467,16336651402938508647,null,1,1,1
99,31,5.443795,Normal,25.5,25.500000,-93.000000,-116.716467,14052147119372437060,null,2,1,1
100,31,5.408593,Normal,26.19,26.190000,-94.000000,-118.616656,12897274046093145489,null,3,1,1
101,31,5.457439,Normal,26.87,26.870000,-92.000000,-116.716467,6820806885781005877,null,4,1,1
102,31,5.455649,Normal,26.87,26.870000,-92.000000,-116.716467,14454620496275248974,null,5,1,1
103,31,5.464192,Normal,25.5,25.500000,-93.000000,-116.716467,15729404891537531694,null,6,1,1
104,31,5.511806,Normal,25.5,25.500000,-93.000000,-116.716467,3709567155844250732,null,7,1,1
105,31,5.560501,Normal,32.94,32.940000,-90.000000,-119.647788,10562638673336337336,null,8,1,1
106,31,5.375762,Normal,29.98,29.980000,-92.000000,-119.586108,7490662588669225315,null,9,1,1
107,31,5.486505,Normal,43.53,43.530000,-85.000000,-122.000000,595696543333598368,null,10,1,1
108,31,5.922579,Normal,45.88,45.880000,-85.000000,-124.000000,12660995722051493309,null,11,1,1
109,31,5.442841,Normal,25.5,25.500000,-93.000000,-116.716467,2766066745648126457,null,12,1,1
110,31,5.511511,Normal,26.25,26.250000,-94.000000,-118.672459,9356518067420861779,null,13,1,1
111,31,5.418931,Normal,27.41,27.410000,-93.000000,-118.491671,14842643522727862758,null,14,1,1
