EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,10,5.012130,42.8,42.800000,-15.000000,-21.420600,17419014958330931154,null,2,1,0
43,15,5.034650,42.71,42.710000,-15.000000,-21.407000,9597628650034279527,null,2,1,0
44,21,5.029810,42.71,42.710000,-15.000000,-21.407000,12119940639370611530,null,2,1,0
45,26,5.011050,42.71,42.710000,-15.000000,-21.407000,12048365323513552973,null,2,1,0
46,31,5.029470,42.71,42.710000,-15.000000,-21.407000,12063271185902931510,null,2,1,0
47,36,5.012880,34.13,34.130000,-15.000000,-20.119100,8542376615335877757,null,2,1,0
48,42,5.009930,34.13,34.130000,-15.000000,-20.119100,2955113895591611950,null,2,1,0
49,47,5.011710,34.13,34.130000,-15.000000,-20.119100,8105121642927805768,null,2,1,0
50,52,5.011240,34.45,34.450000,-15.000000,-20.167300,9584535120878378412,null,2,1,0
51,57,5.011280,34.13,34.130000,-15.000000,-20.119100,9543167595414403521,null,2,1,0
52,63,5.013830,34.13,34.130000,-15.000000,-20.119100,15635615256408914849,null,2,1,0
53,68,5.011370,35.23,35.230000,-15.000000,-20.285000,6461032077686375363,null,2,1,0
54,73,5.010780,33.98,33.980000,-15.000000,-20.097600,2110190193800242787,null,2,1,0
55,78,5.010580,35.52,35.520000,-15.000000,-20.327300,8361584709844685769,null,2,1,0
56,84,5.009310,33.98,33.980000,-15.000000,-20.097600,12926262096109238513,null,2,1,0
57,89,5.009220,33.98,33.980000,-15.000000,-20.097600,12301824846396672181,null,2,1,0
58,94,5.009120,33.98,33.980000,-15.000000,-20.097600,13963577586784335407,null,2,1,0
59,99,5.010390,33.98,33.980000,-15.000000,-20.097600,9633973317095669974,null,2,1,0
60,105,5.011210,33.98,33.980000,-15.000000,-20.097600,331350666323958008,null,2,1,0
61,5,5.013160,36.56,36.560000,-15.000000,-20.483900,7691846394389702564,null,3,1,0
62,10,5.013930,38.67,38.670000,-15.000000,-20.800600,2013473791230577213,null,3,1,0
63,15,5.013770,36.56,36.560000,-15.000000,-20.483900,11266682804268049439,null,3,1,0
64,21,5.041180,33.98,33.980000,-15.000000,-20.097600,2748598918444556601,null,3,1,0
65,26,5.012620,33.98,33.980000,-15.000000,-20.097600,2654854295276811030,null,3,1,0
66,31,5.012310,34.13,34.130000,-15.000000,-20.119100,9166194902976789210,null,3,1,0
67,36,5.012100,33.98,33.980000,-15.000000,-20.097600,16597831966251193276,null,3,1,0
68,42,5.012260,33.98,33.980000,-15.000000,-20.097600,18375862575411634684,null,3,1,0
69,47,5.015350,33.98,33.980000,-15.000000,-20.097600,17838717301910705084,null,3,1,0
70,52,5.012240,33.98,33.980000,-15.000000,-20.097600,3316353603254282764,null,3,1,0
71,57,5.038340,33.98,33.980000,-15.000000,-20.097600,14504187088380935721,null,3,1,0
72,63,5.012300,34.13,34.130000,-15.000000,-20.119100,4758955115570712693,null,3,1,0
73,68,5.012320,33.98,33.980000,-15.000000,-20.097600,6389746507934397081,null,3,1,0
74,73,5.012510,33.98,33.980000,-15.000000,-20.097600,11565528793410549368,null,3,1,0
75,78,5.012460,33.98,33.980000,-15.000000,-20.097600,9390103191588636143,null,3,1,0
76,84,5.010930,33.98,33.980000,-15.000000,-20.097600,15043539776494384397,null,3,1,0
77,89,5.014150,34.13,34.130000,-15.000000,-20.119100,13301098124583075375,null,3,1,0
78,94,5.012170,33.98,33.980000,-15.000000,-20.097600,3496728776318311244,null,3,1,0
79,99,5.012070,35.52,35.520000,-15.000000,-20.327300,8543721128476986368,null,3,1,0
80,105,5.038200,33.98,33.980000,-15.000000,-20.097600,6548181315891264850,null,3,1,0
81,5,5.043060,34.97,34.970000,-15.000000,-20.245600,4646249020595888442,null,4,1,0
82,10,5.012790,34.97,34.970000,-15.000000,-20.245600,4598238589271301244,null,4,1,0
83,15,5.012330,34.13,34.130000,-15.000000,-20.119100,929287535712065411,null,4,1,0
84,21,5.043290,33.98,33.980000,-15.000000,-20.097600,13496243846941636209,null,4,1,0
85,26,5.041250,33.98,33.980000,-15.000000,-20.097600,6727005306131036756,null,4,1,0
86,31,5.052430,33.98,33.980000,-15.000000,-20.097600,14561173079772175096,null,4,1,0
87,37,5.012100,33.98,33.980000,-15.000000,-20.097600,5063337594997485127,null,4,1,0
88,42,5.043390,33.98,33.980000,-15.000000,-20.097600,3394819028393580018,null,4,1,0
89,47,5.012270,34.13,34.130000,-15.000000,-20.119100,5683004477497884017,null,4,1,0
90,52,5.012300,33.98,33.980000,-15.000000,-20.097600,8595263715162442316,null,4,1,0
91,58,5.011710,33.98,33.980000,-15.000000,-20.097600,3868852228063723044,null,4,1,0
92,63,5.011550,35.52,35.520000,-15.000000,-20.327300,317274225066721054,null,4,1,0
93,68,5.009340,42.79,42.790000,-15.000000,-21.418900,15389609283363876809,null,4,1,0
94,73,5.046390,33.98,33.980000,-15.000000,-20.097600,1002698406293333252,null,4,1,0
95,79,5.020020,33.98,33.980000,-15.000000,-20.097600,9484787984926415054,null,4,1,0
96,84,5.046860,33.98,33.980000,-15.000000,-20.097600,13998333833328111354,null,4,1,0
97,89,5.037410,33.98,33.980000,-15.000000,-20.097600,10271181139157438122,null,4,1,0
98,94,5.010990,36.3,36.300000,-15.000000,-20.444500,5291988509815429816,null,4,1,0
99,100,5.010260,33.98,33.980000,-15.000000,-20.097600,4995345386992881655,null,4,1,0
100,105,5.010170,33.98,33.980000,-15.000000,-20.097600,6378502809251376789,null,4,1,0
101,5,5.031580,34.13,34.130000,-15.000000,-20.119100,8324574644124398767,null,5,1,0
102,10,5.019200,34.13,34.130000,-15.000000,-20.119100,5283696125563727597,null,5,1,0
103,15,5.012520,34.13,34.130000,-15.000000,-20.119100,14475386990690884369,null,5,1,0
104,21,5.048130,34.13,34.130000,-15.000000,-20.119100,10974362230786378786,null,5,1,0
105,26,5.012190,42.79,42.790000,-15.000000,-21.418900,10651732961729005019,null,5,1,0
106,31,5.013750,38.41,38.410000,-15.000000,-20.762000,8288079493961190216,null,5,1,0
107,36,5.038380,34.13,34.130000,-15.000000,-20.119100,11225647887899347066,null,5,1,0
108,42,5.010880,34.13,34.130000,-15.000000,-20.119100,5986847000822202028,null,5,1,0
109,47,5.010000,42.85,42.850000,-15.000000,-21.428100,12255753289355944129,null,5,1,0
110,52,5.038220,34.13,34.130000,-15.000000,-20.119100,9341909839053216566,null,5,1,0
111,57,5.011970,34.13,34.130000,-15.000000,-20.119100,10369958086849655770,null,5,1,0
112,63,5.012090,34.13,34.130000,-15.000000,-20.119100,8794622292728137322,null,5,1,0
113,68,5.026820,34.13,34.130000,-15.000000,-20.119100,15086710008572727028,null,5,1,0
114,73,5.012160,34.13,34.130000,-15.000000,-20.119100,5804632531646231265,null,5,1,0
115,78,5.012180,34.13,34.130000,-15.000000,-20.119100,11993455089912338150,null,5,1,0
116,84,5.014130,34.13,34.130000,-15.000000,-20.119100,5254171853758785318,null,5,1,0
117,89,5.015370,34.13,34.130000,-15.000000,-20.119100,4796034478059683648,null,5,1,0
118,94,5.014990,35.52,35.520000,-15.000000,-20.327300,5915369018906778715,null,5,1,0
119,99,5.011060,34.45,34.450000,-15.000000,-20.167300,11121072533556754212,null,5,1,0
120,105,5.010930,34.13,34.130000,-15.000000,-20.119100,18033941343977564304,null,5,1,0
121,5,5.022320,42.77,42.770000,-15.000000,-21.415100,3886030221489175234,null,6,1,0
122,10,5.012440,42.77,42.770000,-15.000000,-21.415100,2823973172439724300,null,6,1,0
123,15,5.012610,42.77,42.770000,-15.000000,-21.415100,11763017448820016897,null,6,1,0
124,21,5.018960,42.66,42.660000,-15.000000,-21.398300,9324734250369630069,null,6,1,0
125,26,5.011210,42.66,42.660000,-15.000000,-21.398300,3003206400479790658,null,6,1,0
126,31,5.016500,42.66,42.660000,-15.000000,-21.398300,14004036909741500199,null,6,1,0
127,36,5.023600,42.66,42.660000,-15.000000,-21.398300,500550975755212602,null,6,1,0
128,42,5.010280,42.8,42.800000,-15.000000,-21.420600,1318341605750220729,null,6,1,0
129,47,5.016380,42.66,42.660000,-15.000000,-21.398300,5199820371605302915,null,6,1,0
130,52,5.020380,42.66,42.660000,-15.000000,-21.398300,4522130515338821814,null,6,1,0
131,57,5.009900,42.77,42.770000,-15.000000,-21.415100,10970767761938561115,null,6,1,0
132,63,5.009490,36.56,36.560000,-15.000000,-20.483900,11821765287787160708,null,6,1,0
133,68,5.009490,36.56,36.560000,-15.000000,-20.483900,10177202946100738050,null,6,1,0
134,73,5.009390,36.56,36.560000,-15.000000,-20.483900,16913012617101160747,null,6,1,0
135,78,5.009490,36.56,36.560000,-15.000000,-20.483900,15524889160552811936,null,6,1,0
136,84,5.009510,36.56,36.560000,-15.000000,-20.483900,5083156290756697020,null,6,1,0
137,89,5.009450,36.56,36.560000,-15.000000,-20.483900,3180216140407321611,null,6,1,0
138,94,5.009410,36.56,36.560000,-15.000000,-20.483900,12261279236843241579,null,6,1,0
139,99,5.008200,36.56,36.560000,-15.000000,-20.483900,14239072472468106695,null,6,1,0
140,105,5.009370,36.56,36.560000,-15.000000,-20.483900,18078448333892407435,null,6,1,0
141,5,5.013260,42.79,42.790000,-15.000000,-21.418900,3328272113575592546,null,7,1,0
142,10,5.022270,42.79,42.790000,-15.000000,-21.418900,16404540997480691519,null,7,1,0
143,15,5.024410,42.79,42.790000,-15.000000,-21.418900,10146840915645992448,null,7,1,0
144,21,5.011960,33.98,33.980000,-15.000000,-20.097600,12862366766755329073,null,7,1,0
145,26,5.012500,33.98,33.980000,-15.000000,-20.097600,11712197438695978915,null,7,1,0
146,31,5.012850,34.13,34.130000,-15.000000,-20.119100,5728255103790195559,null,7,1,0
147,36,5.012810,33.98,33.980000,-15.000000,-20.097600,5973851967361272221,null,7,1,0
148,42,5.012730,33.98,33.980000,-15.000000,-20.097600,13413505109193710600,null,7,1,0
149,47,5.012420,33.98,33.980000,-15.000000,-20.097600,166849689435413173,null,7,1,0
150,52,5.012360,33.83,33.830000,-15.000000,-20.074300,7845537877971503558,null,7,1,0
151,57,5.013200,33.98,33.980000,-15.000000,-20.097600,2348109797437430649,null,7,1,0
152,63,5.012810,33.98,33.980000,-15.000000,-20.097600,7440011650312849757,null,7,1,0
153,68,5.012390,33.98,33.980000,-15.000000,-20.097600,2012116563094819499,null,7,1,0
154,73,5.012800,33.98,33.980000,-15.000000,-20.097600,13671463444728493158,null,7,1,0
155,78,5.012150,33.83,33.830000,-15.000000,-20.074300,6161360434954215082,null,7,1,0
156,84,5.013000,33.83,33.830000,-15.000000,-20.074300,3818044145126163577,null,7,1,0
157,89,5.013030,33.98,33.980000,-15.000000,-20.097600,13447440294508692649,null,7,1,0
158,94,5.012510,33.98,33.980000,-15.000000,-20.097600,3775094365491146791,null,7,1,0
159,99,5.012480,33.83,33.830000,-15.000000,-20.074300,11645202559574026826,null,7,1,0
160,105,5.012690,33.98,33.980000,-15.000000,-20.097600,2503477047147813247,null,7,1,0
161,5,5.014200,35.52,35.520000,-15.000000,-20.327300,23473476996067268,null,8,1,0
162,10,5.009820,36.56,36.560000,-15.000000,-20.483900,10716153664590026532,null,8,1,0
163,15,5.013440,35.52,35.520000,-15.000000,-20.327300,14421176985597233526,null,8,1,0
164,21,5.010570,35.52,35.520000,-15.000000,-20.327300,9529968930390240917,null,8,1,0
165,26,5.019050,35.52,35.520000,-15.000000,-20.327300,18239486915341838984,null,8,1,0
166,31,5.012920,35.52,35.520000,-15.000000,-20.327300,5078994164343098922,null,8,1,0
167,36,5.014780,35.52,35.520000,-15.000000,-20.327300,3575523875315152009,null,8,1,0
168,42,5.011940,42.66,42.660000,-15.000000,-21.398300,18159864436489359798,null,8,1,0
169,47,5.012020,35.52,35.520000,-15.000000,-20.327300,11645762552262696446,null,8,1,0
170,52,5.010520,34.13,34.130000,-15.000000,-20.119100,7076718207966325802,null,8,1,0
171,57,5.012110,34.13,34.130000,-15.000000,-20.119100,16232607423896460710,null,8,1,0
172,63,5.014140,34.13,34.130000,-15.000000,-20.119100,12309022562503865260,null,8,1,0
173,68,5.013840,34.13,34.130000,-15.000000,-20.119100,13405364831226987930,null,8,1,0
174,73,5.009710,34.13,34.130000,-15.000000,-20.119100,7741409535318282962,null,8,1,0
175,78,5.011200,34.13,34.130000,-15.000000,-20.119100,11383928740072899702,null,8,1,0
176,84,5.011260,34.13,34.130000,-15.000000,-20.119100,6461411662797250418,null,8,1,0
177,89,5.011370,33.98,33.980000,-15.000000,-20.097600,9440509951784694714,null,8,1,0
178,94,5.012050,35.52,35.520000,-15.000000,-20.327300,8358784513537654993,null,8,1,0
179,99,5.011470,42.79,42.790000,-15.000000,-21.418900,407725003005177763,null,8,1,0
180,105,5.034480,33.98,33.980000,-15.000000,-20.097600,2289808702452740535,null,8,1,0
181,5,5.016870,33.98,33.980000,-15.000000,-20.097600,4101447407034555035,null,9,1,0
182,10,5.015220,33.83,33.830000,-15.000000,-20.074300,13070613119062095052,null,9,1,0
183,15,5.017360,34.13,34.130000,-15.000000,-20.119100,7893266053439006080,null,9,1,0
184,21,5.012250,33.98,33.980000,-15.000000,-20.097600,3811308564580211698,null,9,1,0
185,26,5.012820,33.98,33.980000,-15.000000,-20.097600,7999746635350996525,null,9,1,0
186,31,5.012330,33.98,33.980000,-15.000000,-20.097600,3129821609132870753,null,9,1,0
187,36,5.014170,33.98,33.980000,-15.000000,-20.097600,6765881209655407895,null,9,1,0
188,42,5.012950,33.98,33.980000,-15.000000,-20.097600,14310779215029775825,null,9,1,0
189,47,5.012860,33.98,33.980000,-15.000000,-20.097600,4485300744142255930,null,9,1,0
190,52,5.012230,33.98,33.980000,-15.000000,-20.097600,6303815791233056817,null,9,1,0
191,57,5.012470,33.98,33.980000,-15.000000,-20.097600,13500522867543734008,null,9,1,0
192,63,5.014000,34.13,34.130000,-15.000000,-20.119100,17843335874492480971,null,9,1,0
193,68,5.012460,33.98,33.980000,-15.000000,-20.097600,14843989690955134752,null,9,1,0
194,73,5.014300,33.98,33.980000,-15.000000,-20.097600,18228504674358293130,null,9,1,0
195,78,5.010740,35.52,35.520000,-15.000000,-20.327300,10636092171321115213,null,9,1,0
196,84,5.009720,33.98,33.980000,-15.000000,-20.097600,13136929186046936617,null,9,1,0
197,89,5.009630,33.98,33.980000,-15.000000,-20.097600,15392752017330710990,null,9,1,0
198,94,5.010030,36.56,36.560000,-15.000000,-20.483900,4350412358811297033,null,9,1,0
199,99,5.009820,33.98,33.980000,-15.000000,-20.097600,14743484004455590921,null,9,1,0
200,105,5.013840,42.66,42.660000,-15.000000,-21.398300,4720712754076215053,null,9,1,0
201,5,5.013040,42.71,42.710000,-15.000000,-21.407000,7392997893054511365,null,10,1,0
202,10,5.012390,42.71,42.710000,-15.000000,-21.407000,15160397883559710252,null,10,1,0
203,15,5.012360,42.75,42.750000,-15.000000,-21.412200,10959819047851318880,null,10,1,0
204,21,5.034200,42.71,42.710000,-15.000000,-21.407000,1286907656205345961,null,10,1,0
205,26,5.030960,42.71,42.710000,-15.000000,-21.407000,1743388465504927166,null,10,1,0
206,31,5.011490,42.8,42.800000,-15.000000,-21.420600,2637339574731553500,null,10,1,0
207,36,5.009230,42.71,42.710000,-15.000000,-21.407000,15784737198194543175,null,10,1,0
208,42,5.009880,42.71,42.710000,-15.000000,-21.407100,2382671870158109789,null,10,1,0
209,47,5.009490,42.71,42.710000,-15.000000,-21.407000,5535349720979718496,null,10,1,0
210,52,5.009700,42.71,42.710000,-15.000000,-21.407000,4817203721222672654,null,10,1,0
211,57,5.009150,42.71,42.710000,-15.000000,-21.407000,8268802487047532913,null,10,1,0
212,63,5.009300,42.71,42.710000,-15.000000,-21.407000,5299886374993772581,null,10,1,0
213,68,5.009360,42.71,42.710000,-15.000000,-21.407000,5387714903843254337,null,10,1,0
214,73,5.009390,42.71,42.710000,-15.000000,-21.407000,3930845286025165844,null,10,1,0
215,78,5.009490,42.71,42.710000,-15.000000,-21.407000,16328724629880160164,null,10,1,0
216,84,5.011080,42.85,42.850000,-15.000000,-21.428100,4975557889132012773,null,10,1,0
217,89,5.009550,34.97,34.970000,-15.000000,-20.245600,17848452720913790747,null,10,1,0
218,94,5.009390,34.97,34.970000,-15.000000,-20.245600,15768001363286578417,null,10,1,0
219,99,5.011950,35.52,35.520000,-15.000000,-20.327300,10031803540858929953,null,10,1,0
220,105,5.009490,34.13,34.130000,-15.000000,-20.119100,9419642920812266354,null,10,1,0
221,5,5.014180,42.85,42.850000,-15.000000,-21.426800,14110895929605178491,null,11,1,0
222,10,5.011880,42.77,42.770000,-15.000000,-21.415100,7333021521942397765,null,11,1,0
223,15,5.012970,42.77,42.770000,-15.000000,-21.415100,9820498806950834084,null,11,1,0
224,21,5.012830,42.77,42.770000,-15.000000,-21.415100,5014949156145039422,null,11,1,0
225,26,5.012720,42.77,42.770000,-15.000000,-21.415100,12643400424747234751,null,11,1,0
226,31,5.012200,42.77,42.770000,-15.000000,-21.415100,15042596487665070412,null,11,1,0
227,36,5.012810,42.77,42.770000,-15.000000,-21.415100,184678913761837868,null,11,1,0
228,42,5.012900,42.77,42.770000,-15.000000,-21.416100,7490651091502665829,null,11,1,0
229,47,5.013040,42.75,42.750000,-15.000000,-21.412200,12380949703206902670,null,11,1,0
230,52,5.017120,42.75,42.750000,-15.000000,-21.412200,16183879762626760109,null,11,1,0
231,57,5.013210,36.56,36.560000,-15.000000,-20.483900,330758656177234561,null,11,1,0
232,63,5.011380,36.56,36.560000,-15.000000,-20.483900,17632501174699793399,null,11,1,0
233,68,5.011290,36.56,36.560000,-15.000000,-20.483900,9735121909596814715,null,11,1,0
234,73,5.013310,35.52,35.520000,-15.000000,-20.327300,6312288725162916749,null,11,1,0
235,78,5.011000,42.72,42.720000,-15.000000,-21.407700,4718958133015274224,null,11,1,0
236,84,5.010590,35.52,35.520000,-15.000000,-20.327300,8556655106470687773,null,11,1,0
237,89,5.009400,34.45,34.450000,-15.000000,-20.167300,243585124321502209,null,11,1,0
238,94,5.009300,34.13,34.130000,-15.000000,-20.119100,18235772447059427298,null,11,1,0
239,99,5.009770,34.13,34.130000,-15.000000,-20.119100,17382312969389928543,null,11,1,0
240,105,5.012110,42.71,42.710000,-15.000000,-21.407000,10043735278217332017,null,11,1,0
241,5,5.014310,34.13,34.130000,-15.000000,-20.119100,17787037195499102031,null,12,1,0
242,10,5.018820,34.13,34.130000,-15.000000,-20.119100,2548857458060761026,null,12,1,0
243,15,5.011690,42.77,42.770000,-15.000000,-21.415100,7731836721158742705,null,12,1,0
244,21,5.011570,34.13,34.130000,-15.000000,-20.119100,8649985790085783162,null,12,1,0
245,26,5.011920,36.3,36.300000,-15.000000,-20.444500,7787775618437481035,null,12,1,0
246,31,5.012310,34.13,34.130000,-15.000000,-20.119100,5873456643348703959,null,12,1,0
247,36,5.011670,33.98,33.980000,-15.000000,-20.097600,5356819967238755688,null,12,1,0
248,42,5.012270,33.98,33.980000,-15.000000,-20.097600,1617503319678715081,null,12,1,0
249,47,5.015290,33.98,33.980000,-15.000000,-20.097600,9344804087608304915,null,12,1,0
250,52,5.012550,33.98,33.980000,-15.000000,-20.097600,3148792402562598940,null,12,1,0
251,57,5.016060,42.79,42.790000,-15.000000,-21.418900,7685362304763391581,null,12,1,0
252,63,5.013120,33.98,33.980000,-15.000000,-20.097600,5376848484111672664,null,12,1,0
253,68,5.014310,33.98,33.980000,-15.000000,-20.097600,12287450124096186485,null,12,1,0
254,73,5.013710,33.98,33.980000,-15.000000,-20.097600,5096838760304816568,null,12,1,0
255,78,5.013250,36.56,36.560000,-15.000000,-20.483900,10340224608429706370,null,12,1,0
256,84,5.012010,33.98,33.980000,-15.000000,-20.097600,8859940114453746113,null,12,1,0
257,89,5.012880,33.98,33.980000,-15.000000,-20.097600,11813239907760512461,null,12,1,0
258,94,5.014560,34.13,34.130000,-15.000000,-20.119100,11679099725828590811,null,12,1,0
259,99,5.032510,33.98,33.980000,-15.000000,-20.097600,17626333651303760024,null,12,1,0
260,105,5.015590,33.98,33.980000,-15.000000,-20.097600,14824131091135683677,null,12,1,0
261,5,5.013260,42.79,42.790000,-15.000000,-21.418900,5850072215793602704,null,13,1,0
262,10,5.012910,42.79,42.790000,-15.000000,-21.418900,11589972596040791738,null,13,1,0
263,15,5.012800,42.79,42.790000,-15.000000,-21.418900,11519745225137149329,null,13,1,0
264,21,5.012010,42.79,42.790000,-15.000000,-21.418900,2154296881432682917,null,13,1,0
265,26,5.013360,42.79,42.790000,-15.000000,-21.418900,838753421387126822,null,13,1,0
266,31,5.016520,42.79,42.790000,-15.000000,-21.418900,4109202862788474030,null,13,1,0
267,36,5.013350,42.79,42.790000,-15.000000,-21.418900,15951347962307062724,null,13,1,0
268,42,5.013370,42.79,42.790000,-15.000000,-21.418900,11327095323548345518,null,13,1,0
269,47,5.012070,42.79,42.790000,-15.000000,-21.418900,13706160752237956317,null,13,1,0
270,52,5.012720,42.79,42.790000,-15.000000,-21.418900,1479197453799125284,null,13,1,0
271,57,5.013270,42.79,42.790000,-15.000000,-21.418900,2637794795281045064,null,13,1,0
272,63,5.013280,42.79,42.790000,-15.000000,-21.418900,11662633073627565570,null,13,1,0
273,68,5.013300,42.79,42.790000,-15.000000,-21.418900,11310427859057157400,null,13,1,0
274,73,5.012880,42.79,42.790000,-15.000000,-21.418900,14815756712475568659,null,13,1,0
275,78,5.013220,36.56,36.560000,-15.000000,-20.483900,14951717789493519510,null,13,1,0
276,84,5.012740,36.56,36.560000,-15.000000,-20.483900,13305184103127115772,null,13,1,0
277,89,5.013050,35.52,35.520000,-15.000000,-20.327300,4531101916939922018,null,13,1,0
278,94,5.010540,35.52,35.520000,-15.000000,-20.327300,9236557493555955634,null,13,1,0
279,99,5.010820,35.52,35.520000,-15.000000,-20.327300,12704100458031277461,null,13,1,0
280,105,5.010880,35.52,35.520000,-15.000000,-20.327300,11904763012204887672,null,13,1,0
281,5,5.015620,38.67,38.670000,-15.000000,-20.800600,15017979950085684316,null,14,1,0
282,10,5.012680,36.56,36.560000,-15.000000,-20.483900,11201684604971936986,null,14,1,0
283,15,5.012140,42.75,42.750000,-15.000000,-21.412200,10172919925595755326,null,14,1,0
284,21,5.012410,36.56,36.560000,-15.000000,-20.483900,4605345638378074238,null,14,1,0
285,26,5.012980,36.56,36.560000,-15.000000,-20.483900,4942047173521084999,null,14,1,0
286,31,5.013510,38.41,38.410000,-15.000000,-20.762000,17857781656236687516,null,14,1,0
287,36,5.013200,36.56,36.560000,-15.000000,-20.483900,11765920348822816155,null,14,1,0
288,42,5.078220,36.56,36.560000,-15.000000,-20.483900,5908352249646474363,null,14,1,0
289,47,5.013860,36.56,36.560000,-15.000000,-20.483900,2026211025571676539,null,14,1,0
290,52,5.012370,36.56,36.560000,-15.000000,-20.483900,9784568073125055051,null,14,1,0
291,57,5.012470,36.56,36.560000,-15.000000,-20.483900,3233398403305972041,null,14,1,0
292,63,5.012420,42.79,42.790000,-15.000000,-21.418900,3721660239548072420,null,14,1,0
293,68,5.012360,36.56,36.560000,-15.000000,-20.483900,8257147620996303853,null,14,1,0
294,73,5.012510,38.67,38.670000,-15.000000,-20.800600,5924463630677177648,null,14,1,0
295,79,5.069220,36.56,36.560000,-15.000000,-20.483900,11111764652996907080,null,14,1,0
296,84,5.012280,36.56,36.560000,-15.000000,-20.483900,6075655350804173918,null,14,1,0
297,89,5.014310,36.56,36.560000,-15.000000,-20.483900,15402843486250513788,null,14,1,0
298,94,5.012570,34.97,34.970000,-15.000000,-20.245600,5619943323675211265,null,14,1,0
299,100,5.012630,34.97,34.970000,-15.000000,-20.245600,17345288013820991529,null,14,1,0
300,105,5.012660,34.97,34.970000,-15.000000,-20.245600,3686441100250307357,null,14,1,0
301,5,5.015450,34.13,34.130000,-15.000000,-20.119100,4160351229302844978,null,15,1,0
