EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,101,5.009148,Normal,30.06,30.060000,34.142100,23.879357,16385042880232232143,null,0,1,0
21,6,5.010700,Normal,44.08,44.080000,34.142100,19.093900,4742023368992659407,null,1,1,0
22,11,5.006150,Normal,45.02,45.020000,34.727900,19.093900,6256578975208963304,null,1,1,0
23,16,5.009260,Normal,59.7,59.700000,35.970500,14.495700,4212311836723003975,null,1,1,0
24,21,5.008100,Normal,45.02,45.020000,34.727900,19.093900,2573251395108725737,null,1,1,0
25,26,5.004170,Normal,46.55,46.550000,33.556300,17.937300,1919750748207864055,null,1,1,0
26,31,5.015640,Normal,45.02,45.020000,34.727900,19.093900,4037327426761599479,null,1,1,0
27,36,5.008370,Normal,47.58,47.580000,34.556300,18.114100,13327723921508961553,null,1,1,0
28,41,5.004800,Normal,44.08,44.080000,34.142100,19.093900,6113536429892569241,null,1,1,0
29,46,5.010560,Normal,45.02,45.020000,34.727900,19.093900,3602984914613417735,null,1,1,0
30,51,5.006150,Normal,45.02,45.020000,34.727900,19.093900,7251929263841666902,null,1,1,0
31,56,5.006300,Normal,44.08,44.080000,34.142100,19.093900,15540708572644886351,null,1,1,0
32,61,5.011300,Normal,43.97,43.970000,34.556300,19.360800,8243562055866809749,null,1,1,0
33,66,5.004790,Normal,42.04,42.040000,34.556300,20.029800,4658016113431088688,null,1,1,0
34,71,5.004300,Normal,44,44.000000,34.556300,19.350600,11853455650472574808,null,1,1,0
35,76,5.003580,Normal,43.97,43.970000,34.556300,19.360800,6166827327952569307,null,1,1,0
36,81,5.007290,Normal,43.81,43.810000,34.556300,19.416900,15144562579177721596,null,1,1,0
37,86,5.004560,Normal,50.44,50.440000,34.556300,17.124700,17606432886729290665,null,1,1,0
38,91,5.008100,Normal,29.73,29.730000,34.142100,23.992600,4666544739616332101,null,1,1,0
39,96,5.012720,Normal,30.66,30.660000,34.556300,23.961200,462231509914628071,null,1,1,0
40,101,5.028490,Normal,29.77,29.770000,34.142100,23.978500,13804915312778813669,null,1,1,0
41,106,5.021514,Normal,31.9,31.900000,34.727890,23.649348,14838450943676980653,null,0,1,1
42,106,5.023272,Normal,28.03,28.030000,33.970520,24.446924,16949793248133810326,null,1,1,1
43,111,5.006652,Normal,28.98,28.980000,33.556310,23.833175,6830283114492572568,null,0,2,0
44,116,5.004592,Normal,28.75,28.750000,34.727890,24.743202,12984113027485825925,null,0,2,0
45,121,5.011759,Normal,33.89,33.890000,34.727890,22.957394,9862290081904685629,null,0,2,0
46,126,5.004785,Normal,29.12,29.120000,34.727890,24.615863,5045684844950533362,null,0,2,0
47,131,5.008731,Normal,29.58,29.580000,34.727890,24.456616,18352828707258943317,null,0,2,0
48,111,5.011530,Normal,29.81,29.810000,34.142100,23.964000,4666544739616332101,null,1,2,0
49,116,5.022140,Normal,29.81,29.810000,34.142100,23.964000,13133682759304341985,null,1,2,0
50,121,5.007890,Normal,29.81,29.810000,33.556300,23.551600,16096705031167256736,null,1,2,0
51,126,5.036330,Normal,31.09,31.090000,34.556300,23.814200,462231509914628071,null,1,2,0
52,131,5.009780,Normal,32.37,32.370000,34.142100,23.090200,15385581146679626025,null,1,2,0
53,137,5.007016,Normal,31.33,31.330000,35.384730,24.299457,15505049471217891531,null,0,2,1
54,137,5.007754,Normal,33.56,33.560000,35.384730,23.511008,12339124783668543167,null,1,2,1
55,142,5.020907,Normal,32.15,32.150000,35.142100,23.845145,1602001714594341572,null,0,2,1
56,142,5.009390,Normal,29.81,29.810000,33.970520,23.845145,3161719205310230158,null,1,2,1
57,147,5.005809,Normal,29.28,29.280000,33.970520,24.024498,7437091984558145046,null,0,2,1
58,147,5.006489,Normal,28.55,28.550000,33.970520,24.271852,11305681647140159760,null,1,2,1
59,152,5.014135,Normal,29.3,29.300000,34.970520,24.722962,1396428392661258419,null,0,2,1
60,152,5.009237,Normal,30.92,30.920000,35.142100,24.277521,12163954885241870337,null,1,2,1
61,157,5.008006,Normal,27.99,27.990000,33.970520,24.462888,9306911723321806758,null,0,2,1
62,162,5.005658,Normal,28.35,28.350000,34.727890,24.881122,13039082805372658229,null,0,3,0
63,167,5.005752,Normal,32.11,32.110000,34.727890,23.577422,14246532749473700305,null,0,3,0
64,172,5.049957,Normal,28.9,28.900000,34.798940,24.743625,14680002581716792195,null,0,3,0
65,177,5.005420,Normal,28.08,28.080000,34.727890,24.975418,10319774275529052584,null,0,3,0
66,182,5.004753,Normal,30.61,30.610000,34.727890,24.097461,11271220774091796372,null,0,3,0
67,187,5.005714,Normal,28.35,28.350000,34.727890,24.881122,4276530397484886786,null,0,3,0
68,192,5.005114,Normal,28.35,28.350000,34.727890,24.881122,13951386994601748307,null,0,3,0
69,197,5.007864,Normal,29.99,29.990000,34.727890,24.312343,13510361666013125447,null,0,3,0
70,202,5.011290,Normal,29.58,29.580000,34.727890,24.456616,16018427394772883941,null,0,3,0
71,207,5.030611,Normal,28.35,28.350000,34.727890,24.881122,836900884939738331,null,0,3,0
72,162,5.008030,Normal,55,55.000000,34.727900,15.625900,5415495565960818584,null,1,3,0
73,167,5.071940,Normal,67.01,67.010000,43.213100,14.255200,13911884037482262450,null,1,3,0
74,172,5.004700,Normal,56.52,56.520000,34.970500,15.204100,89815698793939607,null,1,3,0
75,177,5.004630,Normal,54.78,54.780000,34.556300,15.625900,12474773782192412616,null,1,3,0
76,182,5.006490,Normal,54.78,54.780000,34.556300,15.625900,5861822328426910515,null,1,3,0
77,187,5.007040,Normal,54,54.000000,33.970500,15.625900,11702618548444714223,null,1,3,0
78,192,5.004640,Normal,54.78,54.780000,34.556300,15.625900,15453707855267191509,null,1,3,0
79,197,5.003800,Normal,57.5,57.500000,34.727900,14.758700,12406837240198456857,null,1,3,0
80,202,5.005360,Normal,53.45,53.450000,34.142100,15.891600,4233281307166878219,null,1,3,0
81,207,5.004540,Normal,54.23,54.230000,34.142100,15.625900,1901952858037072974,null,1,3,0
82,212,5.013594,Normal,33.02,33.020000,35.970520,24.094121,3365298916138161991,null,0,3,1
83,212,5.006953,Normal,30.36,30.360000,33.970520,23.656983,7364200314314032880,null,1,3,1
84,217,5.236328,Normal,31.58,31.580000,35.970520,24.610414,149063215833975096,null,0,3,1
85,217,5.235028,Normal,28.04,28.040000,33.970520,24.446328,14470094118839688094,null,1,3,1
86,222,5.005946,Normal,28.03,28.030000,33.970520,24.446924,10421749118269104265,null,0,3,1
87,222,5.007704,Normal,28.03,28.030000,33.970520,24.446924,17660875091963451364,null,1,3,1
88,227,5.011314,Normal,31.95,31.950000,34.556310,23.517183,2584390248935189348,null,0,3,1
89,227,5.009122,Normal,27.99,27.990000,33.970520,24.462888,4663375120011603111,null,1,3,1
90,232,5.038944,Normal,28.03,28.030000,33.970520,24.446924,15433768960867747435,null,0,3,1
91,232,5.072991,Normal,28.04,28.040000,33.970520,24.446342,1658724769968882783,null,1,3,1
92,237,5.006195,Normal,27.99,27.990000,33.970520,24.462888,15328963603648041075,null,0,3,1
93,237,5.006898,Normal,28.03,28.030000,33.970520,24.446924,496342815197145135,null,1,3,1
94,243,5.022451,Normal,27.99,27.990000,33.970520,24.462888,1032707834294895240,null,0,3,1
95,243,5.022212,Normal,28.04,28.040000,33.970520,24.446342,7864964746648065768,null,1,3,1
96,248,5.009113,Normal,27.99,27.990000,33.970520,24.462888,14092461838137107861,null,0,3,1
97,248,5.008530,Normal,27.99,27.990000,33.970520,24.462888,5571879578484823085,null,1,3,1
98,253,5.006242,Normal,28.03,28.030000,33.970520,24.446924,1511080805604789515,null,0,3,1
99,253,5.006416,Normal,28.03,28.030000,33.970520,24.446924,8707025250925184973,null,1,3,1
100,258,5.006144,Normal,30.27,30.270000,34.970520,24.385066,13084722791945131010,null,0,3,1
101,258,5.010202,Normal,29.23,29.230000,34.384730,24.333334,7010687355647980411,null,1,3,1
102,263,5.009789,Normal,29.23,29.230000,34.384730,24.333334,12393020115491841585,null,0,3,1
103,263,5.010851,Normal,29.23,29.230000,34.384730,24.333334,12413055437308013735,null,1,3,1
104,268,5.008781,Normal,29.23,29.230000,34.384730,24.333334,9229144975882977153,null,0,3,1
105,268,5.012946,Normal,30.07,30.070000,34.798940,24.333334,2170283631608288046,null,1,3,1
106,273,5.010045,Normal,29.23,29.230000,34.384730,24.333334,11194183595842142607,null,0,3,1
107,273,5.013776,Normal,29.23,29.230000,34.384730,24.333334,1893775568861022925,null,1,3,1
108,278,5.008019,Normal,27.99,27.990000,33.970520,24.462888,8352098695658132122,null,0,3,1
109,278,5.008029,Normal,27.99,27.990000,33.970520,24.462888,1005849987924486561,null,1,3,1
110,283,5.009111,Normal,27.99,27.990000,33.970520,24.462888,4893384046758732259,null,0,3,1
111,283,5.009432,Normal,28.03,28.030000,33.970520,24.446924,7138417618361744542,null,1,3,1
112,288,5.006852,Normal,27.99,27.990000,33.970520,24.462888,7334361579935175200,null,0,3,1
113,288,5.014155,Normal,28.03,28.030000,33.970520,24.446924,14488896995078201873,null,1,3,1
114,293,5.008152,Normal,28.03,28.030000,33.970520,24.446924,16179121448386127812,null,0,3,1
115,293,5.010926,Normal,28.04,28.040000,33.970520,24.446328,4440064434982907536,null,1,3,1
116,298,5.007263,Normal,28.03,28.030000,33.970520,24.446924,2523821557323285950,null,0,3,1
117,298,5.008171,Normal,28.03,28.030000,33.970520,24.446924,16682748311138231836,null,1,3,1
118,303,5.005424,Normal,56.73,56.730000,33.556310,14.519390,13168460656260753149,null,0,3,1
119,303,5.005687,Normal,27.62,27.620000,33.970520,24.588821,3373012542711875472,null,1,3,1
120,308,5.007042,Normal,32.5,32.500000,35.970520,24.280888,17201967848864019511,null,0,4,0
121,313,5.011538,Normal,31.75,31.750000,34.727890,23.701519,626278618487581495,null,0,4,0
122,318,5.022254,Normal,28.85,28.850000,34.727890,24.708225,14372819591254537609,null,0,4,0
123,323,5.006185,Normal,28.63,28.630000,34.727890,24.786699,6961167502240804314,null,0,4,0
124,328,5.007087,Normal,29.38,29.380000,34.727890,24.525315,534440659344762354,null,0,4,0
125,333,5.007281,Normal,28.61,28.610000,34.727890,24.793592,13039082805372658229,null,0,4,0
126,338,5.006858,Normal,27.84,27.840000,33.556310,24.215372,14248033874335095265,null,0,4,0
127,343,5.005042,Normal,27.84,27.840000,33.556310,24.215372,7426925329145190448,null,0,4,0
128,348,5.013614,Normal,37.17,37.170000,34.727890,21.819981,2771501478365207003,null,0,4,0
129,353,5.007525,Normal,28.62,28.620000,33.556310,23.953947,17808327643996395029,null,0,4,0
130,358,5.024392,Normal,28.78,28.780000,33.556310,23.899525,8541931435749662635,null,0,4,0
131,363,5.031708,Normal,31.69,31.690000,35.142100,24.003908,9475354686674363958,null,0,4,0
132,368,5.007372,Normal,27.84,27.840000,33.556310,24.215372,8010448336949484960,null,0,4,0
133,373,5.005664,Normal,28.82,28.820000,34.727890,24.719390,13061609935426521733,null,0,4,0
134,378,5.003266,Normal,38.3,38.300000,34.727890,21.425432,8731978754593825999,null,0,4,0
135,383,5.011761,Normal,28.62,28.620000,33.556310,23.953947,17417598946806880458,null,0,4,0
136,388,5.005379,Normal,30.42,30.420000,34.727890,24.164041,14491871885549783988,null,0,4,0
137,393,5.010438,Normal,31.04,31.040000,34.727890,23.947063,15485201267140146146,null,0,4,0
138,398,5.008630,Normal,28.61,28.610000,33.556310,23.954537,5526955149454576097,null,0,4,0
139,403,5.004992,Normal,38.3,38.300000,34.727890,21.425432,17843711382014835729,null,0,4,0
140,408,5.006286,Normal,30.4,30.400000,34.727890,24.170545,3731109862449919502,null,0,4,0
141,413,5.005903,Normal,32.87,32.870000,35.556310,23.868037,5139787533351138317,null,0,4,0
142,418,5.019215,Normal,27.84,27.840000,33.556310,24.215372,7372102162040261062,null,0,4,0
143,423,5.011684,Normal,31.3,31.300000,34.727890,23.858401,3299483571688409609,null,0,4,0
144,428,5.005628,Normal,28.62,28.620000,33.556310,23.953947,18285998709180349240,null,0,4,0
145,433,5.006773,Normal,33.23,33.230000,34.727890,23.186274,15278871246298471463,null,0,4,0
146,438,5.004763,Normal,32.02,32.020000,34.970520,23.773859,18436305083273116395,null,0,4,0
147,444,5.020081,Normal,28.62,28.620000,33.556310,23.953947,12688310649190740853,null,0,4,0
148,308,5.056730,Normal,35.16,35.160000,34.142100,22.136600,15408672958512792960,null,1,4,0
149,313,5.004680,Normal,35.48,35.480000,34.142100,22.029400,1456793577542917694,null,1,4,0
150,318,5.005250,Normal,35.16,35.160000,34.142100,22.136600,648195110274045907,null,1,4,0
151,323,5.006490,Normal,35.16,35.160000,34.142100,22.136600,12280507108261850933,null,1,4,0
152,328,5.006550,Normal,49.45,49.450000,34.556300,17.466600,261605645048870093,null,1,4,0
153,333,5.006790,Normal,52.26,52.260000,33.556300,16.019100,4173709455798387028,null,1,4,0
154,338,5.006840,Normal,48.25,48.250000,35.142100,18.187600,9338548258706321904,null,1,4,0
155,343,5.019430,Normal,49.77,49.770000,33.556300,16.854000,9464581816386038907,null,1,4,0
156,348,5.006520,Normal,47.17,47.170000,35.142100,18.564400,8456045705150691848,null,1,4,0
157,353,5.024610,Normal,34.77,34.770000,34.142100,22.270100,16824657653425585251,null,1,4,0
158,358,5.005250,Normal,35.4,35.400000,34.142100,22.055500,17349216087480385192,null,1,4,0
159,363,5.006700,Normal,52.18,52.180000,34.798900,16.639100,15927354012998443390,null,1,4,0
160,368,5.006900,Normal,35.83,35.830000,34.142100,21.910600,3362227097218958590,null,1,4,0
161,373,5.006060,Normal,49.77,49.770000,33.556300,16.854000,17318639295652110111,null,1,4,0
162,378,5.003610,Normal,34.77,34.770000,34.142100,22.270100,1072859165023291045,null,1,4,0
163,383,5.006330,Normal,51.56,51.560000,34.142100,16.539400,4770867653653451007,null,1,4,0
164,388,5.008670,Normal,49.14,49.140000,34.556300,17.575500,10249221022860442516,null,1,4,0
165,393,5.006130,Normal,34.77,34.770000,34.142100,22.270100,9017894505277057666,null,1,4,0
166,398,5.008650,Normal,50.16,50.160000,34.727900,17.308900,8170484174210070626,null,1,4,0
167,403,5.005570,Normal,34.77,34.770000,34.142100,22.270100,15101861000605763348,null,1,4,0
168,408,5.006730,Normal,49.08,49.080000,33.970500,17.296200,18403919120149052342,null,1,4,0
169,413,5.007040,Normal,49.08,49.080000,33.970500,17.296200,12437928697038904012,null,1,4,0
170,418,5.009700,Normal,36.28,36.280000,34.142100,21.753600,15021073450183014562,null,1,4,0
171,423,5.013430,Normal,54.68,54.680000,34.727900,15.739400,16347808980598025531,null,1,4,0
172,428,5.008150,Normal,34.77,34.770000,34.142100,22.270100,1145024162476614186,null,1,4,0
173,433,5.005140,Normal,34.77,34.770000,34.142100,22.270100,12382700574267526989,null,1,4,0
174,438,5.006750,Normal,34.13,34.130000,34.142100,22.490800,10124958675230149981,null,1,4,0
175,444,5.004850,Normal,34.4,34.400000,34.142100,22.398600,9028072994658631129,null,1,4,0
176,449,5.011840,Normal,28.04,28.040000,33.970520,24.446342,14982373886408174544,null,0,4,1
177,449,5.012298,Normal,27.99,27.990000,33.970520,24.462888,7405101903183509740,null,1,4,1
178,454,5.010924,Normal,28.03,28.030000,33.970520,24.446924,1568706801321285089,null,0,4,1
179,454,5.006206,Normal,28.03,28.030000,33.970520,24.446924,11048140478279364616,null,1,4,1
180,459,5.006541,Normal,28.03,28.030000,33.970520,24.446924,15576389584138352891,null,0,4,1
181,459,5.008182,Normal,36.44,36.440000,35.556310,22.601310,6133366874670334749,null,1,4,1
182,464,5.010720,Normal,27.99,27.990000,33.970520,24.462888,11212655460793258304,null,0,4,1
183,464,5.009953,Normal,28.04,28.040000,33.970520,24.446328,14882512007407155378,null,1,4,1
184,469,5.006433,Normal,27.99,27.990000,33.970520,24.462888,3638908792864131905,null,0,4,1
185,469,5.007333,Normal,28.03,28.030000,33.970520,24.446924,8959170343382703661,null,1,4,1
186,474,5.008191,Normal,28.03,28.030000,33.970520,24.446924,7891916438556614318,null,0,4,1
187,474,5.007892,Normal,28.03,28.030000,33.970520,24.446924,13727053836309979441,null,1,4,1
188,479,5.006765,Normal,28.03,28.030000,33.970520,24.446924,9184943497871106549,null,0,4,1
189,479,5.006962,Normal,31.48,31.480000,33.970520,23.276392,2479742863456950367,null,1,4,1
190,484,5.006387,Normal,28.04,28.040000,33.970520,24.446342,4429487587096344183,null,0,4,1
191,484,5.005793,Normal,1.79769e+308,,,23.617623,12676216773520281718,null,1,4,1
192,489,5.007424,Normal,28.1,28.100000,33.970520,24.425266,1241425853745881621,null,0,4,1
193,489,5.007493,Normal,28.1,28.100000,33.970520,24.425266,557774917061849661,null,1,4,1
194,494,5.007032,Normal,28.1,28.100000,33.970520,24.425266,7759681050375905633,null,0,4,1
195,494,5.009133,Normal,28.1,28.100000,33.970520,24.425266,11904120996996153762,null,1,4,1
196,499,5.012541,Normal,28.1,28.100000,33.970520,24.425266,13334988755369372315,null,0,4,1
197,499,5.013398,Normal,34.78,34.780000,34.970520,22.807446,315537058886542635,null,1,4,1
198,504,5.007266,Normal,28.03,28.030000,33.970520,24.446924,8561408339157020325,null,0,4,1
199,504,5.006658,Normal,32.4,32.400000,33.556310,22.684334,9091792307986086822,null,1,4,1
200,509,5.010491,Normal,32.43,32.430000,34.798940,23.514392,16142080515196866452,null,0,4,1
201,509,5.005840,Normal,34.52,34.520000,33.556310,21.972408,1867474978987970081,null,1,4,1
202,514,5.008749,Normal,28.04,28.040000,33.970520,24.446328,7150375366076507943,null,0,4,1
203,514,5.003863,Normal,33.39,33.390000,34.142100,22.743020,6985644297018254902,null,1,4,1
204,519,5.008420,Normal,28.04,28.040000,33.970520,24.446328,8730140630363967819,null,0,4,1
205,519,5.003885,Normal,35.12,35.120000,34.970520,22.688800,7744505997218258759,null,1,4,1
206,524,5.003949,Normal,1.79769e+308,,,19.546285,17274447537638775295,null,0,4,1
207,524,5.004043,Normal,78.51,78.510000,66.769460,14.345898,1585935635382878152,null,1,4,1
208,529,5.008066,Normal,34.63,34.630000,34.727890,22.702229,3135112897769104307,null,0,4,1
209,529,5.007791,Normal,28.03,28.030000,33.970520,24.446924,16320223886616089078,null,1,4,1
210,534,5.009142,Normal,32.71,32.710000,33.970520,22.859185,15952591983790695638,null,0,4,1
211,534,5.008613,Normal,30.87,30.870000,34.556310,23.887621,1486865071758872537,null,1,4,1
212,539,5.005345,Normal,32.92,32.920000,33.556310,22.511193,10893934543572496664,null,0,4,1
213,544,5.006266,Normal,28.05,28.050000,34.727890,24.985543,10319774275529052584,null,0,5,0
214,549,5.029998,Normal,28.88,28.880000,34.727890,24.696931,10733211475231271773,null,0,5,0
215,554,5.008167,Normal,27.84,27.840000,33.556310,24.215372,7372102162040261062,null,0,5,0
216,559,5.018768,Normal,34.58,34.580000,35.970520,23.533007,6632932266332527449,null,0,5,0
217,564,5.007588,Normal,27.84,27.840000,33.556310,24.215372,9781264982249042516,null,0,5,0
218,569,5.017744,Normal,26.25,26.250000,33.556310,24.747381,12804311507894058958,null,0,5,0
219,574,5.005648,Normal,27.83,27.830000,33.556310,24.219137,1152954310534744733,null,0,5,0
220,579,5.005191,Normal,27.45,27.450000,34.142100,24.768450,17131080387054970529,null,0,5,0
221,584,5.004406,Normal,26.14,26.140000,33.556310,24.783534,3545964390100156923,null,0,5,0
222,589,5.004019,Normal,58.23,58.230000,34.727890,14.506192,5598501850157289975,null,0,5,0
223,594,5.004394,Normal,28.12,28.120000,33.556310,24.120017,12312417454946342078,null,0,5,0
224,599,5.005745,Normal,28.7,28.700000,34.727890,24.759854,6121693370919449816,null,0,5,0
225,605,5.004979,Normal,38.36,38.360000,34.384730,21.196066,14426283077444238478,null,0,5,0
226,610,5.004465,Normal,27.83,27.830000,33.556310,24.219137,11565947810183593899,null,0,5,0
227,615,5.018978,Normal,26.27,26.270000,33.556310,24.741199,17937624830561718111,null,0,5,0
228,620,5.006012,Normal,28.7,28.700000,34.727890,24.759854,2171902758199822281,null,0,5,0
229,625,5.005145,Normal,30.63,30.630000,33.970520,23.566286,3869871967816558296,null,0,5,0
230,630,5.007126,Normal,28.62,28.620000,33.556310,23.953947,10880182815408049592,null,0,5,0
231,635,5.006549,Normal,28.19,28.190000,34.727890,24.937656,16798600718753885281,null,0,5,0
232,640,5.005959,Normal,26.25,26.250000,33.556310,24.747381,9936070279258978697,null,0,5,0
233,645,5.013513,Normal,27.84,27.840000,33.556310,24.215372,16736583990356979138,null,0,5,0
234,650,5.015447,Normal,28.74,28.740000,34.727890,24.745379,1415893098938733881,null,0,5,0
235,655,5.007546,Normal,29.38,29.380000,34.727890,24.525240,16190137032679453621,null,0,5,0
236,660,5.006789,Normal,26.27,26.270000,33.556310,24.741199,6346447424848255503,null,0,5,0
237,665,5.026204,Normal,26.51,26.510000,33.556310,24.660935,17944233184714341927,null,0,5,0
238,670,5.006932,Normal,28.78,28.780000,33.556310,23.899508,4829211606223726474,null,0,5,0
239,675,5.007575,Normal,37.42,37.420000,34.727890,21.731919,17330197803723470047,null,0,5,0
240,544,5.044350,Normal,51.59,51.590000,34.556300,16.727100,2634992517690505310,null,1,5,0
241,549,5.005180,Normal,51.59,51.590000,34.556300,16.727100,8947603314421379841,null,1,5,0
242,554,5.005760,Normal,39.08,39.080000,34.142100,20.799900,9908759784165864999,null,1,5,0
243,559,5.005160,Normal,39.08,39.080000,34.142100,20.799900,6039178291976822289,null,1,5,0
244,564,5.004010,Normal,39.08,39.080000,34.142100,20.799900,6806486049971286779,null,1,5,0
245,569,5.004640,Normal,50.64,50.640000,34.142100,16.853000,9652776541937054851,null,1,5,0
246,574,5.016350,Normal,53.35,53.350000,36.213100,16.895100,18049608942460458558,null,1,5,0
247,579,5.007330,Normal,51.63,51.630000,34.384700,16.631000,17663739893002129543,null,1,5,0
248,584,5.022150,Normal,56.74,56.740000,38.384700,16.605300,882655679850951845,null,1,5,0
249,589,5.005940,Normal,47.76,47.760000,34.556300,18.051600,17010355978717708902,null,1,5,0
250,594,5.022040,Normal,49.49,49.490000,35.798900,18.081400,5848062631675115799,null,1,5,0
251,599,5.012470,Normal,39.66,39.660000,34.142100,20.601500,4264517611945799598,null,1,5,0
252,605,5.018750,Normal,44.54,44.540000,34.384700,19.070700,3708680015109236840,null,1,5,0
253,610,5.006610,Normal,39.08,39.080000,34.142100,20.799900,14892162513716858619,null,1,5,0
254,615,5.006230,Normal,39.08,39.080000,34.142100,20.799900,188075826820780096,null,1,5,0
255,620,5.008560,Normal,59.02,59.020000,34.142100,13.991900,4995532255132092559,null,1,5,0
256,625,5.006450,Normal,39.1,39.100000,34.556300,21.045700,1915414841021251144,null,1,5,0
257,630,5.018330,Normal,39.08,39.080000,34.142100,20.799900,1428693584285185044,null,1,5,0
258,635,5.006440,Normal,51.27,51.270000,34.556300,16.839500,12239789515491222606,null,1,5,0
259,640,5.006290,Normal,39.08,39.080000,34.142100,20.799900,10031583121811552825,null,1,5,0
260,645,5.005570,Normal,48.39,48.390000,33.970500,17.532500,14414406411998929255,null,1,5,0
261,650,5.025260,Normal,37.42,37.420000,34.142100,21.365700,3707195050906512505,null,1,5,0
262,655,5.003200,Normal,57.58,57.580000,34.727900,14.730600,12403674008742239209,null,1,5,0
263,660,5.004640,Normal,53.53,53.530000,34.556300,16.058800,2513226129314067780,null,1,5,0
264,665,5.004430,Normal,53.54,53.540000,34.556300,16.056600,7374095654202950350,null,1,5,0
265,670,5.003830,Normal,43.72,43.720000,33.384700,18.787500,15405961498644971786,null,1,5,0
266,675,5.005480,Normal,53.54,53.540000,34.556300,16.056600,15339097379812760066,null,1,5,0
267,680,5.006235,Normal,30.99,30.990000,34.727890,23.965337,13793967360394736043,null,0,5,1
268,680,5.006756,Normal,34.08,34.080000,34.727890,22.891981,3820622821756913729,null,1,5,1
269,685,5.005371,Normal,32.83,32.830000,34.727890,23.326200,6094861815234535568,null,0,5,1
270,685,5.029368,Normal,28.72,28.720000,33.556310,23.919268,1060183922105182733,null,1,5,1
271,690,5.008914,Normal,32.77,32.770000,34.727890,23.348173,9704268450919693664,null,0,5,1
272,690,5.009780,Normal,28.82,28.820000,33.556310,23.886003,9350802703050159903,null,1,5,1
273,695,5.006040,Normal,28.72,28.720000,33.556310,23.919268,6610875745089333450,null,0,5,1
274,695,5.004484,Normal,38.83,38.830000,34.727890,21.242154,12267078464385556517,null,1,5,1
275,700,5.004418,Normal,37.87,37.870000,34.727890,21.577108,550246924710229889,null,0,5,1
276,700,5.005484,Normal,32.45,32.450000,34.727890,23.457768,12118779904462056097,null,1,5,1
277,705,5.006828,Normal,30.31,30.310000,34.727890,24.201451,14491015411598244411,null,0,5,1
278,705,5.006925,Normal,26.85,26.850000,34.727890,25.403565,13197733476763519478,null,1,5,1
279,710,5.006793,Normal,28.78,28.780000,33.556310,23.899907,1355820960956729858,null,0,5,1
280,710,5.006952,Normal,28.62,28.620000,33.556310,23.953956,4260646356414882805,null,1,5,1
281,715,5.008244,Normal,28.82,28.820000,33.556310,23.886003,8040124511871717531,null,0,5,1
282,715,5.007040,Normal,28.61,28.610000,33.556310,23.954700,6318248346003631291,null,1,5,1
283,720,5.007906,Normal,28.72,28.720000,33.556310,23.919268,8667630067643747664,null,0,5,1
284,720,5.007677,Normal,28.82,28.820000,33.556310,23.886003,12925217681472435382,null,1,5,1
285,725,5.013556,Normal,28.62,28.620000,33.556310,23.953956,3593153427511919090,null,0,5,1
286,725,5.007264,Normal,28.82,28.820000,33.556310,23.886003,13585039073923379994,null,1,5,1
287,730,5.007583,Normal,28.62,28.620000,33.556310,23.953956,10066473115823303017,null,0,5,1
288,730,5.008714,Normal,28.82,28.820000,33.556310,23.886003,11945631680832400714,null,1,5,1
