EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,5.940982,Normal,29.24,29.240000,34.142100,24.158138,14921508010286178949,null,0,1,0
2,6,5.911437,Normal,44.16,44.160000,34.384730,19.201365,4443219237598431304,null,0,1,0
3,6,6.184605,Normal,26.15,26.150000,34.142100,25.214075,1303027284993880977,null,0,1,0
4,6,6.201325,Normal,31.17,31.170000,33.798940,23.263841,13097180394097909329,null,0,1,0
5,6,5.925785,Normal,30.05,30.050000,33.798940,23.643442,1017694727300954731,null,0,1,0
6,6,4.948841,Normal,32.87,32.870000,34.142100,22.920410,4486760043647510131,null,0,1,0
7,7,7.011783,Normal,26.37,26.370000,33.556310,24.706645,16207798760087983377,null,0,1,0
8,7,5.845910,Normal,33.43,33.430000,33.556310,22.338893,7916839182953535277,null,0,1,0
9,7,5.411415,Normal,30.28,30.280000,34.727890,24.213204,7457414662835651722,null,0,1,0
10,7,6.104666,Normal,27.16,27.160000,34.142100,24.869625,14973645376033679461,null,0,1,0
11,7,5.851409,Normal,46.99,46.990000,35.142100,18.627580,9740122109214912572,null,0,1,0
12,7,6.014459,Normal,32.56,32.560000,33.556310,22.631202,16293252252774115352,null,0,1,0
13,7,5.923793,Normal,30.19,30.190000,34.727890,24.243152,75360519571717534,null,0,1,0
14,7,5.359138,Normal,28.95,28.950000,33.556310,23.842936,1692089695054216734,null,0,1,0
15,7,5.161282,Normal,33.59,33.590000,34.142100,22.673909,3450967183178638356,null,0,1,0
16,7,5.300622,Normal,26.05,26.050000,33.970520,25.120376,3006441189345569592,null,0,1,0
17,7,5.709810,Normal,51.48,51.480000,36.213150,17.572409,12345423043195600038,null,0,1,0
18,7,5.501708,Normal,30.96,30.960000,34.142100,23.571779,8039504757384017070,null,0,1,0
19,7,6.663742,Normal,28.54,28.540000,34.142100,24.396950,17416849646816162780,null,0,1,0
20,7,5.807905,Normal,47.52,47.520000,33.556310,17.609163,8736309378612770828,null,0,1,0
21,7,6.235914,Normal,56.53,56.530000,34.556310,15.022256,3407132120945280151,null,0,1,0
22,7,6.684159,Normal,25.02,25.020000,33.798940,25.343027,15794123425796661116,null,0,1,0
23,7,6.776454,Normal,29.97,29.970000,34.727890,24.319068,8958996652227900965,null,0,1,0
24,7,6.451161,Normal,52.24,52.240000,33.556310,16.027047,3121151256648489482,null,0,1,0
25,13,5.809176,Normal,34.57,34.570000,34.727890,22.724090,8097968025245282727,null,0,1,1
26,14,6.777436,Normal,26.2,26.200000,34.556310,25.502417,14251200972095549020,null,1,1,1
27,13,5.774123,Normal,25.48,25.480000,33.556310,25.007644,623573837605505129,null,2,1,1
28,13,5.793960,Normal,25.48,25.480000,33.556310,25.007644,7014284690241745162,null,3,1,1
29,13,6.201895,Normal,28.29,28.290000,34.384730,24.657366,2537952682333017367,null,4,1,1
30,14,6.768683,Normal,28.26,28.260000,34.384730,24.667846,18311852380251300413,null,5,1,1
31,13,5.976751,Normal,32.62,32.620000,34.384730,23.169827,16730424062387445535,null,6,1,1
