EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.280475,Normal,30.12,30.120000,242.000000,169.112976,14921508010286178949,null,0,1,0
2,10,5.705974,Normal,10.03,10.030000,243.000000,218.630834,15078742092357019551,null,0,1,0
3,10,6.010560,Normal,17.02,17.020000,248.000000,205.785395,14186606303104553729,null,0,1,0
4,10,10.348913,Normal,10.24,10.240000,241.000000,216.324472,10745581573070644331,null,0,1,0
5,20,9.911635,Normal,10.03,10.030000,243.000000,218.630834,5633521304345107083,null,0,1,0
6,20,5.660340,Normal,10.03,10.030000,243.000000,218.630834,8145066853889212868,null,0,1,0
7,20,5.461690,Normal,12.28,12.280000,243.000000,213.155378,6319711945248310341,null,0,1,0
8,20,9.788714,Normal,10.03,10.030000,243.000000,218.630834,12625942919515177204,null,0,1,0
9,30,9.971881,Normal,10.03,10.030000,243.000000,218.630834,945005397841447448,null,0,1,0
10,30,5.650792,Normal,10.03,10.030000,243.000000,218.630834,16997475493925086854,null,0,1,0
11,30,5.624999,Normal,10.03,10.030000,243.000000,218.630834,7092465081610361343,null,0,1,0
12,30,9.522920,Normal,10.03,10.030000,243.000000,218.630834,7854160229294534946,null,0,1,0
13,39,9.460875,Normal,10.03,10.030000,243.000000,218.630834,16414793535593468954,null,0,1,0
14,39,5.449109,Normal,38.19,38.190000,250.000000,154.526636,5165980796140997797,null,0,1,0
15,39,5.630774,Normal,10.03,10.030000,243.000000,218.630834,6375666726436906191,null,0,1,0
16,40,9.719985,Normal,13.98,13.980000,245.000000,210.759760,11387275409717396027,null,0,1,0
17,49,9.791245,Normal,13.3,13.300000,248.000000,215.014922,7744987900088165304,null,0,1,0
18,49,5.649767,Normal,10.03,10.030000,243.000000,218.630834,12143000810239708066,null,0,1,0
19,49,5.814317,Normal,61.51,61.510000,273.000000,105.082099,13737112388693568364,null,0,1,0
20,49,9.828632,Normal,10.03,10.030000,243.000000,218.630834,17860157281975998915,null,0,1,0
21,59,9.815342,Normal,14.94,14.940000,254.000000,216.058688,1610903859865580978,null,0,1,1
22,55,5.650326,Normal,10.03,10.030000,243.000000,218.630834,8148521078553238333,null,1,1,1
23,55,5.641226,Normal,10.03,10.030000,243.000000,218.630834,12478407441958192700,null,2,1,1
24,59,9.838746,Normal,10.03,10.030000,243.000000,218.630834,13270367994909650544,null,3,1,1
25,69,9.846971,Normal,9.65,9.650000,243.000000,219.552095,6556774250283530807,null,0,1,1
26,79,9.879194,Normal,13.98,13.980000,245.000000,210.759760,11387275409717396027,null,0,2,0
27,79,5.646270,Normal,10.03,10.030000,243.000000,218.630834,13594940646647864101,null,0,2,0
28,79,5.641402,Normal,10.03,10.030000,243.000000,218.630834,8148521078553238333,null,0,2,0
29,79,9.801358,Normal,10.03,10.030000,243.000000,218.630834,12478407441958192700,null,0,2,0
30,89,9.911790,Normal,13.3,13.300000,248.000000,215.014922,7744987900088165304,null,0,2,0
31,89,5.832655,Normal,11.08,11.080000,241.000000,214.303033,16552316557583411726,null,0,2,0
32,89,5.645701,Normal,10.03,10.030000,243.000000,218.630834,11616719742486554476,null,0,2,0
33,89,9.782361,Normal,10.03,10.030000,243.000000,218.630834,945005397841447448,null,0,2,0
34,99,9.964756,Normal,10.8,10.800000,243.000000,216.754997,8044626129634011053,null,0,2,1
35,95,5.862636,Normal,6.48,6.480000,237.000000,221.630968,16816050824982187012,null,1,2,1
36,109,9.872473,Normal,10.89,10.890000,238.000000,212.081906,13846611643150931737,null,0,3,0
37,109,5.944692,Normal,7.18,7.180000,236.000000,219.060099,16007091363160058453,null,0,3,0
38,109,5.643373,Normal,10.03,10.030000,243.000000,218.630834,12625942919515177204,null,0,3,0
39,109,9.813344,Normal,10.03,10.030000,243.000000,218.630834,8148521078553238333,null,0,3,0
40,120,10.155217,Normal,7.18,7.180000,236.000000,219.060099,2182233970477040679,null,0,3,0
41,120,5.714880,Normal,13.02,13.020000,243.000000,211.370719,9636336998130654390,null,0,3,0
42,120,5.869580,Normal,57.39,57.390000,251.000000,106.949299,9217726013259248454,null,0,3,0
43,120,10.144046,Normal,7.18,7.180000,236.000000,219.060099,6324700635172168844,null,0,3,0
44,130,10.409790,Normal,6.98,6.980000,238.000000,221.395496,5553085895684603522,null,0,3,1
45,125,5.800107,Normal,6.48,6.480000,237.000000,221.630968,13552369287635991142,null,1,3,1
46,125,5.803460,Normal,6.48,6.480000,237.000000,221.630968,14363209026382619004,null,2,3,1
47,130,10.238478,Normal,6.48,6.480000,237.000000,221.630968,11923199898358337147,null,3,3,1
48,140,10.254705,Normal,6.48,6.480000,237.000000,221.630968,1936763230833833125,null,0,3,1
49,136,5.862869,Normal,6.48,6.480000,237.000000,221.630968,12941609464748908946,null,1,3,1
50,136,5.688710,Normal,11.16,11.160000,250.000000,222.090680,12760998988220468445,null,2,3,1
51,140,10.039216,Normal,6.48,6.480000,237.000000,221.630968,1358398851391353422,null,3,3,1
52,151,10.209698,Normal,6.48,6.480000,237.000000,221.630968,9393490084281698757,null,0,3,1
53,146,5.865674,Normal,6.48,6.480000,237.000000,221.630968,4765521887300746276,null,1,3,1
54,146,5.835449,Normal,6.48,6.480000,237.000000,221.630968,13923773901539122098,null,2,3,1
55,150,9.920041,Normal,6.48,6.480000,237.000000,221.630968,7135477274913846844,null,3,3,1
56,161,10.065113,Normal,6.48,6.480000,237.000000,221.630968,7907844176539832671,null,0,3,1
57,156,5.851483,Normal,6.48,6.480000,237.000000,221.630968,3106764879866060736,null,1,3,1
58,156,5.825225,Normal,6.48,6.480000,237.000000,221.630968,12469133438057935500,null,2,3,1
59,161,10.270712,Normal,6.48,6.480000,237.000000,221.630968,5597262642525927698,null,3,3,1
60,171,10.253721,Normal,6.48,6.480000,237.000000,221.630968,13080693952257681431,null,0,3,1
61,167,5.858205,Normal,6.48,6.480000,237.000000,221.630968,1454225461906458681,null,1,3,1
62,166,5.572473,Normal,9.02,9.020000,243.000000,221.087819,9365292230310222705,null,2,3,1
63,171,10.033534,Normal,9.02,9.020000,243.000000,221.087819,2790270149216545117,null,3,3,1
64,181,10.110456,Normal,9.02,9.020000,243.000000,221.087819,7507005040096406598,null,0,3,1
65,177,5.594735,Normal,9.02,9.020000,243.000000,221.087819,18167020971921473802,null,1,3,1
66,177,5.574762,Normal,9.02,9.020000,243.000000,221.087819,8584640548009221499,null,2,3,1
67,181,10.241157,Normal,9.02,9.020000,243.000000,221.087819,946129618002820114,null,3,3,1
68,191,10.025071,Normal,9.02,9.020000,243.000000,221.087819,10936421887784478927,null,0,3,1
69,187,5.595492,Normal,9.02,9.020000,243.000000,221.087819,9531717945548568423,null,1,3,1
70,187,5.838466,Normal,6.48,6.480000,237.000000,221.630968,12345880588986026597,null,2,3,1
71,191,9.701596,Normal,6.48,6.480000,237.000000,221.630968,14230423521607792367,null,3,3,1
72,202,10.245960,Normal,6.48,6.480000,237.000000,221.630968,17263577866053849363,null,0,3,1
73,197,5.844322,Normal,6.48,6.480000,237.000000,221.630968,14473766448917283231,null,1,3,1
74,197,5.827747,Normal,6.48,6.480000,237.000000,221.630968,7219959373613487227,null,2,3,1
75,201,9.836135,Normal,6.48,6.480000,237.000000,221.630968,17495613736840395446,null,3,3,1
76,212,10.218992,Normal,6.48,6.480000,237.000000,221.630968,17828866560668460717,null,0,3,1
77,208,5.842696,Normal,6.48,6.480000,237.000000,221.630968,8745135895418298760,null,1,3,1
78,208,5.823790,Normal,6.48,6.480000,237.000000,221.630968,5367942726643341096,null,2,3,1
79,212,10.182943,Normal,6.48,6.480000,237.000000,221.630968,8541025146936857324,null,3,3,1
80,224,11.979296,Normal,93.38,93.380000,277.000000,18.333893,2150803183970762272,null,0,3,1
81,218,5.858933,Normal,6.48,6.480000,237.000000,221.630968,6870720684099561458,null,1,3,1
82,218,5.837746,Normal,6.48,6.480000,237.000000,221.630968,5487094647445244826,null,2,3,1
83,220,8.211206,Normal,6.48,6.480000,237.000000,221.630968,9506958828787743577,null,3,3,1
84,234,9.995638,Normal,6.48,6.480000,237.000000,221.630968,11428511737271967834,null,0,3,1
85,230,5.851227,Normal,6.48,6.480000,237.000000,221.630968,13849029585622363587,null,1,3,1
86,230,5.829849,Normal,6.48,6.480000,237.000000,221.630968,10160274204960539168,null,2,3,1
87,234,10.107989,Normal,6.48,6.480000,237.000000,221.630968,15487778563565362772,null,3,3,1
88,240,5.843761,Normal,6.48,6.480000,237.000000,221.630968,11750900596487027634,null,0,3,1
89,240,5.850589,Normal,6.48,6.480000,237.000000,221.630968,5171377343384758388,null,1,3,1
90,240,5.501487,Normal,10.84,10.840000,244.000000,217.551595,8895408100786179132,null,2,3,1
91,250,9.940342,Normal,17,17.000000,248.000000,205.836704,7716837435406009343,null,0,4,0
92,250,5.941550,Normal,7.18,7.180000,236.000000,219.060099,9891721104982971747,null,0,4,0
93,250,5.943357,Normal,7.18,7.180000,236.000000,219.060099,3090407087208982167,null,0,4,0
94,251,10.432442,Normal,12.16,12.160000,242.000000,212.566617,2524448792966827628,null,0,4,0
95,261,10.151875,Normal,9.72,9.720000,238.000000,214.858769,16998618587398191073,null,0,4,0
96,261,5.946911,Normal,7.18,7.180000,236.000000,219.060099,9955809550646191707,null,0,4,0
97,261,5.805486,Normal,9.95,9.950000,245.000000,220.614210,1514353865951953792,null,0,4,0
98,261,9.841863,Normal,7.18,7.180000,236.000000,219.060099,6558377334685142772,null,0,4,0
99,271,10.087560,Normal,7.86,7.860000,240.000000,221.137207,9502272900953348584,null,0,4,1
100,267,5.842776,Normal,7.86,7.860000,240.000000,221.137207,6351161869962303780,null,1,4,1
101,267,5.835989,Normal,6.48,6.480000,237.000000,221.630968,3303149162100671156,null,2,4,1
102,271,10.085059,Normal,6.48,6.480000,237.000000,221.630968,5708964723819293825,null,3,4,1
103,281,10.069868,Normal,6.48,6.480000,237.000000,221.630968,8834592224171572442,null,0,4,1
104,277,5.848512,Normal,6.48,6.480000,237.000000,221.630968,4522876697283193165,null,1,4,1
105,277,5.834968,Normal,6.48,6.480000,237.000000,221.630968,11938330858567312309,null,2,4,1
106,281,10.448962,Normal,13.13,13.130000,240.000000,208.485076,3683696633732702980,null,3,4,1
107,292,10.202559,Normal,6.48,6.480000,237.000000,221.630968,3854695590637549991,null,0,4,1
108,286,4.641970,Normal,1.79769e+308,,,218.325195,11801308960587010320,null,1,4,1
109,287,5.907495,Normal,8.37,8.370000,239.000000,219.000882,4420214691269050082,null,2,4,1
110,292,10.202043,Normal,8.37,8.370000,239.000000,219.000882,5886690431344709293,null,3,4,1
111,302,10.088294,Normal,8.37,8.370000,239.000000,219.000882,14232711637082723985,null,0,4,1
112,298,5.919882,Normal,8.37,8.370000,239.000000,219.000882,6348283379001085650,null,1,4,1
113,298,5.894952,Normal,8.37,8.370000,239.000000,219.000882,5158303666142960989,null,2,4,1
114,301,9.717037,Normal,11.35,11.350000,248.000000,219.847820,11506682922070855632,null,3,4,1
115,311,9.610796,Normal,6.48,6.480000,237.000000,221.630968,10242276262371438131,null,0,4,1
116,308,5.909997,Normal,9.35,9.350000,242.000000,219.384984,11220304642662474868,null,1,4,1
117,307,5.690237,Normal,10.59,10.590000,247.000000,220.834308,5587593218580466273,null,2,4,1
118,312,10.158706,Normal,13.37,13.370000,257.000000,222.629249,3853152472334699389,null,3,4,1
119,321,9.325631,Normal,6.48,6.480000,237.000000,221.630968,434474388925421294,null,0,4,1
120,318,6.353816,Normal,44.95,44.950000,268.000000,147.542740,4741237633418728689,null,1,4,1
121,318,5.843108,Normal,6.48,6.480000,237.000000,221.630968,10533727569061183738,null,2,4,1
122,321,9.051321,Normal,26.19,26.190000,272.000000,200.752607,7186555230026518150,null,3,4,1
123,333,11.939601,Normal,8.98,8.980000,251.000000,228.451993,12024681761193843082,null,0,4,1
124,442,120.673912,Normal,29.59,29.590000,279.000000,196.440426,13995469759812005494,null,1,4,1
125,327,5.425044,Normal,20.1,20.100000,256.000000,204.531901,2474902619792443354,null,2,4,1
126,328,6.616421,Normal,6.48,6.480000,237.000000,221.630968,12526610905278812897,null,3,4,1
127,452,10.113283,Normal,10.55,10.550000,242.000000,216.461809,12531104435781016973,null,0,4,1
128,448,5.620908,Normal,11.03,11.030000,245.000000,217.973917,7437248419629467787,null,1,4,1
129,448,5.934756,Normal,5.75,5.750000,234.000000,220.542275,12465539111692246187,null,2,4,1
130,462,9.895884,Normal,9.31,9.310000,243.000000,220.367733,8245420657484506259,null,0,5,0
131,462,5.902236,Normal,57.39,57.390000,251.000000,106.949299,9217726013259248454,null,0,5,0
132,462,5.638492,Normal,12.16,12.160000,242.000000,212.566617,2524448792966827628,null,0,5,0
133,462,10.074939,Normal,7.18,7.180000,236.000000,219.060099,9955809550646191707,null,0,5,0
134,473,10.376708,Normal,6.48,6.480000,237.000000,221.630968,5119430004556680576,null,0,5,0
135,473,5.864576,Normal,15.41,15.410000,248.000000,209.789172,9425245109258746910,null,0,5,0
136,473,5.914242,Normal,7.18,7.180000,236.000000,219.060099,6324700635172168844,null,0,5,0
137,473,10.075732,Normal,7.18,7.180000,236.000000,219.060099,15605043070374830382,null,0,5,0
138,483,10.017111,Normal,10.8,10.800000,243.000000,216.754997,6602867286753746082,null,0,5,0
139,483,5.858533,Normal,6.48,6.480000,237.000000,221.630968,6757254058071330599,null,0,5,0
140,483,5.806723,Normal,6.48,6.480000,237.000000,221.630968,17487863585894748825,null,0,5,0
141,483,9.643496,Normal,6.48,6.480000,237.000000,221.630968,63572666697564803,null,0,5,0
142,493,10.091680,Normal,6.48,6.480000,237.000000,221.630968,4109808041760996724,null,0,5,0
143,493,5.926315,Normal,11.37,11.370000,237.000000,210.057914,6267275267882065118,null,0,5,0
144,493,5.390616,Normal,26.19,26.190000,272.000000,200.752607,12641168536384220648,null,0,5,0
145,493,9.673560,Normal,44.95,44.950000,268.000000,147.542740,7774664820284526390,null,0,5,0
146,503,10.456353,Normal,6.48,6.480000,237.000000,221.630968,10509370481287404843,null,0,5,0
147,503,5.860303,Normal,6.48,6.480000,237.000000,221.630968,14640088763707860986,null,0,5,0
148,568,75.047359,Normal,29.59,29.590000,279.000000,196.440426,18402432745283930396,null,0,5,0
149,568,10.647343,Normal,11.65,11.650000,238.000000,210.269045,5021555697517619821,null,0,5,0
150,578,10.376765,Normal,12.09,12.090000,239.000000,210.114709,2819794959504399818,null,0,5,1
151,574,5.741375,Normal,13.43,13.430000,245.000000,212.097247,17224987497453879468,null,1,5,1
152,574,5.723453,Normal,8.21,8.210000,240.000000,220.290981,11196417126524231958,null,2,5,1
153,578,10.434514,Normal,12.21,12.210000,244.000000,214.212169,9260117551221358224,null,3,5,1
154,587,8.975376,Normal,14.38,14.380000,238.000000,203.774710,3645443018893478839,null,0,5,1
155,584,5.955587,Normal,5.75,5.750000,234.000000,220.542275,892416809119802957,null,1,5,1
156,584,5.897215,Normal,5.75,5.750000,234.000000,220.542275,6152975153367703591,null,2,5,1
157,589,10.257487,Normal,50.1,50.100000,253.000000,126.252056,16478072190177711832,null,3,5,1
158,599,10.603416,Normal,8.6,8.600000,240.000000,219.348044,7050780357936088320,null,0,5,1
