EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,170,10.005100,Normal,11.72,11.720000,180.000000,158.902000,721876719732245713,null,2,1,0
58,180,10.007000,Normal,11.6,11.600000,181.000000,160.000000,8864027554471655526,null,2,1,0
59,190,10.009800,Normal,19.05,19.050000,196.000000,158.667000,5219237748752513367,null,2,1,0
60,200,10.005200,Normal,11.6,11.600000,181.000000,160.000000,3914525631138221603,null,2,1,0
61,10,10.016300,Normal,21.36,21.360000,206.000000,162.000000,145401686263944303,null,3,1,0
62,20,10.046700,Normal,21.36,21.360000,206.000000,162.000000,8799749763501343571,null,3,1,0
63,30,10.017100,Normal,21.36,21.360000,206.000000,162.000000,15708186979800204989,null,3,1,0
64,40,10.004300,Normal,19.95,19.950000,204.000000,163.295000,14547541339312857813,null,3,1,0
65,50,10.015200,Normal,18.81,18.810000,202.000000,164.000000,9751553250932254790,null,3,1,0
66,60,10.009400,Normal,20.03,20.030000,204.000000,163.129000,1963176062158322926,null,3,1,0
67,70,10.010200,Normal,18.72,18.720000,203.000000,165.000000,16168706227326131069,null,3,1,0
68,80,10.012900,Normal,18.72,18.720000,203.000000,165.000000,2985882161529840854,null,3,1,0
69,90,10.010500,Normal,18.69,18.690000,202.000000,164.250000,136401118659570330,null,3,1,0
70,100,10.009700,Normal,18.69,18.690000,202.000000,164.250000,1501230693744717148,null,3,1,0
71,110,10.008500,Normal,18.32,18.320000,203.000000,165.813000,3316680711142868183,null,3,1,0
72,120,10.010900,Normal,19.09,19.090000,203.000000,164.250000,2037293145779086459,null,3,1,0
73,130,10.011600,Normal,15.39,15.390000,190.000000,160.752000,10520235061392280087,null,3,1,0
74,140,10.006500,Normal,18.43,18.430000,197.000000,160.698000,11752704677188627019,null,3,1,0
75,150,10.012100,Normal,16.33,16.330000,196.000000,164.000000,2239789173459382982,null,3,1,0
76,160,10.014700,Normal,15.39,15.390000,190.000000,160.752000,11444909423198861873,null,3,1,0
77,170,10.012400,Normal,19.7,19.700000,203.000000,163.000000,13202679581864645954,null,3,1,0
78,180,10.009200,Normal,1.79769e+308,,,168.214000,14850752788115409877,null,3,1,0
79,190,10.014600,Normal,15.39,15.390000,190.000000,160.752000,4114613251175828563,null,3,1,0
80,200,10.006900,Normal,21.53,21.530000,203.000000,159.295000,3482104091746281765,null,3,1,0
81,210,10.005394,Normal,20.1,20.100000,199.000000,159.000000,7960606485241261259,null,0,1,1
82,210,10.004500,Normal,21.11,21.110000,199.000000,157.000000,15524480284398040780,null,1,1,1
83,210,10.018681,Normal,17.8,17.800000,191.000000,157.000000,14588315310509811207,null,2,1,1
84,210,10.010876,Normal,19.9,19.900000,196.000000,157.000000,13661050916098044495,null,3,1,1
85,220,10.007208,Normal,21.89,21.890000,201.000000,157.000000,11729786355037705539,null,0,1,1
86,220,10.007444,Normal,23.55,23.550000,207.000000,158.241379,11667308168101817682,null,1,1,1
87,220,10.005331,Normal,10.61,10.610000,179.000000,160.000000,16113660102588722589,null,2,1,1
88,231,10.008287,Normal,14.31,14.310000,191.000000,163.666667,8024066893452385913,null,0,2,0
89,241,10.005826,Normal,16.17,16.170000,200.000000,167.666667,4321420051522586032,null,0,2,0
90,251,10.010212,Normal,12.61,12.610000,191.000000,166.920000,6877266816472616396,null,0,2,0
91,261,10.006681,Normal,14.43,14.430000,195.000000,166.864629,8085722247834002471,null,0,2,0
92,271,10.050077,Normal,12.64,12.640000,193.000000,168.600000,8595618235066660048,null,0,2,0
93,281,10.012421,Normal,20.69,20.690000,203.000000,161.000000,16858474834954968845,null,0,2,0
94,231,10.006800,Normal,11.6,11.600000,181.000000,160.000000,15558195506789843468,null,1,2,0
95,241,10.005000,Normal,20.38,20.380000,200.000000,159.242000,12297542300304119371,null,1,2,0
96,251,10.005700,Normal,10.61,10.610000,179.000000,160.000000,15870122855199702191,null,1,2,0
97,261,10.005200,Normal,17.7,17.700000,191.000000,157.190000,1961630348363162591,null,1,2,0
98,271,10.005100,Normal,22.66,22.660000,203.000000,157.000000,18012512943216485675,null,1,2,0
99,281,10.010100,Normal,19.9,19.900000,196.000000,157.000000,11729786355037705539,null,1,2,0
100,231,10.008700,Normal,6.32,6.320000,180.000000,168.617000,15900706100560335298,null,2,2,0
101,241,10.009500,Normal,16.33,16.330000,200.000000,167.333000,4919374080538043465,null,2,2,0
102,251,10.008500,Normal,15.67,15.670000,201.000000,169.500000,9521651909111345095,null,2,2,0
103,261,10.009900,Normal,6.32,6.320000,180.000000,168.617000,6705822616060983411,null,2,2,0
104,271,10.008600,Normal,6.63,6.630000,181.000000,169.000000,432170789978515016,null,2,2,0
105,281,10.010300,Normal,25.24,25.240000,206.000000,154.000000,3188279747742253419,null,2,2,0
106,231,10.014100,Normal,20.24,20.240000,207.000000,165.096000,10433867148474997316,null,3,2,0
107,241,10.010500,Normal,20.51,20.510000,207.000000,164.548000,1402174531296483467,null,3,2,0
108,251,10.013700,Normal,20.51,20.510000,207.000000,164.548000,8135181993290533513,null,3,2,0
109,261,10.015600,Normal,17.45,17.450000,200.000000,165.096000,3961356664610326457,null,3,2,0
110,271,10.006700,Normal,7.88,7.880000,184.000000,169.500000,1371342354445844799,null,3,2,0
111,281,10.007700,Normal,19.39,19.390000,206.000000,166.054000,17124961237039056815,null,3,2,0
112,291,10.005603,Normal,21.01,21.010000,213.000000,168.250000,2970377401910294313,null,0,2,1
113,291,10.010586,Normal,15.36,15.360000,200.000000,169.276596,6374588236197540419,null,1,2,1
114,291,10.030294,Normal,20.01,20.010000,209.000000,167.178571,10362132397523303983,null,2,2,1
115,291,10.005783,Normal,15.03,15.030000,193.000000,164.000000,11628928594503658161,null,3,2,1
116,301,10.004835,Normal,8.33,8.330000,180.000000,165.000000,358571309724726006,null,0,2,1
117,301,10.008819,Normal,27.39,27.390000,230.000000,167.000000,7544110342954028396,null,1,2,1
118,301,10.006824,Normal,9.93,9.930000,188.000000,169.333333,1195816694285145189,null,2,2,1
119,301,10.007673,Normal,8.56,8.560000,181.000000,165.500000,14214084414685043309,null,3,2,1
120,311,10.007590,Normal,1.79769e+308,,,165.500000,897927652948428946,null,0,2,1
121,311,10.006543,Normal,9.59,9.590000,183.000000,165.450704,10430544391721901048,null,1,2,1
122,311,10.013748,Normal,6.32,6.320000,180.000000,168.616972,11049209454804353936,null,2,2,1
123,311,10.012734,Normal,17.35,17.350000,196.000000,162.000000,14186045776766038904,null,3,2,1
124,321,10.003572,Normal,8.99,8.990000,180.000000,163.823529,14598781956025861276,null,0,2,1
125,321,10.004772,Normal,8.33,8.330000,180.000000,165.000000,12342125182229126649,null,1,2,1
126,321,10.004896,Normal,8.33,8.330000,180.000000,165.000000,7822690909066361364,null,2,2,1
127,321,10.012697,Normal,9.65,9.650000,180.000000,162.633333,612469054801052482,null,3,2,1
128,331,10.004540,Normal,9.65,9.650000,180.000000,162.633333,5469935314396303517,null,0,2,1
129,331,10.007498,Normal,8.33,8.330000,180.000000,165.000000,6168925231306374971,null,1,2,1
130,331,10.005029,Normal,8.33,8.330000,180.000000,165.000000,12588315136177859541,null,2,2,1
131,331,10.011020,Normal,9.65,9.650000,180.000000,162.633333,13064489258881105112,null,3,2,1
132,341,10.006676,Normal,8.94,8.940000,180.000000,163.906250,18051356243467831583,null,0,2,1
133,341,10.004711,Normal,8.33,8.330000,180.000000,165.000000,3035062215947487504,null,1,2,1
134,341,10.004635,Normal,8.33,8.330000,180.000000,165.000000,4058275352676399820,null,2,2,1
135,341,10.010981,Normal,9.34,9.340000,182.000000,165.000000,759204641700473239,null,3,2,1
136,351,10.003513,Normal,9.78,9.780000,184.000000,166.000000,6495232039427188648,null,0,2,1
137,351,10.006393,Normal,8.33,8.330000,183.000000,167.750000,2256088234035164150,null,1,2,1
138,351,10.005715,Normal,8.06,8.060000,182.000000,167.333333,18169538757558964490,null,2,2,1
139,351,10.016476,Normal,8.7,8.700000,180.000000,164.333333,6990818250043668352,null,3,2,1
140,361,10.008897,Normal,13.1,13.100000,187.000000,162.500000,16347522010687415695,null,0,2,1
141,361,10.007260,Normal,8.24,8.240000,182.000000,167.000000,13591502095814160079,null,1,2,1
142,361,10.007507,Normal,8.24,8.240000,182.000000,167.000000,8785773119125162668,null,2,2,1
143,361,10.007003,Normal,9.56,9.560000,180.000000,162.795455,15664220754921863095,null,3,2,1
144,371,10.007030,Normal,9.71,9.710000,180.000000,162.515504,1855681267069762551,null,0,2,1
145,371,10.010869,Normal,6.32,6.320000,180.000000,168.616972,5319192883309053002,null,1,2,1
146,371,10.013577,Normal,6.32,6.320000,180.000000,168.616972,1882885726649116773,null,2,2,1
147,371,10.009328,Normal,8.96,8.960000,180.000000,163.875000,17406360182258047390,null,3,2,1
148,381,10.009589,Normal,8.33,8.330000,180.000000,165.000000,6675718748583731983,null,0,2,1
149,381,10.014639,Normal,6.32,6.320000,180.000000,168.616972,13309376670014375235,null,1,2,1
150,381,10.008629,Normal,6.32,6.320000,180.000000,168.616972,4215716724206759133,null,2,2,1
151,381,10.009449,Normal,18.26,18.260000,204.000000,166.750000,14687954666570069443,null,3,2,1
152,391,10.005099,Normal,15.98,15.980000,194.000000,163.000000,13742369551717391548,null,0,2,1
153,391,10.006397,Normal,23.58,23.580000,210.000000,160.486747,911505163761518269,null,1,2,1
154,391,10.014213,Normal,6.32,6.320000,180.000000,168.616972,3012317904837393133,null,2,2,1
155,391,10.007434,Normal,9.77,9.770000,180.000000,162.421296,12747930315520396022,null,3,2,1
156,401,10.006039,Normal,8.33,8.330000,180.000000,165.000000,4168314340360163766,null,0,2,1
157,401,10.009233,Normal,6.32,6.320000,180.000000,168.616972,14632562761765364783,null,1,2,1
158,401,10.006548,Normal,5.71,5.710000,181.000000,170.666667,3519685960370958956,null,2,2,1
159,412,10.009720,Normal,21.6,21.600000,213.000000,167.000000,2468399738779497098,null,0,3,0
160,422,10.009258,Normal,21.4,21.400000,208.000000,163.493274,3737635895326843522,null,0,3,0
161,432,10.008695,Normal,12.57,12.570000,191.000000,167.000000,4083615786865068479,null,0,3,0
162,442,10.004188,Normal,28.88,28.880000,232.000000,165.000000,8993364933538287192,null,0,3,0
163,452,10.010221,Normal,16.01,16.010000,199.000000,167.142857,10253401599825565468,null,0,3,0
164,462,10.011062,Normal,12.57,12.570000,191.000000,167.000000,13099924805710592020,null,0,3,0
165,472,10.009538,Normal,14.7,14.700000,196.000000,167.189542,3179726058266539280,null,0,3,0
166,482,10.006887,Normal,14.62,14.620000,195.000000,166.500000,3495493637615103021,null,0,3,0
167,492,10.011056,Normal,16.92,16.920000,201.000000,167.000000,12941437471311943191,null,0,3,0
168,502,10.012347,Normal,12.57,12.570000,191.000000,167.000000,154616349493073929,null,0,3,0
169,512,10.009983,Normal,23.98,23.980000,220.000000,167.250000,4006877290409631861,null,0,3,0
170,522,10.040775,Normal,23.66,23.660000,210.000000,160.306878,15934122773413562617,null,0,3,0
171,532,10.007026,Normal,12.57,12.570000,191.000000,167.000000,5971757764390020380,null,0,3,0
172,542,10.016010,Normal,12.57,12.570000,191.000000,167.000000,2921109319197688657,null,0,3,0
173,552,10.009699,Normal,16.84,16.840000,196.000000,163.000000,1838512897470096271,null,0,3,0
174,562,10.003834,Normal,17.4,17.400000,201.000000,166.024691,6827075112919321264,null,0,3,0
175,572,10.004889,Normal,17.58,17.580000,192.000000,158.250000,9009240244938914965,null,0,3,0
176,582,10.009034,Normal,1.79769e+308,,,169.337879,7409017153611996791,null,0,3,0
177,592,10.007038,Normal,12.7,12.700000,191.000000,166.750000,11303397139938460390,null,0,3,0
178,602,10.009888,Normal,12.57,12.570000,191.000000,167.000000,13425070529128662512,null,0,3,0
179,612,10.006085,Normal,23.34,23.340000,207.000000,158.687500,2611911975211505623,null,0,3,0
180,622,10.010960,Normal,12.57,12.570000,191.000000,167.000000,10664297113149511460,null,0,3,0
181,632,10.007974,Normal,17.4,17.400000,201.000000,166.024691,16590810871531402091,null,0,3,0
182,642,10.009855,Normal,33.75,33.750000,248.000000,164.288344,2523733151489031655,null,0,3,0
183,652,10.007529,Normal,15.48,15.480000,197.000000,166.500000,3319953799317090993,null,0,3,0
184,412,10.008700,Normal,6.32,6.320000,180.000000,168.617000,15900706100560335298,null,1,3,0
185,422,10.005100,Normal,11.7,11.700000,188.000000,166.000000,578871884878067899,null,1,3,0
186,432,10.009700,Normal,10.7,10.700000,187.000000,167.000000,8810327191639919571,null,1,3,0
187,442,10.008600,Normal,6.32,6.320000,180.000000,168.617000,9317277374408229935,null,1,3,0
188,452,10.006400,Normal,9.37,9.370000,184.000000,166.750000,2220060368511033619,null,1,3,0
189,462,10.009500,Normal,9.91,9.910000,189.000000,170.267000,6273376490076440974,null,1,3,0
190,472,10.010700,Normal,12.44,12.440000,193.000000,169.000000,7035602199774103473,null,1,3,0
191,482,10.009800,Normal,6.11,6.110000,180.000000,169.000000,17233473228905096144,null,1,3,0
192,492,10.005400,Normal,9.63,9.630000,187.000000,169.000000,6112698249501596001,null,1,3,0
193,502,10.004500,Normal,13.9,13.900000,187.000000,161.000000,9153674050298240827,null,1,3,0
194,512,10.009500,Normal,14.8,14.800000,196.000000,167.000000,6573273178149547703,null,1,3,0
195,522,10.008500,Normal,4.41,4.410000,178.000000,170.143000,11457212851683225723,null,1,3,0
196,532,10.009800,Normal,4.41,4.410000,178.000000,170.143000,5765041120961826065,null,1,3,0
197,542,10.009600,Normal,15.82,15.820000,196.000000,165.000000,5660819481045871636,null,1,3,0
198,552,10.006200,Normal,16.58,16.580000,200.000000,166.833000,15865184983487077020,null,1,3,0
199,562,10.007800,Normal,4.41,4.410000,178.000000,170.143000,10306110758379414920,null,1,3,0
200,572,10.006000,Normal,8.23,8.230000,185.000000,169.775000,15623057677373490195,null,1,3,0
201,582,10.026700,Normal,18.14,18.140000,204.000000,167.000000,16417778653445203630,null,1,3,0
202,592,10.009200,Normal,13.78,13.780000,196.000000,169.000000,15437708476229249204,null,1,3,0
203,602,10.005900,Normal,25.81,25.810000,226.000000,167.667000,4063129980423614243,null,1,3,0
204,612,10.006300,Normal,1.79769e+308,,,167.000000,4328624693501858723,null,1,3,0
205,622,10.008300,Normal,8.2,8.200000,183.000000,168.000000,5487299565768415443,null,1,3,0
206,632,10.006800,Normal,11.09,11.090000,189.000000,168.038000,478822195723508952,null,1,3,0
207,642,10.008900,Normal,4.41,4.410000,178.000000,170.143000,5840959899941235123,null,1,3,0
208,652,10.013400,Normal,12.85,12.850000,192.000000,167.333000,15803978151497954628,null,1,3,0
209,411,10.007400,Normal,16.7,16.700000,186.000000,154.944000,3663353257946015540,null,2,3,0
210,422,10.010000,Normal,16.7,16.700000,186.000000,154.944000,6634577950878049602,null,2,3,0
211,432,10.010100,Normal,24.07,24.070000,204.000000,154.905000,7873922769459306496,null,2,3,0
212,442,10.006200,Normal,16.36,16.360000,197.000000,164.780000,17412897532949107283,null,2,3,0
213,452,10.008600,Normal,1.79769e+308,,,163.194000,3301966986942020844,null,2,3,0
214,462,10.005500,Normal,12.14,12.140000,184.000000,161.667000,9701961004757161194,null,2,3,0
215,472,10.005900,Normal,12.14,12.140000,184.000000,161.667000,17027762441021981474,null,2,3,0
216,482,10.006700,Normal,12.14,12.140000,184.000000,161.667000,2738320788676873407,null,2,3,0
217,492,10.005500,Normal,12.14,12.140000,184.000000,161.667000,1813597226028327970,null,2,3,0
218,502,10.006500,Normal,12.14,12.140000,184.000000,161.667000,10664505542707035398,null,2,3,0
219,512,10.006900,Normal,12.14,12.140000,184.000000,161.667000,6556132716954774342,null,2,3,0
220,522,10.005700,Normal,12.14,12.140000,184.000000,161.667000,6416988576528319382,null,2,3,0
221,532,10.006700,Normal,12.14,12.140000,184.000000,161.667000,8187202012129380963,null,2,3,0
222,542,10.006600,Normal,19.31,19.310000,202.000000,163.000000,12521430747732623133,null,2,3,0
223,552,10.008500,Normal,12.14,12.140000,184.000000,161.667000,13184583099674267308,null,2,3,0
224,562,10.005400,Normal,20.42,20.420000,204.000000,162.333000,16127404260646115831,null,2,3,0
225,572,10.006600,Normal,12.14,12.140000,184.000000,161.667000,812933808881307047,null,2,3,0
226,582,10.003500,Normal,1.79769e+308,,,160.000000,8206076241588466651,null,2,3,0
227,592,10.003400,Normal,1.79769e+308,,,160.000000,11076229229083780906,null,2,3,0
228,602,10.005200,Normal,21.58,21.580000,207.000000,162.333000,13187244697272193301,null,2,3,0
229,612,10.006100,Normal,14.72,14.720000,181.000000,154.349000,9658775047020377199,null,2,3,0
230,622,10.007100,Normal,1.79769e+308,,,160.000000,13231204702616633983,null,2,3,0
231,632,10.006100,Normal,12.14,12.140000,184.000000,161.667000,15822536626582572330,null,2,3,0
232,642,10.012200,Normal,18.48,18.480000,190.000000,154.884000,16205023079843144239,null,2,3,0
233,652,10.009200,Normal,19.9,19.900000,196.000000,157.000000,15979165390497996100,null,2,3,0
234,411,10.004700,Normal,26.41,26.410000,227.000000,167.059000,15605701119770225579,null,3,3,0
235,422,10.008700,Normal,26.65,26.650000,227.000000,166.500000,13789621650267069808,null,3,3,0
236,432,10.007500,Normal,26.64,26.640000,227.000000,166.528000,10604638807167360272,null,3,3,0
237,442,10.008000,Normal,14.59,14.590000,185.000000,158.000000,6840734711826896624,null,3,3,0
238,452,10.009100,Normal,9.98,9.980000,187.000000,168.333000,10612376205174634286,null,3,3,0
239,462,10.008100,Normal,9.76,9.760000,187.000000,168.750000,15778310394209540655,null,3,3,0
240,472,10.024100,Normal,11.29,11.290000,189.000000,167.667000,9200564845128370212,null,3,3,0
241,482,10.007700,Normal,10.65,10.650000,185.000000,165.304000,11309916824386243275,null,3,3,0
242,492,10.007200,Normal,9.76,9.760000,187.000000,168.750000,12991495965580487908,null,3,3,0
243,502,10.005100,Normal,14.59,14.590000,185.000000,158.000000,13017034176662914673,null,3,3,0
244,512,10.004000,Normal,11.62,11.620000,187.000000,165.278000,17886679207468896864,null,3,3,0
245,522,10.012200,Normal,1.79769e+308,,,154.734000,4352782391259758947,null,3,3,0
246,532,10.006200,Normal,10.95,10.950000,187.000000,166.515000,11363885192899014094,null,3,3,0
247,542,10.004900,Normal,11.76,11.760000,186.000000,164.125000,17241390876840072245,null,3,3,0
248,552,10.008700,Normal,14.59,14.590000,185.000000,158.000000,635218572263796503,null,3,3,0
249,562,10.013600,Normal,9.76,9.760000,187.000000,168.750000,6958965259518080404,null,3,3,0
250,572,10.010100,Normal,13.95,13.950000,190.000000,163.500000,2308133389623475882,null,3,3,0
251,582,10.011600,Normal,44.48,44.480000,302.000000,167.667000,15588802321898387209,null,3,3,0
252,592,10.009200,Normal,27.46,27.460000,229.000000,166.125000,13221197173222875465,null,3,3,0
253,602,10.007900,Normal,10.33,10.330000,189.000000,169.471000,13764082581275350391,null,3,3,0
254,612,10.008700,Normal,13.92,13.920000,189.000000,162.687000,3511538610799271134,null,3,3,0
255,622,10.005900,Normal,10.03,10.030000,187.000000,168.250000,12947468970709476809,null,3,3,0
256,632,10.008700,Normal,9.76,9.760000,187.000000,168.750000,11302387986132000908,null,3,3,0
257,642,10.004500,Normal,10.95,10.950000,187.000000,166.515000,6736250594381583054,null,3,3,0
258,652,10.006700,Normal,24.72,24.720000,218.000000,164.120000,18404926154380936226,null,3,3,0
259,662,10.004017,Normal,8.43,8.430000,181.000000,165.750000,4221594373243221322,null,0,3,1
260,662,10.005847,Normal,24.31,24.310000,218.000000,165.000000,18352059686677669575,null,1,3,1
261,662,10.004885,Normal,13.54,13.540000,197.000000,170.333333,14576652206120310720,null,2,3,1
262,662,10.003528,Normal,14.03,14.030000,197.000000,169.370370,10843561538059338356,null,3,3,1
263,672,10.020026,Normal,10.84,10.840000,186.000000,165.833333,176333214344261775,null,0,3,1
264,672,10.009438,Normal,4.41,4.410000,178.000000,170.142857,4464265797520714193,null,1,3,1
265,672,10.018076,Normal,25.23,25.230000,222.000000,166.000000,54376184388431239,null,2,3,1
266,672,10.007268,Normal,15.82,15.820000,196.000000,165.000000,523913904107181130,null,3,3,1
267,682,10.019650,Normal,7.04,7.040000,181.000000,168.250000,10832358765447293155,null,0,3,1
268,682,10.004802,Normal,20.33,20.330000,209.000000,166.500000,7860100355525196773,null,1,3,1
269,682,10.009095,Normal,17.09,17.090000,199.000000,165.000000,12935150220445431841,null,2,3,1
270,682,10.005919,Normal,21.45,21.450000,211.000000,165.740741,3511015121094109189,null,3,3,1
271,692,10.005195,Normal,14.44,14.440000,193.000000,165.125000,863569037552660341,null,0,3,1
272,692,10.005753,Normal,9.73,9.730000,185.000000,167.000000,10901342263277339887,null,1,3,1
273,692,10.008857,Normal,10.54,10.540000,185.000000,165.500000,6628230404297569033,null,2,3,1
274,692,10.002572,Normal,13.02,13.020000,192.000000,167.000000,2511577770672629782,null,3,3,1
275,702,10.003327,Normal,13.02,13.020000,192.000000,167.000000,30474600278793515,null,0,3,1
276,702,10.005398,Normal,19.39,19.390000,208.000000,167.666667,7059790932941402386,null,1,3,1
277,702,10.004484,Normal,12.43,12.430000,189.000000,165.500000,11248616123343868361,null,2,3,1
278,702,10.007402,Normal,18.93,18.930000,206.000000,167.000000,11593443410840895692,null,3,3,1
279,713,10.016872,Normal,20.83,20.830000,204.000000,161.500000,3394006079185575313,null,0,3,1
280,712,10.006357,Normal,18,18.000000,200.000000,164.000000,2832647095514311178,null,1,3,1
281,712,10.008625,Normal,4.41,4.410000,178.000000,170.142857,853241012751661741,null,2,3,1
282,712,10.004164,Normal,26.31,26.310000,214.000000,157.697674,8609305060686591304,null,3,3,1
283,723,10.004088,Normal,9.39,9.390000,181.000000,164.000000,3149799558779497186,null,0,3,1
284,723,10.005187,Normal,24.41,24.410000,213.000000,161.000000,7346746598240268234,null,1,3,1
285,723,10.019560,Normal,1.79769e+308,,,157.000000,5229259532667511099,null,2,3,1
286,723,10.008957,Normal,1.79769e+308,,,154.000000,17678868600836581967,null,3,3,1
287,733,10.006719,Normal,17.56,17.560000,195.000000,160.759036,4031825388651825153,null,0,3,1
288,733,10.005028,Normal,25.89,25.890000,224.000000,166.000000,13148611427349652177,null,1,3,1
289,733,10.006119,Normal,13.47,13.470000,193.000000,167.000000,12196465125495572799,null,2,3,1
