EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,11,11.053703,Normal,14.96,14.960000,1768.264086,1503.816869,14921508010286178949,null,0,1,0
2,22,11.496850,Normal,16,16.000000,1797.987564,1510.269223,844706301316953147,null,0,1,0
3,33,11.150579,Normal,17.33,17.330000,1819.218621,1504.016139,1894762743428622621,null,0,1,0
4,44,10.654956,Normal,14.96,14.960000,1768.264086,1503.816869,5988662020493846908,null,0,1,0
5,55,11.207541,Normal,15.48,15.480000,1776.756508,1501.755814,8683817217222751575,null,0,1,0
6,66,10.373487,Normal,18.83,18.830000,1840.449677,1493.826108,3895283216737288575,null,0,1,0
7,77,11.162143,Normal,15.26,15.260000,1772.510297,1501.953402,12911295086759950527,null,0,1,0
8,87,10.684502,Normal,14.96,14.960000,1768.264086,1503.816869,10101538263502436884,null,0,1,0
9,99,11.210830,Normal,16.75,16.750000,1806.436790,1503.927205,5948685825087948624,null,0,1,0
10,111,12.642827,Normal,21.96,21.960000,1772.510296,1383.222868,5834979808369545068,null,0,1,0
11,122,10.890119,Normal,14.98,14.980000,1768.264086,1503.445808,10926055034921966546,null,0,1,0
12,133,10.840059,Normal,14.96,14.960000,1768.264086,1503.816869,5834950261831871145,null,0,1,0
13,144,10.639053,Normal,14.96,14.960000,1768.264086,1503.816869,6762843893550650360,null,0,1,0
14,155,11.058050,Normal,14.96,14.960000,1768.264086,1503.816869,9658482938002475941,null,0,1,0
15,166,10.995025,Normal,14.96,14.960000,1768.264086,1503.816869,16450644818478286277,null,0,1,0
16,177,10.980925,Normal,15.38,15.380000,1764.017874,1492.633336,18060637416333092177,null,0,1,0
17,187,10.634617,Normal,16.2,16.200000,1810.683002,1517.292667,13964071529318666704,null,0,1,0
18,198,10.653169,Normal,19.25,19.250000,1768.264086,1427.800444,16957666276679199244,null,0,1,0
19,210,11.614414,Normal,14.96,14.960000,1768.264086,1503.816869,864434800366833410,null,0,1,0
20,221,10.870022,Normal,14.77,14.770000,1797.987563,1532.350290,5643427149002281568,null,0,1,0
21,5,5.079690,Normal,18.05,18.050000,1785.250000,1463.020000,9186001167534450114,null,1,1,0
22,10,5.048470,Normal,18.05,18.050000,1785.250000,1463.020000,16588986907545290225,null,1,1,0
23,15,5.018870,Normal,16.21,16.210000,1789.500000,1499.420000,15129081928726349587,null,1,1,0
24,20,5.009730,Normal,20.47,20.470000,1831.960000,1456.940000,4116351864271421569,null,1,1,0
25,25,5.024840,Normal,16.21,16.210000,1789.500000,1499.420000,13690708606628626646,null,1,1,0
26,30,5.016870,Normal,16.21,16.210000,1789.500000,1499.420000,815257293672160180,null,1,1,0
27,35,5.211520,Normal,13.78,13.780000,1802.230000,1553.930000,1097093406683181862,null,1,1,0
28,40,5.214160,Normal,13.78,13.780000,1802.230000,1553.930000,7685522712548743796,null,1,1,0
29,45,5.207350,Normal,13.78,13.780000,1802.230000,1553.930000,14901114888612334799,null,1,1,0
30,51,5.949550,Normal,10.55,10.550000,1772.510000,1585.530000,7562870284063632154,null,1,1,0
31,58,6.257060,Normal,13.45,13.450000,1776.760000,1537.850000,15439214463681622043,null,1,1,0
32,64,5.962070,Normal,10.55,10.550000,1772.510000,1585.530000,16329513945557338857,null,1,1,0
33,70,5.917520,Normal,12.93,12.930000,1827.670000,1591.300000,6478680333451355480,null,1,1,0
34,75,5.884320,Normal,10.69,10.690000,1789.950000,1598.580000,8832616829376610406,null,1,1,0
35,82,6.107780,Normal,14.36,14.360000,1844.650000,1579.830000,14930683901044362218,null,1,1,0
36,88,5.974560,Normal,15.55,15.550000,1836.160000,1550.690000,16960116789976680866,null,1,1,0
37,94,5.971650,Normal,10.55,10.550000,1772.510000,1585.530000,1611184476298288714,null,1,1,0
38,100,5.954900,Normal,10.55,10.550000,1772.510000,1585.530000,14279973102595563169,null,1,1,0
39,105,5.944020,Normal,10.55,10.550000,1772.510000,1585.530000,1433845531778095831,null,1,1,0
40,112,6.363590,Normal,15.31,15.310000,1810.680000,1533.470000,9133539515562018364,null,1,1,0
41,5,5.285640,Normal,17.9,17.900000,1764.020000,1448.260000,14704120190070600031,null,2,1,0
42,10,5.276410,Normal,17.9,17.900000,1764.020000,1448.260000,3308631479832312344,null,2,1,0
43,15,5.276170,Normal,17.9,17.900000,1764.020000,1448.260000,16853821514802565814,null,2,1,0
44,21,5.276940,Normal,17.9,17.900000,1764.020000,1448.260000,10986545886935046690,null,2,1,0
45,26,5.274230,Normal,17.9,17.900000,1764.020000,1448.260000,18060251639452137036,null,2,1,0
46,31,5.233030,Normal,18,18.000000,1755.530000,1439.450000,14169134781518230521,null,2,1,0
47,36,5.230060,Normal,17.39,17.390000,1751.280000,1446.650000,499605918677378446,null,2,1,0
48,42,5.229010,Normal,17.39,17.390000,1751.280000,1446.650000,5590942912077137000,null,2,1,0
49,47,5.266270,Normal,21.39,21.390000,1759.770000,1383.360000,4532154850038576520,null,2,1,0
50,52,5.253150,Normal,17.34,17.340000,1747.030000,1444.090000,17631369336063873021,null,2,1,0
51,58,5.233950,Normal,17.34,17.340000,1747.030000,1444.090000,9905975162110786623,null,2,1,0
52,63,5.112440,Normal,20.28,20.280000,1823.460000,1453.690000,15999724919108746649,null,2,1,0
53,68,5.254220,Normal,17.34,17.340000,1747.030000,1444.090000,11469425136130041505,null,2,1,0
54,73,5.260390,Normal,17.34,17.340000,1747.030000,1444.090000,8006664729981306381,null,2,1,0
55,78,5.261810,Normal,17.34,17.340000,1747.030000,1444.090000,10513409319040678110,null,2,1,0
56,84,5.264750,Normal,17.34,17.340000,1747.030000,1444.090000,632631496800172269,null,2,1,0
57,89,5.261050,Normal,17.34,17.340000,1747.030000,1444.090000,2777781857926060908,null,2,1,0
58,95,6.226610,Normal,14.81,14.810000,1899.900000,1618.520000,11159058258478702724,null,2,1,0
59,102,6.806520,Normal,16.95,16.950000,1840.450000,1528.440000,6415334824073660776,null,2,1,0
60,107,4.835100,Normal,13.16,13.160000,1865.930000,1620.430000,16854157975672911114,null,2,1,0
61,10,10.839700,Normal,13.31,13.310000,1785.250000,1547.610000,2140396860884249444,null,3,1,0
62,21,10.339500,Normal,11.93,11.930000,1751.280000,1542.440000,12490825259056108178,null,3,1,0
63,32,11.499200,Normal,11.15,11.150000,1755.530000,1559.760000,14391209578771397905,null,3,1,0
64,44,11.328700,Normal,11.15,11.150000,1755.530000,1559.760000,7450969612712255824,null,3,1,0
65,55,11.376200,Normal,11.14,11.140000,1755.530000,1559.870000,11190601321169955101,null,3,1,0
66,66,11.293800,Normal,11.14,11.140000,1755.530000,1559.870000,88100666823351704,null,3,1,0
67,77,11.001300,Normal,11.14,11.140000,1755.530000,1559.870000,5764188529500437380,null,3,1,0
