EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
155,150,10.008200,Normal,22.27,22.270000,1797590.000000,1397190.000000,8916641876659946442,null,7,1,0
156,160,10.005300,Normal,12.12,12.120000,1605920.000000,1411250.000000,16252091984000626038,null,7,1,0
157,170,10.005500,Normal,12.12,12.120000,1605920.000000,1411250.000000,16879918176894055174,null,7,1,0
158,180,10.008000,Normal,24.79,24.790000,1819570.000000,1368480.000000,7834330245410815896,null,7,1,0
159,190,10.008400,Normal,26.35,26.350000,1915220.000000,1410490.000000,6912855647507424305,null,7,1,0
160,200,10.005900,Normal,10.63,10.630000,1546830.000000,1382450.000000,11098255299018851954,null,7,1,0
161,210,10.004952,Normal,20.74,20.740000,1800410.000000,1427092.119822,14721700694346432229,null,0,1,1
162,210,10.010280,Normal,10.45,10.450000,1546835.000000,1385138.367315,14448439500000130517,null,1,1,1
163,220,10.008481,Normal,24.04,24.040000,1828430.000000,1388885.794232,15967154807106001393,null,0,2,0
164,230,10.010141,Normal,21.56,21.560000,1737022.000000,1362588.143099,18392939659909934726,null,0,2,0
165,240,10.007380,Normal,21.56,21.560000,1737022.000000,1362588.143099,864434800366833410,null,0,2,0
166,250,10.007074,Normal,11.81,11.810000,1570795.000000,1385210.954549,14230211112920940812,null,0,2,0
167,260,10.006705,Normal,28.96,28.960000,1917420.999995,1362190.595290,18090118877917844265,null,0,2,0
168,220,10.004900,Normal,10.63,10.630000,1546830.000000,1382450.000000,11098255299018851954,null,1,2,0
169,230,10.006100,Normal,10.77,10.770000,1589200.000000,1418010.000000,11084815119122558358,null,1,2,0
170,240,10.008400,Normal,10.63,10.630000,1546830.000000,1382450.000000,14153485324778249172,null,1,2,0
171,250,10.006000,Normal,10.63,10.630000,1546830.000000,1382450.000000,16373155169258924795,null,1,2,0
172,260,10.016100,Normal,17.15,17.150000,1695040.000000,1404260.000000,8616799027719170957,null,1,2,0
173,220,10.005700,Normal,22.11,22.110000,1561650.000000,1216420.000000,1458488100741329257,null,2,2,0
174,230,10.005000,Normal,22.87,22.870000,1550190.000000,1195620.000000,13180763350496112265,null,2,2,0
175,240,10.005600,Normal,22.11,22.110000,1561650.000000,1216420.000000,8982434675800403118,null,2,2,0
176,250,10.004800,Normal,19.61,19.610000,1543250.000000,1240610.000000,1553901087307002882,null,2,2,0
177,260,10.004600,Normal,20.66,20.660000,1520190.000000,1206130.000000,2780496524299388315,null,2,2,0
178,220,10.049200,Normal,63.07,63.070000,2080790.000000,768392.000000,15504671594678390953,null,3,2,0
179,230,10.051900,Normal,63.07,63.070000,2080790.000000,768392.000000,2220530507713905422,null,3,2,0
180,240,10.050400,Normal,63.07,63.070000,2080790.000000,768392.000000,6244638880541720775,null,3,2,0
181,250,10.008100,Normal,62.1,62.100000,1809090.000000,685568.000000,10542603321167242100,null,3,2,0
182,260,10.004800,Normal,63.82,63.820000,1980940.000000,716691.000000,11792290084503697623,null,3,2,0
183,220,10.006400,Normal,24.58,24.580000,1559560.000000,1176290.000000,2465543133267577401,null,4,2,0
184,230,10.019100,Normal,44.15,44.150000,1934640.000000,1080490.000000,272990190786441818,null,4,2,0
185,240,10.009000,Normal,48.6,48.600000,1527780.000000,785262.000000,4681842613567092630,null,4,2,0
186,250,10.005800,Normal,24.65,24.650000,1555390.000000,1172020.000000,3627437008834946289,null,4,2,0
187,260,10.006600,Normal,24.58,24.580000,1559560.000000,1176290.000000,7398998957962402416,null,4,2,0
188,220,10.004800,Normal,14.67,14.670000,1541220.000000,1315060.000000,6907318898639811847,null,5,2,0
189,230,10.005200,Normal,14.67,14.670000,1541220.000000,1315060.000000,630467129444795848,null,5,2,0
190,240,10.005900,Normal,15.24,15.240000,1543350.000000,1308130.000000,240810196517762178,null,5,2,0
191,250,10.005700,Normal,14.67,14.670000,1541220.000000,1315060.000000,12897459460360503723,null,5,2,0
192,260,10.006200,Normal,15.07,15.070000,1539400.000000,1307470.000000,14732620805266993595,null,5,2,0
193,220,10.015500,Normal,53.68,53.680000,1978090.000000,916182.000000,11689009686225621571,null,6,2,0
194,230,10.003700,Normal,22.92,22.920000,1513790.000000,1166830.000000,4010979199230925515,null,6,2,0
195,240,10.004900,Normal,22.92,22.920000,1513790.000000,1166830.000000,1328193711682937609,null,6,2,0
196,250,10.008100,Normal,18.16,18.160000,1529420.000000,1251660.000000,3500882617570604320,null,6,2,0
197,260,10.007900,Normal,20.76,20.760000,1529420.000000,1211960.000000,14582633799227846117,null,6,2,0
198,220,10.005700,Normal,17.72,17.720000,1549590.000000,1274990.000000,12260387034792646523,null,7,2,0
199,230,10.017100,Normal,53.35,53.350000,2080790.000000,970648.000000,3425203267089771559,null,7,2,0
200,240,10.005700,Normal,17.52,17.520000,1568190.000000,1293510.000000,7153035534273777089,null,7,2,0
201,250,10.004900,Normal,17.72,17.720000,1572030.000000,1293510.000000,7959500124268909939,null,7,2,0
202,260,10.006300,Normal,15.19,15.190000,1548750.000000,1313470.000000,5017147028199170102,null,7,2,0
203,270,10.006145,Normal,16.01,16.010000,1682299.000000,1412975.328295,5249365295757413318,null,0,2,1
204,270,10.005871,Normal,22.53,22.530000,1839328.000000,1424861.726202,4150074270583361973,null,1,2,1
205,270,10.006422,Normal,10.45,10.450000,1546835.000000,1385138.367315,13377267275767151977,null,2,2,1
206,270,10.007545,Normal,10.45,10.450000,1546835.000000,1385138.367315,11069086985681236423,null,3,2,1
207,270,10.014195,Normal,82.22,82.220000,7973370.000000,1417554.059448,14803430037399880386,null,4,2,1
208,270,10.010145,Normal,19.08,19.080000,1734872.000000,1403878.327329,11221976358210650536,null,5,2,1
209,270,10.005048,Normal,53.53,53.530000,2869313.000000,1333482.895964,16693982497497851824,null,6,2,1
210,270,10.005682,Normal,31.77,31.770000,1973822.000000,1346679.674361,5014586965947503030,null,7,2,1
211,281,10.008916,Normal,11.62,11.620000,1546835.000000,1367061.223340,13604001423551816601,null,0,2,1
212,281,10.010875,Normal,15.65,15.650000,1690518.000000,1425918.635401,10138717131743136016,null,1,2,1
213,281,10.008371,Normal,10.94,10.940000,1546835.000000,1377686.881962,3099964751360730266,null,2,2,1
214,281,10.019060,Normal,11,11.000000,1546835.000000,1376653.871118,5726225229432288358,null,3,2,1
215,281,10.008655,Normal,23.63,23.630000,1839328.000000,1404769.763649,18391048840093122295,null,4,2,1
216,281,10.006169,Normal,9.51,9.510000,1554115.000000,1406391.091769,17482817148392534364,null,5,2,1
217,291,10.005986,Normal,26.62,26.620000,1888286.000000,1385568.355782,14718808688324299525,null,0,3,0
218,301,10.007078,Normal,11.81,11.810000,1570795.000000,1385210.954549,958321730789657612,null,0,3,0
219,311,10.004928,Normal,34.2,34.200000,1973822.000000,1298853.339966,18026395233480285790,null,0,3,0
220,321,10.006173,Normal,11.81,11.810000,1570795.000000,1385210.954549,9080173133444326349,null,0,3,0
221,331,10.007523,Normal,21.56,21.560000,1737022.000000,1362588.143099,14921508010286178949,null,0,3,0
222,341,10.017198,Normal,24.96,24.960000,1778846.000000,1334763.375486,1112838492211547916,null,0,3,0
223,351,10.007688,Normal,28.23,28.230000,1890879.999995,1357140.114358,4597123006338656835,null,0,3,0
224,361,10.008040,Normal,28.42,28.420000,1908943.000000,1366515.216349,9916731545755142665,null,0,3,0
225,371,10.007146,Normal,24.33,24.330000,1772779.000002,1341526.123767,4486922351638856657,null,0,3,0
226,381,10.006693,Normal,11.81,11.810000,1570795.000000,1385210.954549,73577388306739442,null,0,3,0
227,391,10.008028,Normal,24.99,24.990000,1824082.000000,1368333.457484,17977740392540409712,null,0,3,0
228,401,10.008683,Normal,28.01,28.010000,1899544.999995,1367537.415087,1623244546767396693,null,0,3,0
229,411,10.005516,Normal,11.81,11.810000,1570795.000000,1385210.954549,14716643502174854311,null,0,3,0
230,421,10.006378,Normal,11.81,11.810000,1570795.000000,1385210.954549,11569093809707387011,null,0,3,0
231,431,10.005235,Normal,28.61,28.610000,1836432.999999,1311081.629299,3540403053914089040,null,0,3,0
232,291,10.006000,Normal,10.63,10.630000,1546830.000000,1382450.000000,11098255299018851954,null,1,3,0
233,301,10.005600,Normal,10.63,10.630000,1546830.000000,1382450.000000,593937572547694719,null,1,3,0
234,311,10.006900,Normal,10.77,10.770000,1589200.000000,1418010.000000,11084815119122558358,null,1,3,0
235,321,10.007600,Normal,12.12,12.120000,1605920.000000,1411250.000000,16252091984000626038,null,1,3,0
236,331,10.006200,Normal,82.33,82.330000,7973370.000000,1408940.000000,18115173104586021926,null,1,3,0
237,341,10.004700,Normal,18.19,18.190000,1734870.000000,1419270.000000,9479259464826180217,null,1,3,0
238,351,10.007200,Normal,13.31,13.310000,1616960.000000,1401720.000000,2939411735999728795,null,1,3,0
239,361,10.005900,Normal,10.63,10.630000,1546830.000000,1382450.000000,3498176789180600733,null,1,3,0
240,371,10.006700,Normal,12.12,12.120000,1605920.000000,1411250.000000,16879918176894055174,null,1,3,0
241,381,10.009100,Normal,23.64,23.640000,1839330.000000,1404600.000000,2384630813326550220,null,1,3,0
242,391,10.008600,Normal,11.29,11.290000,1546830.000000,1372200.000000,15737446376912504331,null,1,3,0
243,401,10.006300,Normal,23.57,23.570000,1825450.000000,1395190.000000,15719232122851494169,null,1,3,0
244,411,10.004700,Normal,31.77,31.770000,1973820.000000,1346680.000000,4962049066351910657,null,1,3,0
245,421,10.012900,Normal,20.74,20.740000,1800410.000000,1427090.000000,14721700694346432229,null,1,3,0
246,431,10.008300,Normal,10.03,10.030000,1569010.000000,1411690.000000,16564259207645900979,null,1,3,0
247,291,10.005000,Normal,28.85,28.850000,1536640.000000,1093290.000000,11522483677187994228,null,2,3,0
248,301,10.005500,Normal,28.06,28.060000,1522680.000000,1095380.000000,428144511406315744,null,2,3,0
249,311,10.008800,Normal,48.16,48.160000,2291360.000000,1187780.000000,16674408853497555083,null,2,3,0
250,321,10.005800,Normal,56.4,56.400000,2757780.000000,1202510.000000,9383088968397655340,null,2,3,0
251,331,10.005200,Normal,32.92,32.920000,1636500.000000,1097750.000000,7219746214051138833,null,2,3,0
252,341,10.005200,Normal,28.42,28.420000,1530290.000000,1095380.000000,3979289471272096944,null,2,3,0
253,351,10.004700,Normal,36.63,36.630000,1728410.000000,1095380.000000,12568813349676554509,null,2,3,0
254,361,10.023000,Normal,31.89,31.890000,1622240.000000,1104970.000000,16635502214947620076,null,2,3,0
255,371,10.006100,Normal,27.94,27.940000,1519000.000000,1094610.000000,15956920058601483586,null,2,3,0
256,381,10.005600,Normal,27.31,27.310000,1631130.000000,1185740.000000,14656288898258522356,null,2,3,0
257,391,10.013300,Normal,26,26.000000,1850510.000000,1369290.000000,8491095866556217024,null,2,3,0
258,401,10.007500,Normal,37.88,37.880000,2141100.000000,1330050.000000,17946626540910815779,null,2,3,0
259,411,10.006800,Normal,27.64,27.640000,1839710.000000,1331190.000000,18121528995328679720,null,2,3,0
260,421,10.006800,Normal,29,29.000000,1838960.000000,1305600.000000,17319188130954195738,null,2,3,0
261,431,10.007400,Normal,26,26.000000,1850510.000000,1369290.000000,8169691037681649059,null,2,3,0
262,291,10.005600,Normal,31.53,31.530000,1962130.000000,1343450.000000,6477533410971483553,null,3,3,0
263,301,10.005600,Normal,31.53,31.530000,1962130.000000,1343450.000000,17834534507075124521,null,3,3,0
264,311,10.005500,Normal,19.83,19.830000,1700120.000000,1362930.000000,9718705007098399896,null,3,3,0
265,321,10.006800,Normal,19.82,19.820000,1700120.000000,1363210.000000,1675554295123494894,null,3,3,0
266,331,10.007100,Normal,19.82,19.820000,1700120.000000,1363210.000000,18004121438350428195,null,3,3,0
