EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.008639,Normal,6.17,6.170000,24408.292171,22901.485260,14921508010286178949,null,0,1,0
2,10,5.011102,Normal,6.35,6.350000,24365.505494,22818.402123,2823934824078185206,null,0,1,0
3,15,5.008705,Normal,6.38,6.380000,24650.793920,23078.726694,844706301316953147,null,0,1,0
4,20,5.008296,Normal,6.17,6.170000,24408.292171,22901.485260,13575339350133640537,null,0,1,0
5,25,5.008069,Normal,6.17,6.170000,24408.292171,22901.485260,10926055034921966546,null,0,1,0
6,30,5.007031,Normal,6.17,6.170000,24408.292171,22901.485260,13290681019215308220,null,0,1,0
7,35,5.050623,Normal,5.98,5.980000,24379.571835,22920.548365,16957666276679199244,null,0,1,0
8,40,5.011752,Normal,9.78,9.780000,24978.630905,22536.483379,9790877350325995247,null,0,1,0
9,45,5.015295,Normal,5.72,5.720000,24336.348372,22943.775995,5398713608842390699,null,0,1,0
10,50,5.011893,Normal,6.26,6.260000,24517.867390,22984.051168,16296325783509183914,null,0,1,0
11,55,5.010887,Normal,6.1,6.100000,24469.646062,22977.172711,4862113567422649290,null,0,1,0
12,60,5.013789,Normal,6.67,6.670000,24379.395992,22752.302770,8542899556648158530,null,0,1,0
13,66,5.012184,Normal,5.72,5.720000,24336.348372,22943.775995,6355832886424843503,null,0,1,0
14,71,5.011420,Normal,5.72,5.720000,24336.348372,22943.775995,406438657183827800,null,0,1,0
15,76,5.010973,Normal,5.72,5.720000,24336.348372,22943.775995,4063701962894822506,null,0,1,0
16,81,5.017675,Normal,5.71,5.710000,24468.603985,23071.754649,8067444574291892353,null,0,1,0
17,86,5.017624,Normal,5.71,5.710000,24468.603985,23071.754649,5288539429821468710,null,0,1,0
18,91,5.008018,Normal,6.17,6.170000,24408.292171,22901.485260,18060637416333092177,null,0,1,0
19,96,5.010243,Normal,5.74,5.740000,24455.522703,23052.721590,13643529543844845644,null,0,1,0
20,101,5.017064,Normal,6.48,6.480000,24379.395992,22799.912637,12132936937375222276,null,0,1,0
21,106,5.010676,Normal,6.13,6.130000,24468.521823,22969.508917,10531611474823462578,null,0,1,1
22,111,5.017317,Normal,5.71,5.710000,24468.603985,23071.754649,11104681131043936249,null,0,1,1
23,116,5.014558,Normal,5.71,5.710000,24468.603985,23071.754649,12987150502430944891,null,0,1,1
24,121,5.011765,Normal,5.71,5.710000,24468.603985,23071.754649,13026713797103047930,null,0,1,1
25,126,5.009599,Normal,5.66,5.660000,24468.603985,23083.669152,18196501381936038597,null,0,1,1
26,132,5.011815,Normal,5.71,5.710000,24468.603985,23071.754649,10400641716648273900,null,0,2,0
27,137,5.016499,Normal,5.71,5.710000,24468.603985,23071.754649,9401878931894307407,null,0,2,0
28,142,5.008048,Normal,5.85,5.850000,24408.292171,22980.365551,6257968461145497621,null,0,2,0
29,147,5.011892,Normal,5.33,5.330000,24313.606453,23018.701743,5489004173762767868,null,0,2,0
30,152,5.014102,Normal,5.33,5.330000,24313.606453,23018.701743,13482262897688707074,null,0,2,0
31,157,5.011769,Normal,5.33,5.330000,24313.606453,23018.701743,8642776591186054069,null,0,2,0
32,162,5.010146,Normal,7.17,7.170000,24695.504806,22924.305451,13494656812824009473,null,0,2,1
33,167,5.012391,Normal,5.82,5.820000,24360.826365,22942.946151,302060548060691457,null,0,2,1
34,172,5.013903,Normal,7.72,7.720000,24838.478747,22920.404168,2460743550596444974,null,0,2,1
35,177,5.006361,Normal,7.15,7.150000,24774.972970,23002.572656,8843040864524155090,null,0,2,1
36,182,5.011351,Normal,5.33,5.330000,24313.606453,23018.701743,4197501985175470961,null,0,2,1
37,187,5.009487,Normal,6.42,6.420000,24492.621168,22920.404168,3895350432507551734,null,0,2,1
38,192,5.011428,Normal,6.72,6.720000,24613.236156,22960.089051,1436191247438892964,null,0,2,1
39,197,5.012165,Normal,5.84,5.840000,24341.591982,22920.404168,6698005127999036027,null,0,2,1
40,203,5.012106,Normal,6.78,6.780000,24593.962836,22927.062987,10518448214875812473,null,0,2,1
41,208,5.012001,Normal,6.16,6.160000,24504.207787,22993.728824,1526655542557456653,null,0,2,1
42,213,5.013214,Normal,5.33,5.330000,24313.606453,23018.701743,5418629191131509795,null,0,2,1
43,218,5.009545,Normal,6.67,6.670000,24610.159699,22969.519796,2483604719357308955,null,0,2,1
44,223,5.013598,Normal,5.33,5.330000,24313.606453,23018.701743,13295393460758132878,null,0,2,1
45,228,5.012486,Normal,5.33,5.330000,24313.606453,23018.701743,13293009924675280570,null,0,2,1
46,233,5.011928,Normal,5.33,5.330000,24313.606453,23018.701743,2678021873782588035,null,0,2,1
47,238,5.011672,Normal,5.33,5.330000,24313.606453,23018.701743,13924359572525274287,null,0,2,1
48,243,5.014360,Normal,5.33,5.330000,24313.606453,23018.701743,8406037091341938025,null,0,2,1
49,248,5.012704,Normal,5.33,5.330000,24313.606453,23018.701743,9438406053476625709,null,0,2,1
50,253,5.013298,Normal,5.33,5.330000,24313.606453,23018.701743,10738995952118563497,null,0,2,1
51,258,5.012684,Normal,5.33,5.330000,24313.606453,23018.701743,11368220743041339301,null,0,2,1
52,263,5.012619,Normal,5.33,5.330000,24313.606453,23018.701743,16791534721764217267,null,0,2,1
53,268,5.011312,Normal,5.33,5.330000,24313.606453,23018.701743,7722464910465153101,null,0,2,1
54,273,5.010884,Normal,5.33,5.330000,24313.606453,23018.701743,11568464141556628036,null,0,2,1
55,279,5.006952,Normal,5.58,5.580000,24445.169212,23079.995293,86206702135620884,null,0,2,1
56,284,5.013296,Normal,5.31,5.310000,24324.370524,23032.144360,4734617730194103968,null,0,2,1
57,289,5.011858,Normal,5.33,5.330000,24313.606453,23018.701743,10066395536717262989,null,0,3,0
58,294,5.012883,Normal,5.33,5.330000,24313.606453,23018.701743,6497013324753658276,null,0,3,0
59,299,5.010647,Normal,6.1,6.100000,24469.646062,22977.172711,15669152226022311375,null,0,3,0
60,304,5.009485,Normal,5.66,5.660000,24468.603985,23083.669152,9133393361083119562,null,0,3,0
61,309,5.011158,Normal,5.33,5.330000,24313.606453,23018.701743,16853390615394495858,null,0,3,0
62,314,5.010633,Normal,5.33,5.330000,24313.606453,23018.701743,8642776591186054069,null,0,3,0
63,319,5.011675,Normal,5.82,5.820000,24360.826365,22942.946151,302060548060691457,null,0,3,0
64,324,5.012775,Normal,5.33,5.330000,24313.606453,23018.701743,13550151404468510631,null,0,3,0
65,329,5.011830,Normal,5.33,5.330000,24313.606453,23018.701743,10632139261908677818,null,0,3,0
66,334,5.010227,Normal,7.17,7.170000,24695.504806,22924.305451,13494656812824009473,null,0,3,0
67,339,5.013096,Normal,5.31,5.310000,24324.370524,23032.144360,3947176273809537887,null,0,3,1
68,345,5.013180,Normal,5.31,5.310000,24324.370524,23032.144360,6793335875591717632,null,0,3,1
69,350,5.011679,Normal,5.31,5.310000,24324.370524,23032.144360,14393194542816199102,null,0,3,1
70,355,5.013553,Normal,5.31,5.310000,24324.370524,23032.144360,14677728797291715775,null,0,3,1
71,360,5.013465,Normal,5.31,5.310000,24324.370524,23032.144360,10926252773918781787,null,0,3,1
72,365,5.012289,Normal,5.31,5.310000,24324.370524,23032.144360,9650894864903715069,null,0,3,1
