EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.004542,Normal,88.26,88.260000,230.000000,27.000000,14921508010286178949,null,0,1,0
2,20,10.003976,Normal,88.26,88.260000,230.000000,27.000000,2823934824078185206,null,0,1,0
3,30,10.003812,Normal,94.88,94.880000,527.000000,27.000000,3895283216737288575,null,0,1,0
4,40,10.003727,Normal,88.26,88.260000,230.000000,27.000000,9658482938002475941,null,0,1,0
5,50,10.004473,Normal,88.26,88.260000,230.000000,27.000000,5988662020493846908,null,0,1,0
6,60,10.004345,Normal,94.69,94.690000,527.000000,28.000000,5643427149002281568,null,0,1,0
7,70,10.003877,Normal,88.26,88.260000,230.000000,27.000000,864434800366833410,null,0,1,0
8,80,10.003396,Normal,88.26,88.260000,230.000000,27.000000,8683817217222751575,null,0,1,0
9,90,10.004386,Normal,88.26,88.260000,230.000000,27.000000,5948685825087948624,null,0,1,0
10,100,10.003554,Normal,94.88,94.880000,527.000000,27.000000,18073175359058532266,null,0,1,0
11,110,10.004046,Normal,88.26,88.260000,230.000000,27.000000,15743638518301921207,null,0,1,0
12,120,10.003619,Normal,88.26,88.260000,230.000000,27.000000,13575339350133640537,null,0,1,0
13,130,10.003990,Normal,88.26,88.260000,230.000000,27.000000,14770251354950928531,null,0,1,0
14,140,10.003550,Normal,88.56,88.560000,236.000000,27.000000,18060637416333092177,null,0,1,0
15,150,10.003326,Normal,88.26,88.260000,230.000000,27.000000,5834979808369545068,null,0,1,0
16,160,10.002979,Normal,88.26,88.260000,230.000000,27.000000,10905844833752053842,null,0,1,0
17,170,10.004371,Normal,88.26,88.260000,230.000000,27.000000,2225858521084382651,null,0,1,0
18,180,10.004148,Normal,88.26,88.260000,230.000000,27.000000,16450644818478286277,null,0,1,0
19,190,10.003658,Normal,88.26,88.260000,230.000000,27.000000,10101538263502436884,null,0,1,0
20,200,10.004336,Normal,88.26,88.260000,230.000000,27.000000,10475899001479897097,null,0,1,0
21,10,10.004400,Normal,88.56,88.560000,236.000000,27.000000,8723278136865304665,null,1,1,0
22,20,10.004800,Normal,88.56,88.560000,236.000000,27.000000,4970148594231515670,null,1,1,0
23,30,10.005400,Normal,88.56,88.560000,236.000000,27.000000,2098913149819046562,null,1,1,0
24,40,10.004200,Normal,82.71,82.710000,230.000000,39.756300,16096926607947553079,null,1,1,0
25,50,10.009600,Normal,81.14,81.140000,230.000000,43.387000,16694637474619434949,null,1,1,0
26,60,10.009200,Normal,81.14,81.140000,230.000000,43.387000,4894735110638007623,null,1,1,0
27,70,10.010200,Normal,81.14,81.140000,230.000000,43.387000,3971570697865992620,null,1,1,0
28,80,10.005000,Normal,82.71,82.710000,230.000000,39.756300,16040278349046593250,null,1,1,0
29,90,10.009000,Normal,81.14,81.140000,230.000000,43.387000,12995435730371837679,null,1,1,0
30,100,10.004900,Normal,85.22,85.220000,230.000000,34.000000,11006093949860533707,null,1,1,0
31,110,10.009900,Normal,81.14,81.140000,230.000000,43.387000,5425548719645891348,null,1,1,0
32,120,10.010600,Normal,81.14,81.140000,230.000000,43.387000,18152881432448400619,null,1,1,0
33,130,10.005200,Normal,88.26,88.260000,230.000000,27.000000,6151452168742496979,null,1,1,0
34,140,10.007300,Normal,81.14,81.140000,230.000000,43.387000,13741096300633936469,null,1,1,0
35,150,10.009000,Normal,81.14,81.140000,230.000000,43.387000,14760432252652124744,null,1,1,0
36,160,10.009100,Normal,81.14,81.140000,230.000000,43.387000,8123873264517788284,null,1,1,0
37,170,10.009000,Normal,81.14,81.140000,230.000000,43.387000,4529529697375589786,null,1,1,0
38,180,10.003200,Normal,94.59,94.590000,527.000000,28.500000,5599740367144536011,null,1,1,0
39,190,10.009100,Normal,81.14,81.140000,230.000000,43.387000,2917808686373964311,null,1,1,0
40,200,10.008100,Normal,81.14,81.140000,230.000000,43.387000,3263525359055491867,null,1,1,0
41,10,10.003800,Normal,88.56,88.560000,236.000000,27.000000,15446065792237984030,null,2,1,0
42,20,10.008100,Normal,88.55,88.550000,236.000000,27.018000,4202048695090355429,null,2,1,0
43,30,10.004000,Normal,88.55,88.550000,236.000000,27.020000,17562165566599045681,null,2,1,0
44,40,10.003000,Normal,88.55,88.550000,236.000000,27.020000,6829967041717229587,null,2,1,0
45,50,10.008500,Normal,88.55,88.550000,236.000000,27.018000,14098790336428855289,null,2,1,0
46,60,10.003200,Normal,88.55,88.550000,236.000000,27.015000,2649826212026488053,null,2,1,0
47,70,10.004300,Normal,88.56,88.560000,236.000000,27.000000,11653280150158819812,null,2,1,0
48,80,10.010400,Normal,88.55,88.550000,236.000000,27.018000,2414115016349867432,null,2,1,0
49,90,10.014300,Normal,88.55,88.550000,236.000000,27.018000,12882578243247471607,null,2,1,0
50,100,10.006900,Normal,88.55,88.550000,236.000000,27.018000,5545484991006963792,null,2,1,0
51,110,10.004000,Normal,88.55,88.550000,236.000000,27.020000,9922031683586915340,null,2,1,0
52,120,10.007700,Normal,88.55,88.550000,236.000000,27.018000,3394159718072827510,null,2,1,0
53,130,10.007800,Normal,88.55,88.550000,236.000000,27.018000,908923170602450493,null,2,1,0
54,140,10.007200,Normal,88.55,88.550000,236.000000,27.018000,9229389029850422665,null,2,1,0
55,150,10.006100,Normal,88.55,88.550000,236.000000,27.018000,2514288599737811688,null,2,1,0
56,160,10.004800,Normal,88.55,88.550000,236.000000,27.020000,9021686354795045245,null,2,1,0
57,170,10.004100,Normal,88.55,88.550000,236.000000,27.020000,972242974629658759,null,2,1,0
58,180,10.003700,Normal,94.88,94.880000,527.000000,27.000000,5817988666183376894,null,2,1,0
59,190,10.008700,Normal,88.55,88.550000,236.000000,27.018000,8139006521275194496,null,2,1,0
60,200,10.004000,Normal,88.56,88.560000,236.000000,27.000000,5481015778451356381,null,2,1,0
61,10,10.005700,Normal,94.65,94.650000,527.000000,28.215000,14075347302301588864,null,3,1,0
62,20,10.005600,Normal,94.87,94.870000,527.000000,27.019500,13805086800485329465,null,3,1,0
63,30,10.004100,Normal,94.68,94.680000,527.000000,28.020000,14167589269659174657,null,3,1,0
64,40,10.003900,Normal,94.68,94.680000,527.000000,28.020000,14474151713492844321,null,3,1,0
65,50,10.003800,Normal,88.25,88.250000,230.000000,27.030000,16887099114260268141,null,3,1,0
66,60,10.003000,Normal,88.26,88.260000,230.000000,27.000000,7113685434905401497,null,3,1,0
67,70,10.003700,Normal,88.24,88.240000,230.000000,27.040000,7013418266568189875,null,3,1,0
68,80,10.003200,Normal,88.56,88.560000,236.000000,27.000000,14388457080506631369,null,3,1,0
69,90,10.004400,Normal,88.24,88.240000,230.000000,27.040000,10857849877157276148,null,3,1,0
70,100,10.003600,Normal,88.24,88.240000,230.000000,27.040000,14317412520236611525,null,3,1,0
71,110,10.004400,Normal,88.24,88.240000,230.000000,27.040000,18023015132599305864,null,3,1,0
72,120,10.003900,Normal,88.24,88.240000,230.000000,27.040000,7348771815311889936,null,3,1,0
73,130,10.003500,Normal,88.24,88.240000,230.000000,27.040000,6750431309141645442,null,3,1,0
74,140,10.004400,Normal,88.24,88.240000,230.000000,27.040000,12655338931211968817,null,3,1,0
75,150,10.004500,Normal,88.24,88.240000,230.000000,27.040000,12763328138113448304,null,3,1,0
76,160,10.004000,Normal,88.26,88.260000,230.000000,27.000000,13651893926281764636,null,3,1,0
77,170,10.003100,Normal,88.24,88.240000,230.000000,27.040000,14705278017587166291,null,3,1,0
78,180,10.003200,Normal,88.24,88.240000,230.000000,27.040000,18113980919094296136,null,3,1,0
79,190,10.003800,Normal,88.26,88.260000,230.000000,27.000000,10187414565949999832,null,3,1,0
80,200,10.003400,Normal,88.24,88.240000,230.000000,27.040000,3085617166408947482,null,3,1,0
81,10,10.004300,Normal,87.73,87.730000,230.000000,28.230800,3607391237478288220,null,4,1,0
82,20,10.003100,Normal,87.52,87.520000,230.000000,28.714300,17425034657188371328,null,4,1,0
83,30,10.002700,Normal,86.96,86.960000,230.000000,30.000000,5409689308487463777,null,4,1,0
84,40,10.003900,Normal,86.96,86.960000,230.000000,30.000000,17270416478823506605,null,4,1,0
85,50,10.002700,Normal,86.96,86.960000,230.000000,30.000000,2156323291570471170,null,4,1,0
86,60,10.003300,Normal,86.96,86.960000,230.000000,30.000000,1356939577200352033,null,4,1,0
87,70,10.003600,Normal,86.96,86.960000,230.000000,30.000000,4301023627258530500,null,4,1,0
88,80,10.004200,Normal,85.65,85.650000,230.000000,33.000000,7850652960550855406,null,4,1,0
89,90,10.003800,Normal,94.88,94.880000,527.000000,27.000000,2987642760691109944,null,4,1,0
90,100,10.005500,Normal,85.65,85.650000,230.000000,33.000000,15294770769141689897,null,4,1,0
91,110,10.004100,Normal,94.69,94.690000,527.000000,28.000000,15061520813915171404,null,4,1,0
92,120,10.004400,Normal,81.14,81.140000,230.000000,43.387000,3571464194820720534,null,4,1,0
93,130,10.002700,Normal,86.74,86.740000,230.000000,30.500000,2934987684606334006,null,4,1,0
94,140,10.007700,Normal,88.41,88.410000,236.000000,27.363600,15892797676285615637,null,4,1,0
95,150,10.004000,Normal,81.14,81.140000,230.000000,43.387000,7789488049407804567,null,4,1,0
96,160,10.004800,Normal,81.14,81.140000,230.000000,43.387000,4131727392665907674,null,4,1,0
97,170,10.004400,Normal,81.14,81.140000,230.000000,43.387000,16874764340044880021,null,4,1,0
98,180,10.005100,Normal,81.14,81.140000,230.000000,43.387000,15171831905991927175,null,4,1,0
99,190,10.004200,Normal,85.22,85.220000,230.000000,34.000000,7644632367214075414,null,4,1,0
100,200,10.003600,Normal,81.14,81.140000,230.000000,43.387000,1310721753025749688,null,4,1,0
101,10,10.005200,Normal,85.89,85.890000,230.000000,32.444400,6128791737735043497,null,5,1,0
102,20,10.005100,Normal,85.82,85.820000,230.000000,32.625000,7476122385861717275,null,5,1,0
103,30,10.004800,Normal,86.09,86.090000,230.000000,32.000000,5272066245897615661,null,5,1,0
104,40,10.003700,Normal,85.98,85.980000,230.000000,32.250000,4633389085028266187,null,5,1,0
105,50,10.004400,Normal,88.26,88.260000,230.000000,27.000000,8078037354520891732,null,5,1,0
106,60,10.006000,Normal,85.98,85.980000,230.000000,32.250000,4774222082394152891,null,5,1,0
