EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.043564,Normal,56.05,56.050000,102597.533860,45090.732163,14921508010286178949,null,0,1,0
2,10,5.042537,Normal,56.05,56.050000,102597.533860,45090.732163,5643427149002281568,null,0,1,0
3,15,5.049385,Normal,56.05,56.050000,102597.533860,45090.732163,2823934824078185206,null,0,1,0
4,21,5.051595,Normal,56.05,56.050000,102597.533860,45090.732163,12911295086759950527,null,0,1,0
5,26,5.048384,Normal,56.05,56.050000,102597.533860,45090.732163,15495703117619861868,null,0,1,0
6,31,5.050094,Normal,56.05,56.050000,102597.533860,45090.732163,13964071529318666704,null,0,1,0
7,36,5.053581,Normal,56.05,56.050000,102597.533860,45090.732163,635589708496059671,null,0,1,0
8,42,5.052271,Normal,56.05,56.050000,102597.533860,45090.732163,16450644818478286277,null,0,1,0
9,47,5.052970,Normal,56.05,56.050000,102597.533860,45090.732163,2077675631147850639,null,0,1,0
10,52,5.052889,Normal,56.05,56.050000,102597.533860,45090.732163,2225858521084382651,null,0,1,0
11,57,5.053724,Normal,56.05,56.050000,102597.533860,45090.732163,3895283216737288575,null,0,1,0
12,63,5.051769,Normal,56.05,56.050000,102597.533860,45090.732163,16957666276679199244,null,0,1,0
13,68,5.051032,Normal,56.05,56.050000,102597.533860,45090.732163,6762843893550650360,null,0,1,0
14,73,5.051935,Normal,56.05,56.050000,102597.533860,45090.732163,844706301316953147,null,0,1,0
15,78,5.051698,Normal,56.05,56.050000,102597.533860,45090.732163,10905844833752053842,null,0,1,0
16,84,5.049592,Normal,56.05,56.050000,102597.533860,45090.732163,10346973009034893901,null,0,1,0
17,89,5.049784,Normal,56.05,56.050000,102597.533860,45090.732163,5948685825087948624,null,0,1,0
18,94,5.050656,Normal,56.05,56.050000,102597.533860,45090.732163,18060637416333092177,null,0,1,0
19,99,5.052579,Normal,56.05,56.050000,102597.533860,45090.732163,864434800366833410,null,0,1,0
20,105,5.050203,Normal,56.05,56.050000,102597.533860,45090.732163,10475899001479897097,null,0,1,0
21,5,5.036080,Normal,55.98,55.980000,102598.000000,45165.600000,17514050945686148453,null,1,1,0
22,10,5.031110,Normal,45.12,45.120000,82303.000000,45165.600000,14945327202240187335,null,1,1,0
23,15,5.030930,Normal,13.33,13.330000,52112.400000,45165.600000,3621045295637817750,null,1,1,0
24,21,5.036720,Normal,51.31,51.310000,92599.900000,45090.700000,13224854944055979737,null,1,1,0
25,26,5.038860,Normal,13.33,13.330000,52112.400000,45165.600000,8377826189540281606,null,1,1,0
26,31,5.035450,Normal,55.98,55.980000,102598.000000,45165.600000,1258328679775540347,null,1,1,0
27,36,5.036180,Normal,13.33,13.330000,52112.400000,45165.600000,10266128255007247855,null,1,1,0
28,42,5.036080,Normal,13.33,13.330000,52112.400000,45165.600000,9674964530669669133,null,1,1,0
29,47,5.036490,Normal,13.33,13.330000,52112.400000,45165.600000,14683660345963358992,null,1,1,0
30,52,5.030410,Normal,55.98,55.980000,102598.000000,45165.300000,17563039011545861839,null,1,1,0
31,57,5.028930,Normal,55.98,55.980000,102598.000000,45163.300000,3944182756306912228,null,1,1,0
32,62,5.034250,Normal,13.33,13.330000,52112.400000,45165.600000,11320423771409797722,null,1,1,0
33,68,5.034020,Normal,13.33,13.330000,52112.400000,45165.600000,2783812858917971051,null,1,1,0
34,73,5.033580,Normal,56.05,56.050000,102598.000000,45090.700000,9512254665180561536,null,1,1,0
35,78,5.033770,Normal,13.33,13.330000,52112.400000,45165.600000,3773231118836664961,null,1,1,0
36,83,5.036700,Normal,13.33,13.330000,52112.400000,45165.600000,17290603548293572903,null,1,1,0
37,89,5.034430,Normal,55.98,55.980000,102598.000000,45163.300000,14338906356719743930,null,1,1,0
38,94,5.037090,Normal,13.33,13.330000,52112.400000,45165.600000,18076766330858105752,null,1,1,0
39,99,5.039930,Normal,37.63,37.630000,72344.900000,45124.700000,4094963363208161521,null,1,1,0
40,104,5.035750,Normal,13.33,13.330000,52112.400000,45165.600000,5593845668918986566,null,1,1,0
41,5,5.037270,Normal,37.63,37.630000,72344.900000,45124.700000,2804053118686667685,null,2,1,0
42,10,5.049360,Normal,56.02,56.020000,102598.000000,45124.700000,15558195506789843468,null,2,1,0
43,15,5.040130,Normal,37.63,37.630000,72344.900000,45124.700000,13303944659963484373,null,2,1,0
44,21,5.038350,Normal,37.63,37.630000,72344.900000,45124.700000,11199251386705429188,null,2,1,0
