EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
106,288,5.074500,Normal,69.18,69.180000,141.061000,43.474700,8690979582031533740,null,1,2,0
107,293,5.154846,Normal,91.3,91.300000,499.635492,43.474651,6324558936783094250,null,0,2,1
108,299,5.156075,Normal,91.3,91.300000,499.635492,43.474651,15307349175735900672,null,0,2,1
109,304,5.051192,Normal,21.57,21.570000,55.430127,43.474651,14444587892460102840,null,0,2,1
110,309,5.073531,Normal,21.57,21.570000,55.430127,43.474651,10564247370321711389,null,0,2,1
111,315,5.051189,Normal,21.57,21.570000,55.430127,43.474651,1862847151411131739,null,0,2,1
112,320,5.065819,Normal,22.43,22.430000,56.046394,43.474651,9715635813639230545,null,0,2,1
113,325,5.051128,Normal,21.57,21.570000,55.430127,43.474651,16664064212292292727,null,0,2,1
114,331,5.050580,Normal,21.57,21.570000,55.430127,43.474651,7935846955043435932,null,0,2,1
115,336,5.091179,Normal,91.3,91.300000,499.635492,43.474651,8719405030340363069,null,0,2,1
116,341,5.075055,Normal,91.3,91.300000,499.635492,43.474651,15756974695236444881,null,0,2,1
117,347,5.112630,Normal,100,100.000000,499.635492,0.000000,16708034680027482354,null,0,2,1
118,352,5.139871,Normal,91.3,91.300000,499.635492,43.474651,8060154012628452040,null,0,2,1
119,358,5.099701,Normal,91.3,91.300000,499.635492,43.474651,2720819089905992016,null,0,2,1
120,363,5.275493,Normal,1.79769e+308,,,0.000000,14768272587155664404,null,0,2,1
121,368,5.055233,Normal,91.3,91.300000,499.635492,43.474651,494398915898154911,null,0,2,1
122,374,5.061139,Normal,1.79769e+308,,,43.474651,2378999647529858103,null,0,2,1
123,379,5.052445,Normal,91.3,91.300000,499.635492,43.474651,5174255294474210421,null,0,2,1
124,385,5.143060,Normal,91.3,91.300000,499.635492,43.474651,12556969768347790213,null,0,2,1
125,390,5.046765,Normal,21.57,21.570000,55.430127,43.474651,574639576265606041,null,0,2,1
126,293,5.081275,Normal,91.3,91.300000,499.635492,43.474651,9542314581778566485,null,1,2,1
127,299,5.072172,Normal,91.3,91.300000,499.635492,43.474651,17904485270471858721,null,1,2,1
128,304,5.064391,Normal,100,100.000000,499.635492,0.000000,4954698449852024827,null,1,2,1
129,309,5.055440,Normal,21.57,21.570000,55.430127,43.474651,4994973701414286278,null,1,2,1
130,315,5.159122,Normal,91.3,91.300000,499.635492,43.474651,14921522635961167468,null,1,2,1
131,320,5.038086,Normal,100,100.000000,499.635492,0.000000,15546902129742172811,null,1,2,1
132,325,5.062540,Normal,100,100.000000,499.635492,0.000000,11751264045185059387,null,1,2,1
133,331,5.072967,Normal,91.3,91.300000,499.635492,43.474651,17154711552135217118,null,1,2,1
134,336,5.047883,Normal,91.3,91.300000,499.635492,43.474651,9470476704776005693,null,1,2,1
135,342,5.140832,Normal,91.3,91.300000,499.635492,43.474651,12795914106100855750,null,1,2,1
136,347,5.136894,Normal,91.3,91.300000,499.635492,43.474651,16586604718267756950,null,1,2,1
137,352,5.135563,Normal,91.3,91.300000,499.635492,43.474651,12618359550293048204,null,1,2,1
138,358,5.104816,Normal,91.3,91.300000,499.635492,43.474651,3682270149012032040,null,1,2,1
139,363,5.144769,Normal,100,100.000000,499.635492,0.000000,4720060511088320647,null,1,2,1
140,369,5.082622,Normal,91.3,91.300000,499.635492,43.474651,2577127937346492552,null,1,2,1
141,374,5.074560,Normal,100,100.000000,499.635492,0.000000,7894076248476076776,null,1,2,1
142,379,5.115003,Normal,91.3,91.300000,499.635492,43.474651,3300566171876015771,null,1,2,1
143,385,5.165207,Normal,91.3,91.300000,499.635492,43.474651,8140891101348607151,null,1,2,1
144,395,5.049838,Normal,21.57,21.570000,55.430127,43.474651,15431067575443045404,null,0,3,0
145,401,5.072347,Normal,100,100.000000,499.635492,0.000000,4720060511088320647,null,0,3,0
146,406,5.111842,Normal,21.57,21.570000,55.430127,43.474651,4994973701414286278,null,0,3,0
147,411,5.048401,Normal,21.57,21.570000,55.430127,43.474651,8959898418871503399,null,0,3,0
148,417,5.832998,Normal,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,189346600807260639,null,0,3,0
149,423,5.049335,Normal,21.57,21.570000,55.430127,43.474651,5326525276525008767,null,0,3,0
150,428,5.052761,Normal,21.57,21.570000,55.430127,43.474651,4606096117026724049,null,0,3,0
151,433,5.144469,Normal,91.3,91.300000,499.635492,43.474651,7894076248476076776,null,0,3,0
152,439,5.044980,Normal,21.57,21.570000,55.430127,43.474651,15573189936812595779,null,0,3,0
153,444,5.058475,Normal,21.57,21.570000,55.430127,43.474651,6053772454595533502,null,0,3,0
154,395,5.064130,Normal,100,100.000000,499.635000,0.000000,10774670941568473452,null,1,3,0
155,401,5.204680,Normal,100,100.000000,499.635000,0.000000,7357415326615719807,null,1,3,0
156,406,5.061070,Normal,100,100.000000,499.635000,0.000000,4270355243335961642,null,1,3,0
157,411,5.060450,Normal,100,100.000000,499.635000,0.000000,11892859113322211739,null,1,3,0
158,417,5.061760,Normal,100,100.000000,499.635000,0.000000,5494887739505792054,null,1,3,0
159,422,5.081180,Normal,91.3,91.300000,499.635000,43.474700,12893571037870094380,null,1,3,0
160,427,5.074760,Normal,91.3,91.300000,499.635000,43.474700,2631324671470204736,null,1,3,0
161,433,5.049050,Normal,100,100.000000,499.635000,0.000000,7223253158765106065,null,1,3,0
162,438,5.054190,Normal,91.3,91.300000,499.635000,43.474700,15792826041367189377,null,1,3,0
163,443,5.058380,Normal,91.3,91.300000,499.635000,43.474700,17004007334232874318,null,1,3,0
164,449,5.060115,Normal,91.3,91.300000,499.635492,43.474651,5965184982127571104,null,0,3,1
165,455,5.058755,Normal,91.3,91.300000,499.635492,43.474651,5007529176704420304,null,0,3,1
166,460,5.257768,Normal,1.79769e+308,,,0.000000,5194751841215972698,null,0,3,1
167,466,5.049760,Normal,91.3,91.300000,499.635492,43.474651,10880286526383396794,null,0,3,1
168,471,5.126701,Normal,91.3,91.300000,499.635492,43.474651,9445159484275841019,null,0,3,1
169,476,5.073997,Normal,91.3,91.300000,499.635492,43.474651,9309645020856770887,null,0,3,1
170,482,5.049468,Normal,91.3,91.300000,499.635492,43.474651,2284774880018407248,null,0,3,1
171,487,5.057898,Normal,91.3,91.300000,499.635492,43.474651,11955303937131230116,null,0,3,1
172,492,5.051911,Normal,91.3,91.300000,499.635492,43.474651,11388762763217618673,null,0,3,1
173,498,5.052637,Normal,91.3,91.300000,499.635492,43.474651,5922847749946594395,null,0,3,1
174,503,5.077348,Normal,91.3,91.300000,499.635492,43.474651,3395595603248543794,null,0,3,1
175,509,5.049009,Normal,91.3,91.300000,499.635492,43.474651,14928225257087138969,null,0,3,1
176,514,5.062925,Normal,91.3,91.300000,499.635492,43.474651,2542329252973134209,null,0,3,1
177,519,5.050943,Normal,91.3,91.300000,499.635492,43.474651,7129599447821479658,null,0,3,1
178,525,5.106824,Normal,91.3,91.300000,499.635492,43.474651,2756439802658514475,null,0,3,1
179,530,5.069464,Normal,91.3,91.300000,499.635492,43.474651,12396283481083520529,null,0,3,1
180,449,5.099378,Normal,91.3,91.300000,499.635492,43.474651,18190081014802106245,null,1,3,1
181,455,5.141879,Normal,91.3,91.300000,499.635492,43.474651,6226344231865971362,null,1,3,1
182,460,5.239026,Normal,100,100.000000,499.635492,0.000000,8080146420162372382,null,1,3,1
183,466,5.134202,Normal,91.3,91.300000,499.635492,43.474651,16531840967635263545,null,1,3,1
184,471,5.071972,Normal,91.3,91.300000,499.635492,43.474651,11112048104581499903,null,1,3,1
185,476,5.101467,Normal,91.3,91.300000,499.635492,43.474651,2844011962296319880,null,1,3,1
186,482,5.168818,Normal,91.3,91.300000,499.635492,43.474651,806556963883477988,null,1,3,1
187,487,5.079327,Normal,91.3,91.300000,499.635492,43.474651,341790740961967777,null,1,3,1
188,493,5.177093,Normal,91.3,91.300000,499.635492,43.474651,806037178456386916,null,1,3,1
189,498,5.140227,Normal,91.3,91.300000,499.635492,43.474651,4916104639680479953,null,1,3,1
190,503,5.149871,Normal,91.3,91.300000,499.635492,43.474651,16610941923404239172,null,1,3,1
191,509,5.120753,Normal,91.3,91.300000,499.635492,43.474651,1910268094568351935,null,1,3,1
192,514,5.135278,Normal,91.3,91.300000,499.635492,43.474651,1228490239472863288,null,1,3,1
193,519,5.137089,Normal,91.3,91.300000,499.635492,43.474651,15122354063178834738,null,1,3,1
194,525,5.172189,Normal,91.3,91.300000,499.635492,43.474651,6752733007210873200,null,1,3,1
195,530,5.080948,Normal,91.3,91.300000,499.635492,43.474651,2578511597817404609,null,1,3,1
196,536,5.052046,Normal,21.57,21.570000,55.430127,43.474651,17154711552135217118,null,0,4,0
197,541,5.089339,Normal,21.57,21.570000,55.430127,43.474651,7659074230798275964,null,0,4,0
198,546,5.046900,Normal,21.57,21.570000,55.430127,43.474651,4916104639680479953,null,0,4,0
199,552,5.100795,Normal,21.57,21.570000,55.430127,43.474651,4994973701414286278,null,0,4,0
200,557,5.056563,Normal,100,100.000000,499.635492,0.000000,4954698449852024827,null,0,4,0
201,562,5.053224,Normal,91.3,91.300000,499.635492,43.474651,8140891101348607151,null,0,4,0
202,568,5.048626,Normal,21.57,21.570000,55.430127,43.474651,15914731270614465184,null,0,4,0
203,573,5.048434,Normal,21.57,21.570000,55.430127,43.474651,7644310878680805923,null,0,4,0
204,578,5.039495,Normal,100,100.000000,499.635492,0.000000,15546902129742172811,null,0,4,0
205,583,5.051971,Normal,90.64,90.640000,464.466837,43.474651,11751264045185059387,null,0,4,0
206,589,5.592255,Normal,100,100.000000,499.635492,0.000000,9459330385281931840,null,0,4,0
207,595,5.072065,Normal,22.17,22.170000,55.858610,43.474651,3300566171876015771,null,0,4,0
208,600,5.047400,Normal,21.57,21.570000,55.430127,43.474651,6752733007210873200,null,0,4,0
209,605,5.049993,Normal,21.57,21.570000,55.430127,43.474651,2284774880018407248,null,0,4,0
210,611,5.049024,Normal,21.57,21.570000,55.430127,43.474651,2577127937346492552,null,0,4,0
211,616,5.049843,Normal,21.57,21.570000,55.430127,43.474651,10083884766989642779,null,0,4,0
212,621,5.047668,Normal,21.57,21.570000,55.430127,43.474651,15431067575443045404,null,0,4,0
213,626,5.048333,Normal,91.3,91.300000,499.635492,43.474651,7894076248476076776,null,0,4,0
214,632,5.099897,Normal,91.3,91.300000,499.635492,43.474651,1486786251209233140,null,0,4,0
215,637,5.050389,Normal,21.57,21.570000,55.430127,43.474651,17911152247548316817,null,0,4,0
216,642,5.051693,Normal,21.57,21.570000,55.430127,43.474651,5326525276525008767,null,0,4,0
217,648,5.115543,Normal,21.57,21.570000,55.430127,43.474651,9309645020856770887,null,0,4,0
218,653,5.083361,Normal,21.57,21.570000,55.430127,43.474651,17385509976191421600,null,0,4,0
219,658,5.049825,Normal,21.57,21.570000,55.430127,43.474651,9605735410082078970,null,0,4,0
220,664,5.120993,Normal,91.3,91.300000,499.635492,43.474651,4606096117026724049,null,0,4,0
221,669,5.101372,Normal,91.3,91.300000,499.635492,43.474651,18410140597177303468,null,0,4,0
222,674,5.067857,Normal,100,100.000000,499.635492,0.000000,4720060511088320647,null,0,4,0
223,680,5.055684,Normal,21.57,21.570000,55.430127,43.474651,8959898418871503399,null,0,4,0
224,536,5.067660,Normal,91.3,91.300000,499.635000,43.474700,228249951997100869,null,1,4,0
225,541,5.105730,Normal,91.3,91.300000,499.635000,43.474700,3585562635455359249,null,1,4,0
226,546,5.072820,Normal,91.3,91.300000,499.635000,43.474700,7606042859841861438,null,1,4,0
227,552,5.071180,Normal,91.3,91.300000,499.635000,43.474700,6813207375894456566,null,1,4,0
228,557,5.059390,Normal,100,100.000000,499.635000,0.000000,18250697851825326614,null,1,4,0
229,562,5.072430,Normal,91.3,91.300000,499.635000,43.474700,707755588809518203,null,1,4,0
230,568,5.070890,Normal,91.3,91.300000,499.635000,43.474700,2229271574785786175,null,1,4,0
231,573,5.041940,Normal,100,100.000000,499.635000,0.000000,14896885167031651082,null,1,4,0
232,578,5.063030,Normal,91.3,91.300000,499.635000,43.474700,18242499197348903648,null,1,4,0
233,584,5.072430,Normal,91.3,91.300000,499.635000,43.474700,14703955405612031677,null,1,4,0
234,589,5.068300,Normal,91.3,91.300000,499.635000,43.474700,10106656369171443981,null,1,4,0
235,594,5.069160,Normal,91.3,91.300000,499.635000,43.474700,7812671573747828969,null,1,4,0
236,600,5.078870,Normal,91.3,91.300000,499.635000,43.474700,7627324093745373960,null,1,4,0
237,605,5.070480,Normal,91.3,91.300000,499.635000,43.474700,9172916757486857334,null,1,4,0
238,610,5.085300,Normal,91.3,91.300000,499.635000,43.474700,3470557946821906296,null,1,4,0
239,616,5.070120,Normal,91.3,91.300000,499.635000,43.474700,6145643930668231444,null,1,4,0
240,621,5.081590,Normal,91.3,91.300000,499.635000,43.474700,2637761332923624765,null,1,4,0
241,626,5.066080,Normal,91.3,91.300000,499.635000,43.474700,13165514510923125931,null,1,4,0
242,632,5.066260,Normal,91.3,91.300000,499.635000,43.474700,12463153434725321788,null,1,4,0
243,637,5.081610,Normal,91.3,91.300000,499.635000,43.474700,14728293217022775612,null,1,4,0
244,642,5.069620,Normal,91.3,91.300000,499.635000,43.474700,5621661936895217736,null,1,4,0
245,648,5.063200,Normal,91.3,91.300000,499.635000,43.474700,13252764299704716430,null,1,4,0
246,653,5.055510,Normal,91.3,91.300000,499.635000,43.474700,7813131445663755926,null,1,4,0
247,658,5.068540,Normal,91.3,91.300000,499.635000,43.474700,7860412541701519832,null,1,4,0
248,664,5.128220,Normal,100,100.000000,499.635000,0.000000,10534090184171315279,null,1,4,0
249,669,5.039440,Normal,100,100.000000,499.635000,0.000000,18013719195965595193,null,1,4,0
250,674,5.063240,Normal,91.3,91.300000,499.635000,43.474700,105538464685276858,null,1,4,0
251,680,5.067240,Normal,91.3,91.300000,499.635000,43.474700,12946940488625934018,null,1,4,0
252,685,5.050173,Normal,91.3,91.300000,499.635492,43.474651,7173667229100751676,null,0,4,1
253,691,5.052556,Normal,21.57,21.570000,55.430127,43.474651,14773278409147171582,null,0,4,1
254,696,5.168366,Normal,91.3,91.300000,499.635492,43.474651,1251842858851769993,null,0,4,1
255,701,5.069490,Normal,91.3,91.300000,499.635492,43.474651,5185724753557440283,null,0,4,1
256,707,5.129233,Normal,91.3,91.300000,499.635492,43.474651,1170168641515940791,null,0,4,1
257,712,5.123046,Normal,91.3,91.300000,499.635492,43.474651,2635972082222371185,null,0,4,1
258,717,5.055392,Normal,91.3,91.300000,499.635492,43.474651,11385301183204394419,null,0,4,1
259,723,5.065847,Normal,91.3,91.300000,499.635492,43.474651,11665783679939623951,null,0,4,1
260,728,5.154480,Normal,91.3,91.300000,499.635492,43.474651,11542092332041981021,null,0,4,1
261,734,5.091778,Normal,21.57,21.570000,55.430127,43.474651,7929997105627221419,null,0,4,1
262,739,5.139238,Normal,91.3,91.300000,499.635492,43.474651,7155535154356926105,null,0,4,1
263,744,5.075233,Normal,91.3,91.300000,499.635492,43.474651,10114962115431336136,null,0,4,1
264,750,5.067636,Normal,21.57,21.570000,55.430127,43.474651,1687747437281910225,null,0,4,1
265,755,5.045060,Normal,21.57,21.570000,55.430127,43.474651,6747312445611390902,null,0,4,1
266,685,5.208372,Normal,91.3,91.300000,499.635492,43.474651,4182704862423960384,null,1,4,1
267,691,5.111542,Normal,91.3,91.300000,499.635492,43.474651,15543690859941106313,null,1,4,1
268,696,5.175970,Normal,91.3,91.300000,499.635492,43.474651,11042308434287427905,null,1,4,1
269,701,5.073155,Normal,91.3,91.300000,499.635492,43.474651,18106375000325379050,null,1,4,1
270,707,5.142975,Normal,91.3,91.300000,499.635492,43.474651,14409996680608016540,null,1,4,1
271,712,5.117164,Normal,91.3,91.300000,499.635492,43.474651,568345186529982696,null,1,4,1
272,717,5.088882,Normal,91.3,91.300000,499.635492,43.474651,16576177319549340216,null,1,4,1
273,723,5.159360,Normal,91.3,91.300000,499.635492,43.474651,15690144287823280063,null,1,4,1
274,728,5.092715,Normal,91.31,91.310000,500.000000,43.474651,4527867502682791105,null,1,4,1
275,734,5.227336,Normal,91.31,91.310000,500.000000,43.474651,11623547468408089168,null,1,4,1
276,739,5.080449,Normal,91.31,91.310000,500.000000,43.474651,1305201205917578270,null,1,4,1
277,744,5.055170,Normal,91.3,91.300000,499.635492,43.474651,8089263819559602037,null,1,4,1
278,750,5.069058,Normal,91.3,91.300000,499.635492,43.474651,3101825499502599897,null,1,4,1
279,761,5.066590,Normal,91.3,91.300000,499.635492,43.474651,806037178456386916,null,0,5,0
280,766,5.057651,Normal,21.57,21.570000,55.430127,43.474651,7155535154356926105,null,0,5,0
281,771,5.076101,Normal,91.3,91.300000,499.635492,43.474651,1486786251209233140,null,0,5,0
282,776,5.047089,Normal,21.57,21.570000,55.430127,43.474651,4606096117026724049,null,0,5,0
283,782,5.044129,Normal,21.57,21.570000,55.430127,43.474651,14773278409147171582,null,0,5,0
284,787,5.046367,Normal,21.57,21.570000,55.430127,43.474651,6747312445611390902,null,0,5,0
285,792,5.045595,Normal,21.57,21.570000,55.430127,43.474651,15431067575443045404,null,0,5,0
286,798,5.045644,Normal,21.57,21.570000,55.430127,43.474651,1687747437281910225,null,0,5,0
287,803,5.045724,Normal,21.57,21.570000,55.430127,43.474651,3101825499502599897,null,0,5,0
288,808,5.074657,Normal,21.57,21.570000,55.430127,43.474651,8089263819559602037,null,0,5,0
289,814,5.043986,Normal,100,100.000000,499.635492,0.000000,4954698449852024827,null,0,5,0
