EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.543635,Normal,27.6,27.600000,20560.000000,14884.709021,14921508010286178949,null,0,1,0
2,6,6.732059,Normal,29.81,29.810000,20669.000000,14507.633738,15315726882871790359,null,0,1,0
3,6,6.807658,Normal,27.33,27.330000,21228.000000,15426.977403,56266242180763339,null,0,1,0
4,6,6.652320,Normal,31.14,31.140000,20270.000000,13957.710399,5530053259497326143,null,0,1,0
5,6,6.894312,Normal,35.81,35.810000,20846.000000,13381.059753,8133657461551311557,null,0,1,0
6,6,6.814933,Normal,32.91,32.910000,20577.000000,13805.925890,14741627626669361447,null,0,1,0
7,6,6.621770,Normal,26.19,26.190000,20002.000000,14763.365315,18048546313340551371,null,0,1,0
8,6,6.728150,Normal,29.77,29.770000,20851.000000,14643.727891,8378194668163543516,null,0,1,0
9,7,7.186074,Normal,29.84,29.840000,20992.000000,14728.678939,15773643604649981878,null,0,1,0
10,7,6.794408,Normal,34.81,34.810000,21228.000000,13839.427263,10475436007257000173,null,0,1,0
11,7,7.440381,Normal,31.91,31.910000,20338.000000,13848.312429,15479696417341445444,null,0,1,0
12,7,6.840619,Normal,34.87,34.870000,21228.000000,13825.578403,15449004121024178994,null,0,1,0
13,7,6.432323,Normal,25.99,25.990000,21228.000000,15711.585439,3639090644443258207,null,0,1,0
14,7,7.213332,Normal,27.53,27.530000,19998.000000,14493.167830,7910908467949601595,null,0,1,0
15,7,6.368472,Normal,28.8,28.800000,20474.000000,14576.666879,14909476367204332483,null,0,1,0
16,7,6.390040,Normal,25.69,25.690000,21228.000000,15774.003688,11298358561546397469,null,0,1,0
17,14,6.815969,Normal,25.69,25.690000,21228.000000,15774.003688,11935544983504574927,null,0,1,0
18,14,6.811289,Normal,24.95,24.950000,20944.000000,15717.755961,2264913990368383388,null,0,1,0
19,14,6.610339,Normal,32.09,32.090000,20318.000000,13797.691599,224326999036856628,null,0,1,0
20,14,6.798613,Normal,25.69,25.690000,21228.000000,15774.003688,6855157426085571599,null,0,1,0
21,14,6.801066,Normal,25.69,25.690000,21228.000000,15774.003688,2375037226817728437,null,0,1,0
22,14,6.768004,Normal,25.24,25.240000,21228.000000,15869.024971,6099461886764363330,null,0,1,0
23,14,6.639215,Normal,25.88,25.880000,21228.000000,15735.071850,16741858089339364222,null,0,1,0
24,14,6.806245,Normal,25.69,25.690000,21228.000000,15774.003688,2282679480300005235,null,0,1,0
25,14,6.822660,Normal,25.69,25.690000,21228.000000,15774.003688,4546361735282519071,null,0,1,0
26,14,6.629993,Normal,27.52,27.520000,20528.000000,14878.239210,16939298752825459495,null,0,1,0
27,14,6.525945,Normal,30.63,30.630000,21228.000000,14726.875129,9817711357315333423,null,0,1,0
28,14,6.808287,Normal,25.69,25.690000,21228.000000,15774.003688,7950443194922407839,null,0,1,0
29,14,6.158131,Normal,26.93,26.930000,20528.000000,15000.270900,13739745914609013225,null,0,1,0
30,14,6.470002,Normal,25.89,25.890000,21228.000000,15732.736149,2813284286435368634,null,0,1,0
31,14,6.473075,Normal,25.82,25.820000,21228.000000,15746.355862,9309297150687943731,null,0,1,0
32,14,6.511575,Normal,34.86,34.860000,21228.000000,13827.278546,15494065704692960236,null,0,1,0
33,20,6.460292,Normal,31.72,31.720000,21081.000000,14393.823250,18123465519935400325,null,0,1,1
34,21,6.697424,Normal,24.95,24.950000,20944.000000,15717.755961,15809363642263947894,null,1,1,1
35,21,6.705047,Normal,24.95,24.950000,20944.000000,15717.755961,15905280620965050376,null,2,1,1
36,21,6.690401,Normal,24.95,24.950000,20944.000000,15717.755961,12066161128155637420,null,3,1,1
37,21,6.701481,Normal,26.45,26.450000,21228.000000,15612.259276,10081098483895943477,null,4,1,1
38,21,6.701648,Normal,26.01,26.010000,21228.000000,15705.598198,5044433602271185847,null,5,1,1
39,21,6.694998,Normal,24.95,24.950000,20944.000000,15717.755961,14476030202993618067,null,6,1,1
40,21,6.695486,Normal,24.95,24.950000,20944.000000,15717.755961,1407160554716179703,null,7,1,1
41,21,6.904211,Normal,39.91,39.910000,23143.000000,13906.912065,11479521379045605918,null,8,1,1
42,21,6.844915,Normal,42.09,42.090000,24782.000000,14351.709863,1746312980000332908,null,9,1,1
43,21,6.828313,Normal,36.32,36.320000,21743.000000,13846.787829,695871587311228115,null,10,1,1
44,21,6.886340,Normal,36.53,36.530000,22069.000000,14007.633439,754930087354533326,null,11,1,1
45,20,6.367848,Normal,24.95,24.950000,20944.000000,15717.755961,11154784014885418851,null,12,1,1
46,21,6.740979,Normal,35.23,35.230000,21684.000000,14044.107379,4023451600478702169,null,13,1,1
47,20,6.396891,Normal,31.57,31.570000,20524.000000,14044.107379,8082053314183817123,null,14,1,1
48,21,6.554054,Normal,30.15,30.150000,20177.000000,14093.047055,8072080235772878008,null,15,1,1
49,28,6.786052,Normal,24.95,24.950000,20944.000000,15717.755961,16159598162002219212,null,0,1,1
50,28,6.790500,Normal,24.95,24.950000,20944.000000,15717.755961,13199197487186303678,null,1,1,1
51,28,6.782542,Normal,26.24,26.240000,21228.000000,15658.602166,4723193686183922489,null,2,1,1
52,28,6.690450,Normal,27.69,27.690000,21081.000000,15243.160714,2529991694963717038,null,3,1,1
53,28,6.791488,Normal,24.95,24.950000,20944.000000,15717.755961,9211645827653027340,null,4,1,1
54,28,6.784613,Normal,24.95,24.950000,20944.000000,15717.755961,17003134719387133734,null,5,1,1
55,28,6.780885,Normal,24.95,24.950000,20944.000000,15717.755961,2163342109134842977,null,6,1,1
56,28,6.786752,Normal,24.95,24.950000,20944.000000,15717.755961,6519983918026550733,null,7,1,1
57,28,6.784420,Normal,24.95,24.950000,20944.000000,15717.755961,4457757905269355088,null,8,1,1
58,28,6.782866,Normal,24.95,24.950000,20944.000000,15717.755961,8292708527163759449,null,9,1,1
59,28,6.786307,Normal,24.95,24.950000,20944.000000,15717.755961,7980723810753100578,null,10,1,1
60,28,6.780520,Normal,24.95,24.950000,20944.000000,15717.755961,13744514097780331789,null,11,1,1
61,27,6.353989,Normal,24.95,24.950000,20944.000000,15717.755961,16373299915576178175,null,12,1,1
62,27,6.360580,Normal,24.95,24.950000,20944.000000,15717.755961,1094432770316282350,null,13,1,1
63,27,6.353527,Normal,24.95,24.950000,20944.000000,15717.755961,8249933289173366831,null,14,1,1
64,27,6.349675,Normal,25.42,25.420000,21228.000000,15831.341013,18227473708058721469,null,15,1,1
65,35,7.166733,Normal,26.53,26.530000,21228.000000,15596.978960,16055291277409223021,null,0,1,1
66,35,7.166700,Normal,26.53,26.530000,21228.000000,15596.978960,8804959808736364821,null,1,1,1
67,35,7.157300,Normal,26.53,26.530000,21228.000000,15596.978960,7398041222911174457,null,2,1,1
68,35,7.179059,Normal,26.53,26.530000,21228.000000,15596.978960,6444916354118855869,null,3,1,1
