EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.852151,Normal,14.96,14.960000,1768.264086,1503.816869,14921508010286178949,null,0,1,0
2,6,6.039022,Normal,14.18,14.180000,1776.756508,1524.800609,15315726882871790359,null,0,1,0
3,6,6.341188,Normal,13.98,13.980000,1840.406481,1583.184860,56266242180763339,null,0,1,0
4,6,6.435334,Normal,21.41,21.410000,1764.017874,1386.260672,5530053259497326143,null,0,1,0
5,6,5.924133,Normal,21.29,21.290000,1797.944368,1415.243474,8133657461551311557,null,0,1,0
6,6,5.893223,Normal,15.26,15.260000,1759.771663,1491.278416,14741627626669361447,null,0,1,0
7,6,5.714584,Normal,14.79,14.790000,1810.683002,1542.871265,18048546313340551371,null,0,1,0
8,6,5.652242,Normal,16.84,16.840000,1802.190579,1498.726342,8378194668163543516,null,0,1,0
9,6,6.276615,Normal,16.55,16.550000,1793.741353,1496.863474,15773643604649981878,null,0,1,0
10,6,5.665525,Normal,19.38,19.380000,1785.248931,1439.294456,10475436007257000173,null,0,1,0
11,6,6.178270,Normal,16.92,16.920000,1793.741353,1490.284577,15479696417341445444,null,0,1,0
12,6,5.918522,Normal,13.82,13.820000,1755.525451,1512.895027,15449004121024178994,null,0,1,0
13,6,5.602726,Normal,11.81,11.810000,1785.248931,1574.386159,3639090644443258207,null,0,1,0
14,6,5.226566,Normal,13.06,13.060000,1781.002719,1548.472652,7910908467949601595,null,0,1,0
15,6,5.260563,Normal,18.23,18.230000,1870.129960,1529.163226,14909476367204332483,null,0,1,0
16,6,5.233687,Normal,11.57,11.570000,1764.017873,1559.901030,11298358561546397469,null,0,1,0
17,12,5.949992,Normal,11.57,11.570000,1764.017873,1559.901030,11935544983504574927,null,0,1,0
18,12,5.941625,Normal,11.57,11.570000,1764.017873,1559.901030,2264913990368383388,null,0,1,0
19,13,6.482763,Normal,21.92,21.920000,1772.510297,1384.041125,224326999036856628,null,0,1,0
20,13,5.947225,Normal,11.57,11.570000,1764.017873,1559.901030,6855157426085571599,null,0,1,0
21,13,5.933078,Normal,11.57,11.570000,1764.017873,1559.901030,2375037226817728437,null,0,1,0
22,13,5.902721,Normal,11.32,11.320000,1764.017874,1564.391039,6099461886764363330,null,0,1,0
23,13,6.259557,Normal,9.7,9.700000,1764.017874,1592.938213,16741858089339364222,null,0,1,0
24,13,5.934587,Normal,11.57,11.570000,1764.017873,1559.901030,2282679480300005235,null,0,1,0
