EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
274,384,5.742957,Normal,47.15,47.150000,34.384730,18.171629,10544870135999521431,null,0,7,0
275,384,6.739760,Normal,32.26,32.260000,34.556310,23.408459,9844313779165025828,null,0,7,0
276,384,6.274977,Normal,29.54,29.540000,34.970520,24.639664,436255301619643396,null,0,7,0
277,384,5.898936,Normal,36.06,36.060000,34.384730,21.986518,11225476803745761036,null,0,7,0
278,384,6.017756,Normal,28.21,28.210000,34.556310,24.808968,9760816155555363257,null,0,7,0
279,384,5.900504,Normal,25.62,25.620000,33.556310,24.959867,3139773845138893656,null,0,7,0
280,384,5.836499,Normal,29.03,29.030000,33.556310,23.813786,12443635142564500038,null,0,7,0
281,390,5.736347,Normal,19.7,19.700000,33.556310,26.944079,7199863488007183870,null,0,7,1
282,390,5.722849,Normal,19.7,19.700000,33.556310,26.944079,11828974679024526632,null,1,7,1
283,390,5.720279,Normal,19.7,19.700000,33.556310,26.944079,3266765335384207207,null,2,7,1
284,390,5.709242,Normal,19.7,19.700000,33.556310,26.944079,7755937038674470442,null,3,7,1
285,390,5.728231,Normal,19.7,19.700000,33.556310,26.944079,11198033436360791664,null,4,7,1
286,390,5.729528,Normal,19.7,19.700000,33.556310,26.944079,10332981994987345869,null,5,7,1
287,390,5.727857,Normal,19.7,19.700000,33.556310,26.944079,10207500056394002901,null,6,7,1
288,390,5.736121,Normal,19.7,19.700000,33.556310,26.944079,13529227929250978796,null,7,7,1
289,396,5.711529,Normal,19.7,19.700000,33.556310,26.944079,9256473875887816682,null,0,7,1
290,396,5.711345,Normal,19.7,19.700000,33.556310,26.944079,16575080267953051510,null,1,7,1
291,396,5.716250,Normal,19.7,19.700000,33.556310,26.944079,4854681303795880389,null,2,7,1
292,396,5.700668,Normal,19.7,19.700000,33.556310,26.944079,12504406668001462529,null,3,7,1
293,396,5.716799,Normal,19.7,19.700000,33.556310,26.944079,5668370280082016304,null,4,7,1
294,392,1.305132,Normal,32.53,32.530000,33.556310,22.639712,4243970787179363756,null,5,7,1
295,402,5.881324,Normal,23.47,23.470000,33.556310,25.682221,5293448937231418463,null,0,8,0
296,402,5.876271,Normal,23.47,23.470000,33.556310,25.682221,3883175281536259658,null,0,8,0
297,403,6.606442,Normal,30.8,30.800000,34.727890,24.032421,15435241884652774614,null,0,8,0
298,403,5.874477,Normal,23.75,23.750000,33.556310,25.585385,14955105776062170039,null,0,8,0
299,403,6.852795,Normal,32.59,32.590000,35.727890,24.083671,17698558268288904689,null,0,8,0
300,403,5.885885,Normal,23.47,23.470000,33.556310,25.682221,7586954510369227681,null,0,8,0
301,403,5.774659,Normal,32.81,32.810000,34.556310,23.217429,4983556963392426670,null,0,8,0
302,403,5.867080,Normal,23.47,23.470000,33.556310,25.682221,8377810726894437624,null,0,8,0
303,409,5.636403,Normal,34.49,34.490000,33.970520,22.254433,12592131583675960978,null,0,8,0
304,409,5.885482,Normal,23.47,23.470000,33.556310,25.682221,16184877859738340602,null,0,8,0
305,409,5.915250,Normal,25.62,25.620000,33.556310,24.959867,10952056770843821000,null,0,8,0
306,409,5.837019,Normal,30.78,30.780000,34.556310,23.920421,11644432015197145236,null,0,8,0
307,409,6.139604,Normal,25.54,25.540000,34.213150,25.475973,18053497131218209421,null,0,8,0
308,409,5.884695,Normal,23.47,23.470000,33.556310,25.682221,504375434019341917,null,0,8,0
309,409,5.927677,Normal,25.2,25.200000,33.556310,25.100246,17803776112277940060,null,0,8,0
310,409,6.035640,Normal,27.27,27.270000,34.142100,24.832369,5555334425341224112,null,0,8,0
311,415,5.883176,Normal,23.47,23.470000,33.556310,25.682221,7607752933081100863,null,0,8,0
312,415,5.887259,Normal,23.47,23.470000,33.556310,25.682221,9780456698950406220,null,0,8,0
313,415,5.892725,Normal,23.47,23.470000,33.556310,25.682221,4617306901418667299,null,0,8,0
314,415,5.998872,Normal,26.81,26.810000,34.142100,24.987776,5688257217158122911,null,0,8,0
315,415,5.891575,Normal,23.47,23.470000,33.556310,25.682221,11634974189996787476,null,0,8,0
316,415,5.713750,Normal,36.12,36.120000,34.142100,21.808325,4561499507280882045,null,0,8,0
317,415,5.887042,Normal,23.47,23.470000,33.556310,25.682221,16298070002574258674,null,0,8,0
318,416,6.191987,Normal,27.94,27.940000,33.970520,24.480519,9535310300450369266,null,0,8,0
319,421,5.810785,Normal,28.28,28.280000,33.556310,24.067879,14230588879908513106,null,0,8,0
320,422,6.089255,Normal,25.58,25.580000,34.727890,25.842849,6257792637104917100,null,0,8,0
321,422,5.949268,Normal,26.21,26.210000,33.970520,25.065339,9776783132430589614,null,0,8,0
322,422,6.027757,Normal,32.32,32.320000,33.556310,22.712012,2557323419679543141,null,0,8,0
323,422,5.881956,Normal,23.47,23.470000,33.556310,25.682221,14239838573055928991,null,0,8,0
324,422,5.881221,Normal,23.47,23.470000,33.556310,25.682221,9377669945980477288,null,0,8,0
325,422,5.883582,Normal,23.47,23.470000,33.556310,25.682221,12036874075448852933,null,0,8,0
326,422,5.912297,Normal,27.73,27.730000,34.556310,24.975400,14369372417233946214,null,0,8,0
