EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,75,5.007920,Normal,94.88,94.880000,527.000000,27.000000,7079102194130129224,null,1,1,0
36,80,5.003050,Normal,88.26,88.260000,230.000000,27.000000,15609265497299073930,null,1,1,0
37,85,5.005680,Normal,88.26,88.260000,230.000000,27.000000,1347111551364561635,null,1,1,0
38,90,5.011900,Normal,88.26,88.260000,230.000000,27.000000,9327209232310595604,null,1,1,0
39,95,5.005870,Normal,88.26,88.260000,230.000000,27.000000,2513688956973018280,null,1,1,0
40,100,5.006060,Normal,88.26,88.260000,230.000000,27.000000,9572275258202388650,null,1,1,0
41,5,5.006370,Normal,94.87,94.870000,527.000000,27.019500,13833839775346593887,null,2,1,0
42,10,5.006100,Normal,94.87,94.870000,527.000000,27.019500,17419014958330931154,null,2,1,0
43,15,5.004080,Normal,94.87,94.870000,527.000000,27.019500,9597628650034279527,null,2,1,0
44,20,5.005520,Normal,94.87,94.870000,527.000000,27.019500,12119940639370611530,null,2,1,0
45,25,5.004340,Normal,94.87,94.870000,527.000000,27.019500,12048365323513552973,null,2,1,0
46,30,5.003400,Normal,88.26,88.260000,230.000000,27.000000,12063271185902931510,null,2,1,0
47,35,5.002980,Normal,88.26,88.260000,230.000000,27.000000,552031501883149939,null,2,1,0
48,40,5.003020,Normal,88.26,88.260000,230.000000,27.000000,2179212792912434976,null,2,1,0
49,45,5.003580,Normal,88.26,88.260000,230.000000,27.000000,8105121642927805768,null,2,1,0
50,50,5.003820,Normal,88.26,88.260000,230.000000,27.000000,17552054893684925014,null,2,1,0
51,55,5.003810,Normal,86.52,86.520000,230.000000,31.000000,9522291773105698645,null,2,1,0
52,60,5.002560,Normal,88.26,88.260000,230.000000,27.000000,18141926646227832252,null,2,1,0
53,65,5.003800,Normal,86.52,86.520000,230.000000,31.000000,11916289778471761607,null,2,1,0
54,70,5.003870,Normal,86.52,86.520000,230.000000,31.000000,6893022513121347312,null,2,1,0
55,75,5.004390,Normal,88.26,88.260000,230.000000,27.000000,6512813580465235175,null,2,1,0
56,80,5.002490,Normal,86.74,86.740000,230.000000,30.500000,10462474359287229673,null,2,1,0
57,85,5.002100,Normal,86.74,86.740000,230.000000,30.500000,17932514140832957456,null,2,1,0
58,90,5.004580,Normal,85.22,85.220000,230.000000,34.000000,13233105538013248737,null,2,1,0
59,95,5.005990,Normal,85.22,85.220000,230.000000,34.000000,793170085753247129,null,2,1,0
60,100,5.007490,Normal,85.65,85.650000,230.000000,33.000000,5583010273808474791,null,2,1,0
61,5,5.005160,Normal,98.7,98.700000,2072.450000,27.000000,7691846394389702564,null,3,1,0
62,10,5.006210,Normal,98.7,98.700000,2072.450000,27.000000,2013473791230577213,null,3,1,0
63,15,5.005980,Normal,98.7,98.700000,2072.450000,27.000000,11266682804268049439,null,3,1,0
64,20,5.004230,Normal,94.88,94.880000,527.000000,27.000000,2748598918444556601,null,3,1,0
65,25,5.002780,Normal,94.88,94.880000,527.000000,27.000000,2654854295276811030,null,3,1,0
66,30,5.002890,Normal,94.88,94.880000,527.000000,27.000000,9166194902976789210,null,3,1,0
67,35,5.005380,Normal,94.88,94.880000,527.000000,27.000000,16597831966251193276,null,3,1,0
68,40,5.004420,Normal,94.88,94.880000,527.000000,27.000000,18375862575411634684,null,3,1,0
69,45,5.003970,Normal,94.88,94.880000,527.000000,27.000000,17838717301910705084,null,3,1,0
70,50,5.004100,Normal,94.88,94.880000,527.000000,27.000000,3316353603254282764,null,3,1,0
71,55,5.004550,Normal,94.88,94.880000,527.000000,27.000000,14504187088380935721,null,3,1,0
72,60,5.004280,Normal,94.88,94.880000,527.000000,27.000000,4758955115570712693,null,3,1,0
73,65,5.003260,Normal,88.56,88.560000,236.000000,27.000000,6389746507934397081,null,3,1,0
74,70,5.002880,Normal,94.88,94.880000,527.000000,27.000000,9564937203348546892,null,3,1,0
75,75,5.003250,Normal,94.88,94.880000,527.000000,27.000000,425549211494041093,null,3,1,0
76,80,5.003290,Normal,94.88,94.880000,527.000000,27.000000,8219747777668461420,null,3,1,0
77,85,5.004020,Normal,94.88,94.880000,527.000000,27.000000,3862471261435617715,null,3,1,0
78,90,5.004660,Normal,88.26,88.260000,230.000000,27.000000,4431017568888787594,null,3,1,0
79,95,5.004100,Normal,88.26,88.260000,230.000000,27.000000,11288019698443382040,null,3,1,0
80,100,5.005230,Normal,88.26,88.260000,230.000000,27.000000,2842479190640688408,null,3,1,0
81,105,5.019127,Normal,96.74,96.740000,827.000000,27.000000,9164744356934045654,null,0,1,1
82,110,5.005067,Normal,94.87,94.870000,527.000000,27.030000,2202845853389936332,null,0,1,1
83,115,5.010981,Normal,86.74,86.740000,230.000000,30.500000,12068485945480336908,null,0,1,1
84,120,5.006266,Normal,86.96,86.960000,230.000000,30.000000,3292580739366270464,null,0,1,1
85,105,5.003496,Normal,88.26,88.260000,230.000000,27.000000,9327139493895908244,null,1,1,1
86,110,5.003673,Normal,88.26,88.260000,230.000000,27.000000,14935417877958141033,null,1,1,1
87,115,5.044143,Normal,85.22,85.220000,230.000000,34.000000,8424388953030830941,null,1,1,1
88,120,5.006613,Normal,85.22,85.220000,230.000000,34.000000,3967754159059920750,null,1,1,1
89,105,5.007711,Normal,85.22,85.220000,230.000000,34.000000,15684296713220383539,null,2,1,1
90,110,5.004520,Normal,85.22,85.220000,230.000000,34.000000,10726862810977512710,null,2,1,1
91,115,5.005929,Normal,85.22,85.220000,230.000000,34.000000,1575924481406773270,null,2,1,1
92,120,5.005447,Normal,84.35,84.350000,230.000000,36.000000,9408253439943089248,null,2,1,1
93,105,5.006882,Normal,86.74,86.740000,230.000000,30.500000,12276363530708615469,null,3,1,1
94,110,5.005119,Normal,86.74,86.740000,230.000000,30.500000,10915476527958371173,null,3,1,1
95,115,5.004665,Normal,86.96,86.960000,230.000000,30.000000,6397812614937777705,null,3,1,1
96,120,5.005045,Normal,86.74,86.740000,230.000000,30.500000,13538686706481348255,null,3,1,1
97,125,5.005208,Normal,86.96,86.960000,230.000000,30.000000,2401466600110282158,null,0,2,0
98,130,5.004376,Normal,86.67,86.670000,230.000000,30.666667,2644396342738280197,null,0,2,0
99,135,5.006527,Normal,98.7,98.700000,2072.450000,27.000000,7679690614087453807,null,0,2,0
100,140,5.006302,Normal,88.26,88.260000,230.000000,27.000000,11730969099918612520,null,0,2,0
101,145,5.004719,Normal,86.67,86.670000,230.000000,30.666667,10000564325417336160,null,0,2,0
102,150,5.007479,Normal,86.81,86.810000,230.000000,30.333333,14267928901356495971,null,0,2,0
103,155,5.012859,Normal,86.63,86.630000,230.000000,30.750000,6209117194639837527,null,0,2,0
104,160,5.012516,Normal,86.79,86.790000,230.000000,30.375000,10691736832073716222,null,0,2,0
105,165,5.012684,Normal,86.96,86.960000,230.000000,30.000000,13557839231781903505,null,0,2,0
106,170,5.007050,Normal,94.87,94.870000,527.000000,27.030000,12317489639318903827,null,0,2,0
107,175,5.002811,Normal,88.56,88.560000,236.000000,27.000000,16569239982161248134,null,0,2,0
108,180,5.008595,Normal,86.74,86.740000,230.000000,30.505000,17869023041434678882,null,0,2,0
109,125,5.003400,Normal,88.26,88.260000,230.000000,27.000000,997440156593298135,null,1,2,0
110,130,5.003730,Normal,88.26,88.260000,230.000000,27.000000,839379697906691661,null,1,2,0
111,135,5.003430,Normal,88.26,88.260000,230.000000,27.000000,7751668934807605837,null,1,2,0
112,140,5.003060,Normal,88.26,88.260000,230.000000,27.000000,11358330875471397333,null,1,2,0
113,145,5.003630,Normal,88.26,88.260000,230.000000,27.000000,5164516018672810843,null,1,2,0
114,150,5.003880,Normal,88.26,88.260000,230.000000,27.000000,4634261830605043393,null,1,2,0
115,155,5.003120,Normal,88.26,88.260000,230.000000,27.000000,693125033719708868,null,1,2,0
116,160,5.003530,Normal,88.26,88.260000,230.000000,27.000000,3568428427494361647,null,1,2,0
117,165,5.003500,Normal,88.26,88.260000,230.000000,27.000000,17715351945358906958,null,1,2,0
118,170,5.003400,Normal,94.88,94.880000,527.000000,27.000000,16768043939825876560,null,1,2,0
119,175,5.003650,Normal,88.26,88.260000,230.000000,27.000000,5055412399024519215,null,1,2,0
120,180,5.003980,Normal,88.26,88.260000,230.000000,27.000000,10746527618472506832,null,1,2,0
121,125,5.004470,Normal,88.26,88.260000,230.000000,27.000000,8730749652039263677,null,2,2,0
122,130,5.004630,Normal,88.26,88.260000,230.000000,27.000000,8342409387455445143,null,2,2,0
123,135,5.004350,Normal,88.26,88.260000,230.000000,27.000000,1536464511814264755,null,2,2,0
124,140,5.003010,Normal,88.26,88.260000,230.000000,27.000000,3790756253762167420,null,2,2,0
125,145,5.004970,Normal,88.26,88.260000,230.000000,27.000000,18213798248908814260,null,2,2,0
126,150,5.004810,Normal,88.26,88.260000,230.000000,27.000000,7358793138178296282,null,2,2,0
127,155,5.004830,Normal,88.26,88.260000,230.000000,27.000000,5098486391775164585,null,2,2,0
128,160,5.003940,Normal,88.26,88.260000,230.000000,27.000000,9782001204248481040,null,2,2,0
129,165,5.004770,Normal,88.26,88.260000,230.000000,27.000000,14927887996214106347,null,2,2,0
130,170,5.003280,Normal,88.26,88.260000,230.000000,27.000000,15767292663290937330,null,2,2,0
131,175,5.004580,Normal,88.26,88.260000,230.000000,27.000000,8810916543120043907,null,2,2,0
132,180,5.004300,Normal,88.26,88.260000,230.000000,27.000000,10165218448088728249,null,2,2,0
133,125,5.004230,Normal,88.26,88.260000,230.000000,27.000000,2845842405771087004,null,3,2,0
134,130,5.007090,Normal,88.26,88.260000,230.000000,27.000000,444334956866788113,null,3,2,0
135,135,5.006540,Normal,88.26,88.260000,230.000000,27.000000,5331452220718432211,null,3,2,0
136,140,5.003690,Normal,88.26,88.260000,230.000000,27.000000,16726216017969769150,null,3,2,0
137,145,5.003680,Normal,88.26,88.260000,230.000000,27.000000,8048087544141669148,null,3,2,0
138,150,5.015520,Normal,88.26,88.260000,230.000000,27.000000,67997198265864878,null,3,2,0
139,155,5.005010,Normal,88.26,88.260000,230.000000,27.000000,12223231496299062534,null,3,2,0
140,160,5.004500,Normal,88.26,88.260000,230.000000,27.000000,7564080530946687809,null,3,2,0
141,165,5.009340,Normal,88.26,88.260000,230.000000,27.000000,10222943824054640590,null,3,2,0
142,170,5.011590,Normal,88.26,88.260000,230.000000,27.000000,7437920321882754885,null,3,2,0
143,175,5.006080,Normal,88.26,88.260000,230.000000,27.000000,1858159750909732012,null,3,2,0
144,180,5.004330,Normal,88.26,88.260000,230.000000,27.000000,12317507345100226952,null,3,2,0
145,185,5.019085,Normal,86.63,86.630000,230.000000,30.750000,11092635148674311397,null,0,2,1
146,190,5.005102,Normal,86.52,86.520000,230.000000,31.000000,15198746264411002039,null,0,2,1
147,196,5.006435,Normal,86.43,86.430000,230.000000,31.221111,15066809809313695222,null,0,2,1
148,201,5.005966,Normal,86.52,86.520000,230.000000,31.000000,8227085782226583361,null,0,2,1
149,206,5.010142,Normal,88.56,88.560000,236.000000,27.000000,16971306210588006981,null,0,2,1
150,211,5.013791,Normal,94.88,94.880000,527.000000,27.000000,4357859779164927373,null,0,2,1
151,216,5.008317,Normal,94.88,94.880000,527.000000,27.000000,6377337681326208985,null,0,2,1
152,221,5.004359,Normal,94.88,94.880000,527.000000,27.000000,9228764871773118106,null,0,2,1
153,185,5.007667,Normal,84.35,84.350000,230.000000,36.000000,630338439679492292,null,1,2,1
154,190,5.004564,Normal,85.49,85.490000,230.000000,33.375000,11109124726431111276,null,1,2,1
155,196,5.004460,Normal,86.43,86.430000,230.000000,31.200000,11140159219126796136,null,1,2,1
156,201,5.003505,Normal,85.65,85.650000,230.000000,33.000000,12113588682165961452,null,1,2,1
157,206,5.004182,Normal,84.35,84.350000,230.000000,36.000000,16786558067159333911,null,1,2,1
158,211,5.004544,Normal,84.35,84.350000,230.000000,36.000000,6115896292795221498,null,1,2,1
159,216,5.005691,Normal,84.35,84.350000,230.000000,36.000000,15632400311608092515,null,1,2,1
160,221,5.004156,Normal,84.35,84.350000,230.000000,36.000000,15111337110705735853,null,1,2,1
161,185,5.004405,Normal,85.22,85.220000,230.000000,34.000000,17077786627773170208,null,2,2,1
162,190,5.008602,Normal,84.35,84.350000,230.000000,36.002500,8395431946083511734,null,2,2,1
163,196,5.005024,Normal,85.65,85.650000,230.000000,33.000000,553096454767271184,null,2,2,1
164,201,5.005113,Normal,84.35,84.350000,230.000000,36.000000,2244951028371970407,null,2,2,1
165,206,5.006441,Normal,84.35,84.350000,230.000000,36.000000,5790369367716505716,null,2,2,1
166,211,5.010599,Normal,94.88,94.880000,527.000000,27.000000,14768005755787693473,null,2,2,1
167,216,5.005050,Normal,85.65,85.650000,230.000000,33.000000,17509985771080712663,null,2,2,1
168,221,5.004716,Normal,85.65,85.650000,230.000000,33.000000,8391870965342705893,null,2,2,1
169,185,5.003664,Normal,86.52,86.520000,230.000000,31.000000,15452872132532941437,null,3,2,1
170,190,5.004660,Normal,86.52,86.520000,230.000000,31.000000,18404197003670229544,null,3,2,1
171,196,5.005859,Normal,86.63,86.630000,230.000000,30.750000,2240304632196941038,null,3,2,1
172,201,5.005134,Normal,86.3,86.300000,230.000000,31.500000,2482894855152482113,null,3,2,1
173,206,5.005698,Normal,86.52,86.520000,230.000000,31.000000,3082432968915873956,null,3,2,1
174,211,5.004760,Normal,94.21,94.210000,527.000000,30.500000,14806978093246139685,null,3,2,1
175,216,5.005955,Normal,86.96,86.960000,230.000000,30.000000,14037969944161204372,null,3,2,1
176,226,5.004469,Normal,86.52,86.520000,230.000000,31.000000,10691736832073716222,null,0,3,0
177,231,5.009873,Normal,86.81,86.810000,230.000000,30.333333,14640584769244902488,null,0,3,0
178,236,5.009366,Normal,87.83,87.830000,230.000000,28.000000,12299935326288940637,null,0,3,0
179,241,5.007489,Normal,88.25,88.250000,230.000000,27.030000,12317489639318903827,null,0,3,0
180,246,5.007003,Normal,94.88,94.880000,527.000000,27.000000,4357859779164927373,null,0,3,0
181,251,5.017390,Normal,87.45,87.450000,230.000000,28.875000,3000448771009636470,null,0,3,0
182,256,5.019063,Normal,86.52,86.520000,230.000000,31.000000,12871579280671186835,null,0,3,0
183,261,5.009553,Normal,86.63,86.630000,230.000000,30.750000,5109637697147272735,null,0,3,0
184,266,5.012448,Normal,86.52,86.520000,230.000000,31.000000,14279428975121962432,null,0,3,0
185,271,5.007248,Normal,86.52,86.520000,230.000000,31.000000,5988975344595407184,null,0,3,0
186,226,5.002470,Normal,94.88,94.880000,527.000000,27.000000,5360484079707156212,null,1,3,0
187,231,5.003290,Normal,94.88,94.880000,527.000000,27.000000,2472332656525952851,null,1,3,0
188,236,5.003300,Normal,88.26,88.260000,230.000000,27.000000,1165444737662507665,null,1,3,0
189,241,5.002940,Normal,88.26,88.260000,230.000000,27.000000,203664172319550272,null,1,3,0
190,246,5.003190,Normal,88.26,88.260000,230.000000,27.000000,1025882210265793296,null,1,3,0
191,251,5.005310,Normal,88.26,88.260000,230.000000,27.000000,16842801935806797654,null,1,3,0
192,256,5.002740,Normal,88.26,88.260000,230.000000,27.000000,5985685555432886055,null,1,3,0
193,261,5.003460,Normal,88.26,88.260000,230.000000,27.000000,4881638702949792039,null,1,3,0
194,266,5.002920,Normal,88.26,88.260000,230.000000,27.000000,18229536320774717679,null,1,3,0
195,271,5.003980,Normal,88.26,88.260000,230.000000,27.000000,17966528728088495766,null,1,3,0
196,226,5.008250,Normal,94.88,94.880000,527.000000,27.000000,14730694137950960119,null,2,3,0
197,231,5.002860,Normal,88.26,88.260000,230.000000,27.000000,13053512214482984925,null,2,3,0
198,236,5.002850,Normal,88.26,88.260000,230.000000,27.000000,3708078517387201514,null,2,3,0
199,241,5.003400,Normal,88.26,88.260000,230.000000,27.000000,16826256527011312430,null,2,3,0
200,246,5.002910,Normal,88.56,88.560000,236.000000,27.000000,18126951054840797271,null,2,3,0
201,251,5.002860,Normal,88.26,88.260000,230.000000,27.000000,9116814163114010426,null,2,3,0
202,256,5.003060,Normal,88.26,88.260000,230.000000,27.000000,14762984837971817142,null,2,3,0
203,261,5.002920,Normal,88.26,88.260000,230.000000,27.000000,7928158434169103609,null,2,3,0
204,266,5.003240,Normal,88.26,88.260000,230.000000,27.000000,16945128596304422699,null,2,3,0
205,271,5.004490,Normal,88.26,88.260000,230.000000,27.000000,14200632905753410997,null,2,3,0
206,226,5.016730,Normal,94.88,94.880000,527.000000,27.000000,14079198494116650249,null,3,3,0
207,231,5.003920,Normal,94.88,94.880000,527.000000,27.000000,17693984626748919324,null,3,3,0
208,236,5.003650,Normal,94.88,94.880000,527.000000,27.000000,4433494104731758339,null,3,3,0
209,241,5.019600,Normal,94.88,94.880000,527.000000,27.000000,6380741455287687655,null,3,3,0
210,246,5.004130,Normal,88.26,88.260000,230.000000,27.000000,9844489639795038130,null,3,3,0
211,251,5.003230,Normal,88.26,88.260000,230.000000,27.000000,3866868960009406951,null,3,3,0
212,256,5.003300,Normal,94.88,94.880000,527.000000,27.000000,9140952986977341619,null,3,3,0
213,261,5.003110,Normal,88.26,88.260000,230.000000,27.000000,12110670101203929962,null,3,3,0
214,266,5.005320,Normal,88.26,88.260000,230.000000,27.000000,1532034018847899319,null,3,3,0
215,271,5.004820,Normal,88.26,88.260000,230.000000,27.000000,3372015291288202903,null,3,3,0
216,276,5.006455,Normal,1.79769e+308,,,33.000000,16392289807018576831,null,0,3,1
217,281,5.006315,Normal,86.96,86.960000,230.000000,30.000000,5148664341884402572,null,0,3,1
218,286,5.005802,Normal,86.96,86.960000,230.000000,30.000000,12094140313725005481,null,0,3,1
219,291,5.006220,Normal,86.96,86.960000,230.000000,30.000000,10299785634118379211,null,0,3,1
220,296,5.005279,Normal,86.96,86.960000,230.000000,30.000000,13134099217465870461,null,0,3,1
221,301,5.004503,Normal,86.73,86.730000,230.000000,30.529412,10367242387245210082,null,0,3,1
222,306,5.006186,Normal,93.91,93.910000,527.000000,32.100000,2694454723462688696,null,0,3,1
223,311,5.004919,Normal,94.31,94.310000,527.000000,30.000000,15734080364676061253,null,0,3,1
224,316,5.005796,Normal,87.29,87.290000,236.000000,30.000000,13322655992787480027,null,0,3,1
225,321,5.005830,Normal,94.31,94.310000,527.000000,30.000000,8499912867299348046,null,0,3,1
226,326,5.004242,Normal,86.3,86.300000,230.000000,31.500000,13937653174012655653,null,0,3,1
227,276,5.004321,Normal,84.35,84.350000,230.000000,36.000000,1803008793430872333,null,1,3,1
228,281,5.004084,Normal,94.12,94.120000,527.000000,31.000000,5457446412252854975,null,1,3,1
229,286,5.007131,Normal,84.35,84.350000,230.000000,36.000000,6536690535381269398,null,1,3,1
230,291,5.004047,Normal,96.77,96.770000,836.000000,27.000000,18440819801666264190,null,1,3,1
231,296,5.005312,Normal,96.74,96.740000,827.000000,27.000000,17357918891100233097,null,1,3,1
232,301,5.007080,Normal,96.56,96.560000,827.000000,28.411765,10026436848452364739,null,1,3,1
233,306,5.004398,Normal,88.56,88.560000,236.000000,27.000000,1897054685887047592,null,1,3,1
234,311,5.004387,Normal,85.37,85.370000,230.000000,33.642857,4005157724618561537,null,1,3,1
235,316,5.004273,Normal,94.16,94.160000,527.000000,30.801000,13483078072385659082,null,1,3,1
236,321,5.004984,Normal,85.65,85.650000,230.000000,33.000000,14076657209453505389,null,1,3,1
237,326,5.004231,Normal,93.74,93.740000,527.000000,33.000000,5182211929636241049,null,1,3,1
238,276,5.005125,Normal,85,85.000000,230.000000,34.500000,6946642121513968355,null,2,3,1
239,281,5.005321,Normal,85.6,85.600000,230.000000,33.125000,10880210222134174465,null,2,3,1
240,286,5.005124,Normal,86.09,86.090000,230.000000,32.000000,5865266190743696146,null,2,3,1
241,291,5.004322,Normal,84.35,84.350000,230.000000,36.000000,11432319478065325239,null,2,3,1
242,296,5.006388,Normal,85.65,85.650000,230.000000,33.000000,18316615054892376046,null,2,3,1
243,301,5.004610,Normal,84.35,84.350000,230.000000,36.000000,9225686017201796390,null,2,3,1
244,306,5.007553,Normal,84.35,84.350000,230.000000,36.000000,621010943400487706,null,2,3,1
245,311,5.002746,Normal,85.22,85.220000,230.000000,34.000000,17601841363123299405,null,2,3,1
246,316,5.005258,Normal,85.22,85.220000,230.000000,34.000000,9470376317818987038,null,2,3,1
247,321,5.004991,Normal,85.33,85.330000,230.000000,33.750000,8880446876342894738,null,2,3,1
248,326,5.004083,Normal,85.07,85.070000,230.000000,34.333333,16799048079587771631,null,2,3,1
249,276,5.007117,Normal,86.3,86.300000,230.000000,31.500000,17854847214639258403,null,3,3,1
250,281,5.012073,Normal,86.52,86.520000,230.000000,31.000000,2655734735970010855,null,3,3,1
251,286,5.007778,Normal,86.53,86.530000,230.000000,30.990000,9599163503465629648,null,3,3,1
252,291,5.005389,Normal,86.52,86.520000,230.000000,31.000000,7391571102720555309,null,3,3,1
253,296,5.005303,Normal,86.52,86.520000,230.000000,31.000000,13937703717780333725,null,3,3,1
254,301,5.004912,Normal,86.43,86.430000,230.000000,31.221111,14565839775506052245,null,3,3,1
255,306,5.005614,Normal,86.52,86.520000,230.000000,31.000000,10365516600445546763,null,3,3,1
256,311,5.006311,Normal,86.52,86.520000,230.000000,31.000000,8979872620852309952,null,3,3,1
257,316,5.004792,Normal,86.38,86.380000,230.000000,31.333333,17183733087168172151,null,3,3,1
258,321,5.006132,Normal,86.52,86.520000,230.000000,31.000000,13751555791053099680,null,3,3,1
259,331,5.004784,Normal,85.87,85.870000,230.000000,32.500000,6209117194639837527,null,0,4,0
260,336,5.003651,Normal,85.65,85.650000,230.000000,33.000000,3337765250099453506,null,0,4,0
261,341,5.011718,Normal,86.09,86.090000,230.000000,32.000000,3439968508546784882,null,0,4,0
262,346,5.013165,Normal,86.09,86.090000,230.000000,32.000000,1934667750091185235,null,0,4,0
263,351,5.008999,Normal,98.7,98.700000,2072.450000,27.000000,7679690614087453807,null,0,4,0
264,356,5.041781,Normal,94.88,94.880000,527.000000,27.000000,9228764871773118106,null,0,4,0
265,361,5.005893,Normal,86.3,86.300000,230.000000,31.500000,5045708685484887798,null,0,4,0
266,331,5.006580,Normal,94.88,94.880000,527.000000,27.000000,11814754295450774045,null,1,4,0
267,336,5.003600,Normal,94.88,94.880000,527.000000,27.000000,2195184289412336903,null,1,4,0
268,341,5.006100,Normal,94.88,94.880000,527.000000,27.000000,2110786767873179141,null,1,4,0
269,346,5.007420,Normal,94.88,94.880000,527.000000,27.000000,5092001936088683468,null,1,4,0
270,351,5.006370,Normal,94.88,94.880000,527.000000,27.000000,7038770614678763594,null,1,4,0
271,356,5.005630,Normal,94.88,94.880000,527.000000,27.000000,7273661979013910986,null,1,4,0
272,361,5.005620,Normal,96.74,96.740000,827.000000,27.000000,1812281418479847980,null,1,4,0
273,331,5.005400,Normal,96.79,96.790000,842.000000,27.000000,13470548717026150858,null,2,4,0
274,336,5.005300,Normal,96.79,96.790000,842.000000,27.000000,8560649897194938679,null,2,4,0
275,341,5.005140,Normal,96.79,96.790000,842.000000,27.000000,1558777035502102419,null,2,4,0
276,346,5.005510,Normal,96.79,96.790000,842.000000,27.000000,16621223973503855599,null,2,4,0
277,351,5.003810,Normal,88.56,88.560000,236.000000,27.000000,12520346760973244835,null,2,4,0
278,356,5.004180,Normal,94.88,94.880000,527.000000,27.000000,6852526723124506096,null,2,4,0
279,361,5.004020,Normal,88.56,88.560000,236.000000,27.000000,12825302068487330613,null,2,4,0
280,331,5.017310,Normal,96.74,96.740000,827.000000,27.000000,2630619610305393893,null,3,4,0
281,336,5.003290,Normal,98.44,98.440000,1727.000000,27.000000,4844263919676245328,null,3,4,0
282,341,5.010110,Normal,96.74,96.740000,827.000000,27.000000,1314410637831584317,null,3,4,0
283,346,5.010540,Normal,94.88,94.880000,527.000000,27.000000,5483021557267998602,null,3,4,0
284,351,5.004190,Normal,94.88,94.880000,527.000000,27.000000,10342678203014803907,null,3,4,0
285,356,5.003110,Normal,94.88,94.880000,527.000000,27.000000,9398384117871114221,null,3,4,0
286,361,5.010400,Normal,94.88,94.880000,527.000000,27.000000,10448046776198295624,null,3,4,0
287,367,5.013564,Normal,86.52,86.520000,230.000000,31.000000,10779760942502208497,null,0,4,1
288,372,5.005048,Normal,86.53,86.530000,230.000000,30.990000,13731730920676328771,null,0,4,1
