EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.003686,Normal,14.82,14.820000,1764.017874,1502.573737,14921508010286178949,null,0,1,0
2,10,5.002761,Normal,17.55,17.550000,1810.683002,1492.843662,2823934824078185206,null,0,1,0
3,15,5.005069,Normal,15.17,15.170000,1759.771663,1492.756539,3895283216737288575,null,0,1,0
4,20,5.003625,Normal,14.82,14.820000,1764.017874,1502.573737,9658482938002475941,null,0,1,0
5,25,5.002911,Normal,14.82,14.820000,1764.017874,1502.573737,5988662020493846908,null,0,1,0
6,30,5.002781,Normal,14.93,14.930000,1797.987563,1529.538217,5643427149002281568,null,0,1,0
7,35,5.003540,Normal,14.82,14.820000,1764.017874,1502.573737,864434800366833410,null,0,1,0
8,40,5.003656,Normal,14.99,14.990000,1764.017874,1499.633312,8683817217222751575,null,0,1,0
9,45,5.002885,Normal,16.81,16.810000,1806.436790,1502.832180,5948685825087948624,null,0,1,0
10,50,5.002635,Normal,15.85,15.850000,1772.510296,1491.591525,18073175359058532266,null,0,1,0
11,55,5.003241,Normal,14.82,14.820000,1764.017874,1502.573737,15743638518301921207,null,0,1,0
12,60,5.003240,Normal,14.82,14.820000,1764.017874,1502.573737,13575339350133640537,null,0,1,0
13,65,5.003056,Normal,14.82,14.820000,1764.017874,1502.573737,14770251354950928531,null,0,1,0
14,70,5.002876,Normal,15.5,15.500000,1764.017874,1490.525920,18060637416333092177,null,0,1,0
15,75,5.002585,Normal,21.78,21.780000,1768.264085,1383.222868,5834979808369545068,null,0,1,0
16,80,5.003356,Normal,18.48,18.480000,1819.218621,1483.076170,10905844833752053842,null,0,1,0
17,85,5.003319,Normal,14.82,14.820000,1764.017874,1502.573737,2225858521084382651,null,0,1,0
18,90,5.003116,Normal,14.82,14.820000,1764.017874,1502.573737,16450644818478286277,null,0,1,0
19,95,5.003298,Normal,14.82,14.820000,1764.017874,1502.573737,10101538263502436884,null,0,1,0
20,100,5.002791,Normal,16,16.000000,1793.741353,1506.692543,10475899001479897097,null,0,1,0
21,5,5.003330,Normal,19.99,19.990000,1759.770000,1408.040000,8723278136865304665,null,1,1,0
22,10,5.002780,Normal,21.44,21.440000,1764.020000,1385.860000,4970148594231515670,null,1,1,0
23,15,5.002620,Normal,19.99,19.990000,1759.770000,1408.040000,2098913149819046562,null,1,1,0
24,20,5.002660,Normal,14.89,14.890000,1836.200000,1562.710000,16096926607947553079,null,1,1,0
25,25,5.002750,Normal,11.6,11.600000,1781.000000,1574.360000,16694637474619434949,null,1,1,0
26,30,5.002930,Normal,11.6,11.600000,1781.000000,1574.470000,4894735110638007623,null,1,1,0
27,35,5.002570,Normal,11.6,11.600000,1781.000000,1574.360000,3971570697865992620,null,1,1,0
28,40,5.002500,Normal,13.41,13.410000,1831.910000,1586.300000,16040278349046593250,null,1,1,0
29,45,5.002450,Normal,15.06,15.060000,1797.990000,1527.220000,12995435730371837679,null,1,1,0
30,50,5.002830,Normal,14.37,14.370000,1819.220000,1557.860000,11006093949860533707,null,1,1,0
31,55,5.004760,Normal,11.6,11.600000,1781.000000,1574.360000,5425548719645891348,null,1,1,0
32,60,5.002670,Normal,11.6,11.600000,1781.000000,1574.360000,18152881432448400619,null,1,1,0
33,65,5.003040,Normal,19.83,19.830000,1747.030000,1400.650000,6151452168742496979,null,1,1,0
34,70,5.002440,Normal,11.6,11.600000,1781.000000,1574.360000,13741096300633936469,null,1,1,0
35,75,5.002690,Normal,13.32,13.320000,1810.730000,1569.460000,14760432252652124744,null,1,1,0
36,80,5.002470,Normal,11.6,11.600000,1781.000000,1574.360000,8123873264517788284,null,1,1,0
37,85,5.002720,Normal,11.6,11.600000,1781.000000,1574.350000,4529529697375589786,null,1,1,0
38,90,5.003470,Normal,15.21,15.210000,1804.630000,1530.200000,5599740367144536011,null,1,1,0
39,95,5.002450,Normal,11.6,11.600000,1781.000000,1574.470000,2917808686373964311,null,1,1,0
40,100,5.002410,Normal,11.82,11.820000,1759.770000,1551.830000,3263525359055491867,null,1,1,0
41,5,5.003840,Normal,19.52,19.520000,1785.250000,1436.730000,15446065792237984030,null,2,1,0
42,10,5.006150,Normal,19.42,19.420000,1776.760000,1431.720000,4202048695090355429,null,2,1,0
43,15,5.008360,Normal,19.24,19.240000,1778.150000,1436.030000,17562165566599045681,null,2,1,0
44,20,5.003470,Normal,19.03,19.030000,1806.480000,1462.640000,12984883052126952833,null,2,1,0
45,25,5.002310,Normal,20.34,20.340000,1797.940000,1432.240000,4288311963273236710,null,2,1,0
46,30,5.002620,Normal,19.22,19.220000,1810.730000,1462.640000,15907767918182014265,null,2,1,0
47,35,5.003320,Normal,19.22,19.220000,1810.730000,1462.640000,3325662364296343663,null,2,1,0
48,40,5.003240,Normal,19.03,19.030000,1806.480000,1462.640000,14360702746420957176,null,2,1,0
49,45,5.004400,Normal,20.75,20.750000,1836.200000,1455.190000,9251027725793338678,null,2,1,0
50,50,5.003500,Normal,19.22,19.220000,1810.730000,1462.640000,5854485047457849841,null,2,1,0
51,55,5.002700,Normal,19.22,19.220000,1810.730000,1462.640000,1270047126344080242,null,2,1,0
52,60,5.002560,Normal,20.15,20.150000,1823.460000,1456.030000,4294485089680208383,null,2,1,0
53,65,5.002460,Normal,19.17,19.170000,1870.170000,1511.710000,2262336648806093878,null,2,1,0
54,70,5.003120,Normal,18.64,18.640000,1785.250000,1452.400000,2861088736706025289,null,2,1,0
55,75,5.004630,Normal,18.64,18.640000,1785.250000,1452.400000,17574335432404670333,null,2,1,0
56,80,5.002280,Normal,18.45,18.450000,1781.000000,1452.400000,13388492711467666064,null,2,1,0
57,85,5.002710,Normal,18.45,18.450000,1781.000000,1452.400000,4178509927733878019,null,2,1,0
58,90,5.003160,Normal,20.28,20.280000,1806.480000,1440.150000,4030756823223492162,null,2,1,0
59,95,5.002630,Normal,17.47,17.470000,1755.530000,1448.850000,6577089583236931581,null,2,1,0
60,100,5.002170,Normal,18.72,18.720000,1776.760000,1444.130000,18006938675613279664,null,2,1,0
61,5,5.003590,Normal,13.85,13.850000,1768.260000,1523.380000,14075347302301588864,null,3,1,0
62,10,5.004150,Normal,12.55,12.550000,1751.280000,1531.420000,13805086800485329465,null,3,1,0
63,15,5.002980,Normal,16.71,16.710000,1814.930000,1511.670000,10555021943306175738,null,3,1,0
64,20,5.002830,Normal,13.15,13.150000,1776.760000,1543.120000,15515029587678760294,null,3,1,0
65,25,5.002780,Normal,12.62,12.620000,1751.280000,1530.210000,16461867519531884167,null,3,1,0
66,30,5.002650,Normal,12.55,12.550000,1751.280000,1531.420000,17351285171686655674,null,3,1,0
67,35,5.003680,Normal,12.32,12.320000,1764.020000,1546.670000,17405693637904214791,null,3,1,0
68,40,5.008360,Normal,21.7,21.700000,1831.960000,1434.500000,5967036083676802836,null,3,1,0
69,45,5.002430,Normal,17.42,17.420000,1802.230000,1488.370000,1930522900563071249,null,3,1,0
70,50,5.002510,Normal,12.8,12.800000,1751.280000,1527.070000,13987621340791621965,null,3,1,0
71,55,5.003000,Normal,12.08,12.080000,1759.770000,1547.160000,10520534389004301170,null,3,1,0
72,60,5.002590,Normal,14.14,14.140000,1831.960000,1572.900000,5231971216842258055,null,3,1,0
73,65,5.004910,Normal,12.32,12.320000,1764.020000,1546.670000,6417554620755966947,null,3,1,0
74,70,5.002650,Normal,15.43,15.430000,1802.190000,1524.120000,11603666249481395305,null,3,1,0
75,75,5.002380,Normal,16.52,16.520000,1764.020000,1472.640000,1930429090209829907,null,3,1,0
76,80,5.002830,Normal,12.32,12.320000,1764.020000,1546.670000,11697827354172388599,null,3,1,0
77,85,5.003050,Normal,14.03,14.030000,1798.540000,1546.240000,718997650131269861,null,3,1,0
78,90,5.004960,Normal,12.32,12.320000,1764.020000,1546.670000,14892172534977191432,null,3,1,0
79,95,5.003710,Normal,12.8,12.800000,1772.510000,1545.710000,2397000461495232505,null,3,1,0
80,100,5.002720,Normal,13.1,13.100000,1759.770000,1529.200000,16945761656590025992,null,3,1,0
81,5,5.002920,Normal,16.27,16.270000,1810.730000,1516.120000,3607391237478288220,null,4,1,0
82,10,5.002270,Normal,16.32,16.320000,1810.730000,1515.130000,17425034657188371328,null,4,1,0
83,15,5.002160,Normal,16.28,16.280000,1810.730000,1515.940000,3517342209003059921,null,4,1,0
84,20,5.002490,Normal,17.22,17.220000,1782.570000,1475.700000,4852650198527644781,null,4,1,0
85,25,5.002410,Normal,16.27,16.270000,1810.730000,1516.120000,15772103726656257983,null,4,1,0
86,30,5.002730,Normal,20.77,20.770000,1759.770000,1394.210000,675707202377360244,null,4,1,0
87,35,5.002570,Normal,18.56,18.560000,1878.670000,1530.020000,9264880667971328282,null,4,1,0
88,40,5.002360,Normal,16.2,16.200000,1810.730000,1517.340000,3502365732813513078,null,4,1,0
89,45,5.002380,Normal,17.57,17.570000,1823.420000,1503.110000,4905376716147537252,null,4,1,0
90,50,5.002240,Normal,16.28,16.280000,1810.730000,1515.940000,16389657199982594517,null,4,1,0
91,55,5.004120,Normal,15.08,15.080000,1789.500000,1519.610000,374406431107512338,null,4,1,0
92,60,5.002580,Normal,15.25,15.250000,1827.710000,1548.990000,18123026134605097287,null,4,1,0
93,65,5.006260,Normal,15.13,15.130000,1789.500000,1518.690000,8412763579222896554,null,4,1,0
94,70,5.003180,Normal,14.99,14.990000,1789.500000,1521.260000,3183065849560202600,null,4,1,0
95,75,5.007310,Normal,17.57,17.570000,1774.080000,1462.380000,4865234151305908760,null,4,1,0
96,80,5.002320,Normal,17.57,17.570000,1806.440000,1489.090000,10165076095913259758,null,4,1,0
97,85,5.002530,Normal,12.61,12.610000,1810.680000,1582.390000,2600386271994369644,null,4,1,0
98,90,5.003010,Normal,14.3,14.300000,1836.160000,1573.630000,4370648424129919936,null,4,1,0
99,95,5.003000,Normal,18.79,18.790000,1797.940000,1460.170000,8593742874186515218,null,4,1,0
100,100,5.002760,Normal,15.17,15.170000,1857.390000,1575.630000,4146838911118812605,null,4,1,0
101,5,5.005910,Normal,13.97,13.970000,1785.250000,1535.900000,6128791737735043497,null,5,1,0
102,10,5.006660,Normal,13.21,13.210000,1759.770000,1527.390000,7476122385861717275,null,5,1,0
103,15,5.002460,Normal,18.8,18.800000,1844.700000,1497.820000,5272066245897615661,null,5,1,0
104,20,5.005020,Normal,13.41,13.410000,1764.020000,1527.390000,4633389085028266187,null,5,1,0
105,25,5.002480,Normal,18.1,18.100000,1793.740000,1469.060000,8078037354520891732,null,5,1,0
106,30,5.005310,Normal,13.41,13.410000,1764.020000,1527.390000,4774222082394152891,null,5,1,0
107,35,5.004890,Normal,14.68,14.680000,1785.250000,1523.230000,8969650293131363705,null,5,1,0
108,40,5.008460,Normal,13.96,13.960000,1789.500000,1539.640000,7888819894819727032,null,5,1,0
109,45,5.006690,Normal,14.78,14.780000,1797.990000,1532.180000,17094890940454547539,null,5,1,0
