EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
298,764,5.003644,15.49,15.490000,1776.756508,1501.550215,17566515803366718300,null,0,6,1
299,769,5.003657,15.49,15.490000,1776.756508,1501.550215,6552321753163348252,null,0,6,1
300,774,5.003901,14.6,14.600000,1772.510296,1513.748956,11890635631407815139,null,0,6,1
301,779,5.003057,14.99,14.990000,1768.264085,1503.162513,1438532655923375473,null,0,6,1
302,784,5.004854,15.65,15.650000,1776.756507,1498.670301,6603038583046146792,null,0,6,1
303,789,5.003088,15.38,15.380000,1776.756508,1503.422180,14497844869037554366,null,0,6,1
304,794,5.003250,14.93,14.930000,1772.510296,1507.937988,10216353733862766935,null,0,6,1
305,799,5.004255,18.64,18.640000,1819.218620,1480.188929,6685266220694989719,null,0,6,1
306,804,5.004159,15.85,15.850000,1781.002719,1498.663020,13753997920907841787,null,0,6,1
307,809,5.003051,16.2,16.200000,1793.741353,1503.160171,7914580991473310828,null,0,6,1
308,739,5.003238,16.96,16.960000,1793.741353,1489.453355,705913953654600071,null,1,6,1
309,744,5.007318,14.91,14.910000,1772.510296,1508.234767,13238966435707970569,null,1,6,1
310,749,5.005661,15.75,15.750000,1776.756508,1496.924833,9730733412229021696,null,1,6,1
311,754,5.004205,15.8,15.800000,1776.756507,1496.036788,15775886626450195359,null,1,6,1
312,759,5.002906,14.57,14.570000,1772.510296,1514.317440,12905970350499839334,null,1,6,1
313,764,5.005696,14.65,14.650000,1772.510296,1512.858204,2250554235981005734,null,1,6,1
314,769,5.003150,14.6,14.600000,1772.510296,1513.748956,5020987711996654304,null,1,6,1
315,774,5.003434,14.75,14.750000,1768.264085,1507.495470,10954730073349602156,null,1,6,1
316,779,5.002897,14.68,14.680000,1772.510296,1512.379972,11741202203196804828,null,1,6,1
317,784,5.004056,14.62,14.620000,1772.510297,1513.444764,8268677031275617195,null,1,6,1
318,789,5.002711,14.57,14.570000,1772.510296,1514.317440,5468013770198130056,null,1,6,1
319,794,5.003176,15.11,15.110000,1776.756508,1508.235493,16760634486823251448,null,1,6,1
320,799,5.006625,14.76,14.760000,1772.510297,1510.960000,9115129009372067820,null,1,6,1
321,804,5.003534,14.63,14.630000,1772.510297,1513.164918,8052978279905294530,null,1,6,1
322,809,5.003685,18.18,18.180000,1810.683002,1481.522517,9788852714589729511,null,1,6,1
323,815,5.004250,16.54,16.540000,1789.495141,1493.575940,3313354009495714678,null,0,7,0
324,820,5.003640,15.5,15.500000,1776.756508,1501.333488,11927348228650251428,null,0,7,0
325,825,5.003841,15.67,15.670000,1776.756507,1498.321761,12905970350499839334,null,0,7,0
326,830,5.002526,15.66,15.660000,1776.756508,1498.436649,4830034366271934886,null,0,7,0
327,835,5.021526,17.57,17.570000,1793.741353,1478.640784,2925031483111763004,null,0,7,0
328,840,5.003115,17.26,17.260000,1808.047788,1495.924927,261881869001398261,null,0,7,0
329,845,5.008287,16.54,16.540000,1789.495141,1493.430550,9295346673915589270,null,0,7,0
330,850,5.003695,15.4,15.400000,1776.756508,1503.162513,3560969417273848754,null,0,7,0
331,855,5.024668,15.84,15.840000,1781.002719,1498.979760,12616437605361357959,null,0,7,0
332,860,5.004163,15.31,15.310000,1776.756508,1504.773495,6394030803702040780,null,0,7,0
333,865,5.003004,16.11,16.110000,1776.756508,1490.543917,11680185745388896038,null,0,7,0
334,870,5.004331,15.22,15.220000,1776.756508,1506.287911,11565247889773991167,null,0,7,0
335,875,5.003373,16.77,16.770000,1789.495141,1489.387575,12303622527206932297,null,0,7,0
336,880,5.004922,15.31,15.310000,1772.510296,1501.171389,15075983816051659021,null,0,7,0
337,885,5.017522,15.47,15.470000,1776.756508,1501.933929,18329272887628561055,null,0,7,0
338,890,5.002475,15.97,15.970000,1776.756508,1492.933743,9730733412229021696,null,0,7,0
339,895,5.004809,19.79,19.790000,1819.218620,1459.134462,6413409349472610497,null,0,7,0
340,900,5.020694,14.65,14.650000,1768.264086,1509.166792,14602269194190858400,null,0,7,0
341,905,5.012503,16.94,16.940000,1793.741353,1489.950859,705913953654600071,null,0,7,0
342,910,5.002821,14.9,14.900000,1768.264085,1504.770432,13580224881905576645,null,0,7,0
343,915,5.050974,15.56,15.560000,1776.756508,1500.206154,6859624138525777005,null,0,7,0
344,920,5.015797,25.23,25.230000,1857.434522,1388.801984,9237740459283364239,null,0,7,0
345,925,5.013485,14.77,14.770000,1772.510297,1510.702084,5858643581977052451,null,0,7,0
346,930,5.003947,15.16,15.160000,1772.510297,1503.721089,2948093594196433440,null,0,7,0
347,935,5.011446,15.95,15.950000,1776.756508,1493.296950,13238966435707970569,null,0,7,0
348,940,5.003913,15.16,15.160000,1776.756508,1507.486861,9980507282844879200,null,0,7,0
349,945,5.006855,17.62,17.620000,1759.771663,1449.682542,5226940136426275109,null,0,7,0
350,950,5.002695,16.69,16.690000,1776.756507,1480.191916,17477062694536321341,null,0,7,0
351,955,5.025340,19.33,19.330000,1827.711043,1474.400254,17486315160187464119,null,0,7,0
352,960,5.002763,15.48,15.480000,1776.756508,1501.759839,5667783333082605189,null,0,7,0
353,815,5.016820,22.56,22.560000,1797.990000,1392.390000,15332413542806479426,null,1,7,0
354,820,5.017410,24.38,24.380000,1840.410000,1391.700000,11215582286755315260,null,1,7,0
355,825,5.003930,26.39,26.390000,1887.160000,1389.180000,15411940278823542825,null,1,7,0
356,830,5.024450,22.61,22.610000,1797.990000,1391.500000,9215733599720227673,null,1,7,0
357,835,5.026490,22.61,22.610000,1797.990000,1391.500000,5183713035122783036,null,1,7,0
358,840,5.012770,23.07,23.070000,1797.990000,1383.170000,9112043246193989470,null,1,7,0
359,845,5.012150,22.61,22.610000,1797.990000,1391.500000,17187803003981448592,null,1,7,0
360,850,5.007540,27.08,27.080000,1904.140000,1388.540000,493919287643906617,null,1,7,0
361,855,5.002580,26.07,26.070000,1887.160000,1395.250000,9802430266366544216,null,1,7,0
362,860,5.004140,25.48,25.480000,1865.880000,1390.490000,12985593153938441744,null,1,7,0
363,865,5.003530,24.06,24.060000,1823.420000,1384.660000,13604311292691429420,null,1,7,0
364,870,5.003890,26.64,26.640000,1887.160000,1384.350000,606713173373550470,null,1,7,0
365,875,5.009080,26.05,26.050000,1878.670000,1389.270000,4619399502907580892,null,1,7,0
366,880,5.010390,22.06,22.060000,1785.250000,1391.500000,16961656432923243530,null,1,7,0
367,885,5.002490,26.08,26.080000,1865.880000,1379.230000,2381255681008709010,null,1,7,0
368,890,5.024270,21.12,21.120000,1764.020000,1391.500000,3971909380916316284,null,1,7,0
369,895,5.013780,25.01,25.010000,1857.430000,1392.910000,5733513093497586974,null,1,7,0
370,900,5.006740,27.95,27.950000,1861.640000,1341.360000,8195544785021283363,null,1,7,0
371,905,5.002470,23.07,23.070000,1797.990000,1383.170000,9941083058368595121,null,1,7,0
372,910,5.017080,22.61,22.610000,1797.990000,1391.500000,3088922890601020939,null,1,7,0
373,915,5.002370,28.2,28.200000,1916.880000,1376.280000,8255112822908015455,null,1,7,0
374,920,5.016180,25.87,25.870000,1865.930000,1383.170000,1713239834732336366,null,1,7,0
375,925,5.002060,23.07,23.070000,1797.990000,1383.170000,1973635773702592417,null,1,7,0
376,930,5.005360,23.06,23.060000,1797.990000,1383.380000,8751991062342898969,null,1,7,0
377,935,5.020230,22.61,22.610000,1797.990000,1391.500000,14468109672733247567,null,1,7,0
378,940,5.008100,25.04,25.040000,1874.420000,1405.020000,1272706386449639775,null,1,7,0
379,945,5.006400,26.64,26.640000,1887.160000,1384.350000,1404873609185541331,null,1,7,0
380,950,5.002640,22.56,22.560000,1797.990000,1392.390000,704341623183785281,null,1,7,0
381,955,5.003870,24.35,24.350000,1865.930000,1411.630000,6709539888289821516,null,1,7,0
382,960,5.003330,23.07,23.070000,1797.990000,1383.170000,6906092272288492794,null,1,7,0
383,965,5.003192,14.97,14.970000,1772.510297,1507.080020,8191565883479153757,null,0,7,1
384,970,5.003060,15.68,15.680000,1776.756508,1498.175371,16103731630999558174,null,0,7,1
385,975,5.007151,14.73,14.730000,1776.756507,1515.027891,8963653930633321344,null,0,7,1
386,980,5.003331,14.24,14.240000,1772.510296,1520.069304,15487227827477544200,null,0,7,1
387,985,5.003294,14.91,14.910000,1772.510296,1508.234767,3669124873129274465,null,0,7,1
388,990,5.003463,14.55,14.550000,1772.510296,1514.681697,14663960253309572930,null,0,7,1
389,995,5.002751,14.53,14.530000,1772.510296,1514.942510,8489125442932837721,null,0,7,1
390,1000,5.003411,14.81,14.810000,1772.510296,1509.989795,2751248613746549696,null,0,7,1
391,1005,5.002592,14.73,14.730000,1772.510297,1511.356836,9421508302872933753,null,0,7,1
392,1010,5.010063,14.65,14.650000,1772.510297,1512.858204,3680330910001584453,null,0,7,1
393,1015,5.003581,15.57,15.570000,1776.756508,1500.107569,9259042824644884268,null,0,7,1
394,1020,5.002729,15.53,15.530000,1755.525451,1482.834636,4112333319818853975,null,0,7,1
395,1025,5.003119,18.26,18.260000,1806.436790,1476.612436,7806461624004115044,null,0,7,1
396,1030,5.003085,16.03,16.030000,1785.248930,1499.032082,10879572449132896273,null,0,7,1
397,1035,5.003820,18.51,18.510000,1831.914058,1492.772764,2566613858068791475,null,0,7,1
398,965,5.003180,14.51,14.510000,1772.510296,1515.342251,9161898005424410278,null,1,7,1
399,970,5.006427,14.76,14.760000,1772.510297,1510.960000,14487200816997801858,null,1,7,1
400,975,5.002833,17.88,17.880000,1793.741353,1473.097380,16545838993861132164,null,1,7,1
401,980,5.003031,21.27,21.270000,1823.464831,1435.544745,17295271773769366892,null,1,7,1
402,985,5.003878,19.71,19.710000,1789.495141,1436.845853,17186739840632508715,null,1,7,1
403,990,5.002815,22.76,22.760000,1855.690617,1433.274066,6949250519902239775,null,1,7,1
404,995,5.004568,14.91,14.910000,1772.510296,1508.234767,14466498273496273980,null,1,7,1
405,1000,5.003952,14.8,14.800000,1768.264085,1506.573047,9927175745696014092,null,1,7,1
406,1005,5.003321,15.61,15.610000,1776.756507,1499.435759,17813850099282877446,null,1,7,1
407,1010,5.003503,15.65,15.650000,1776.756507,1498.636620,4549316644845923823,null,1,7,1
408,1015,5.003889,14.55,14.550000,1772.510296,1514.539262,8048106889293932743,null,1,7,1
409,1020,5.003883,15.63,15.630000,1776.756508,1499.068310,16530367496894626246,null,1,7,1
410,1025,5.007263,19.7,19.700000,1836.160268,1474.429045,16189290158432361877,null,1,7,1
411,1030,5.003412,21.67,21.670000,1802.686001,1412.046816,5176395240377030534,null,1,7,1
412,1041,5.002371,17.99,17.990000,1776.756508,1457.111293,5858643581977052451,null,0,8,0
413,1046,5.005291,21.15,21.150000,1865.926944,1471.369076,7806461624004115044,null,0,8,0
414,1051,5.005502,17.99,17.990000,1776.756508,1457.111293,6630013089267796971,null,0,8,0
415,1056,5.011960,17.96,17.960000,1776.756508,1457.632122,11565247889773991167,null,0,8,0
416,1061,5.003190,20.43,20.430000,1845.148114,1468.114645,261881869001398261,null,0,8,0
417,1066,5.012791,20.85,20.850000,1827.711043,1446.713860,6413409349472610497,null,0,8,0
418,1071,5.004923,18.89,18.890000,1776.756508,1441.125989,16103731630999558174,null,0,8,0
419,1076,5.005113,19.7,19.700000,1793.741353,1440.330663,2925031483111763004,null,0,8,0
420,1081,5.007886,17.61,17.610000,1776.756508,1463.906807,3669124873129274465,null,0,8,0
421,1086,5.015371,15.69,15.690000,1776.756507,1497.928881,8191565883479153757,null,0,8,0
422,1091,5.016176,15.26,15.260000,1776.756508,1505.700488,18309253432021485139,null,0,8,0
423,1096,5.052714,16.07,16.070000,1776.756508,1491.296597,1658633819533123559,null,0,8,0
424,1101,5.052850,14.87,14.870000,1776.756508,1512.631794,7222279255645945660,null,0,8,0
425,1106,5.027570,14.93,14.930000,1772.510296,1507.937988,9259042824644884268,null,0,8,0
426,1111,5.013522,15.15,15.150000,1768.264086,1500.412996,14466498273496273980,null,0,8,0
427,1116,5.025344,18.99,18.990000,1796.133851,1455.051999,333830341252434295,null,0,8,0
428,1121,5.004799,15.54,15.540000,1776.756508,1500.661771,12905970350499839334,null,0,8,0
429,1126,5.011302,15.06,15.060000,1768.264085,1501.933929,1596275495609120194,null,0,8,0
430,1131,5.025984,14.83,14.830000,1772.510296,1509.671156,9421508302872933753,null,0,8,0
431,1136,5.026434,14.92,14.920000,1772.510297,1508.087660,9161898005424410278,null,0,8,0
432,1141,5.040115,15.07,15.070000,1768.264085,1501.808342,16530367496894626246,null,0,8,0
433,1146,5.033109,14.87,14.870000,1768.264085,1505.254588,2948093594196433440,null,0,8,0
434,1151,5.003092,21.09,21.090000,1819.218620,1435.544745,17295271773769366892,null,0,8,0
435,1157,5.034061,14.85,14.850000,1772.510297,1509.310710,10151985679006175986,null,0,8,0
436,1162,5.027804,23.58,23.580000,1853.145114,1416.138039,12771783584191613520,null,0,8,0
437,1167,5.009120,14.49,14.490000,1772.510296,1515.683240,3562661020530826697,null,0,8,0
438,1172,5.013002,14.9,14.900000,1768.264085,1504.825970,15397651394891542467,null,0,8,0
439,1177,5.019739,14.85,14.850000,1768.264085,1505.627932,14487200816997801858,null,0,8,0
440,1182,5.035978,15.95,15.950000,1776.756508,1493.296950,3680330910001584453,null,0,8,0
441,1187,5.044716,15.95,15.950000,1776.756508,1493.296950,17813850099282877446,null,0,8,0
442,1041,5.003780,32.9,32.900000,2057.010000,1380.180000,17262975201593076053,null,1,8,0
443,1046,5.002280,31.84,31.840000,2018.790000,1375.940000,1196984440034399348,null,1,8,0
444,1051,5.006660,32.43,32.430000,2044.270000,1381.240000,14552929506381315527,null,1,8,0
445,1056,5.003680,27.82,27.820000,1908.390000,1377.380000,4112497629945507770,null,1,8,0
446,1061,5.003140,27.82,27.820000,1908.390000,1377.380000,14488658439512892153,null,1,8,0
447,1066,5.004660,27.82,27.820000,1908.390000,1377.380000,5540402448789044286,null,1,8,0
448,1071,5.011380,27.82,27.820000,1908.390000,1377.380000,13305417955864175545,null,1,8,0
449,1076,5.023780,27.82,27.820000,1908.390000,1377.380000,15240129054767237705,null,1,8,0
450,1081,5.026910,33.25,33.250000,2052.760000,1370.250000,4078514193333162116,null,1,8,0
451,1086,5.008270,23.19,23.190000,1831.960000,1407.160000,12496404645660888606,null,1,8,0
452,1091,5.002650,26.23,26.230000,1865.930000,1376.550000,11992380936715626691,null,1,8,0
453,1096,5.042950,23.43,23.430000,1844.700000,1412.550000,7650243976030354807,null,1,8,0
454,1101,5.016760,24.19,24.190000,1853.190000,1404.820000,6019757967499757128,null,1,8,0
455,1106,5.010150,24.14,24.140000,1853.190000,1405.760000,7220669732589370291,null,1,8,0
456,1111,5.012610,24.22,24.220000,1853.190000,1404.290000,733770121524575168,null,1,8,0
457,1116,5.027000,24.14,24.140000,1853.190000,1405.760000,13948659987739493788,null,1,8,0
458,1121,5.008300,24.13,24.130000,1853.190000,1406.040000,14346259537484148638,null,1,8,0
459,1126,5.026420,22.41,22.410000,1831.960000,1421.400000,355048243767961788,null,1,8,0
460,1132,5.034080,23.36,23.360000,1853.190000,1420.210000,3597005979245160306,null,1,8,0
461,1137,5.004760,23.56,23.560000,1853.190000,1416.600000,9308306336425717632,null,1,8,0
462,1142,5.045420,23.3,23.300000,1853.190000,1421.400000,16951610083151119770,null,1,8,0
463,1147,5.037700,20.3,20.300000,1776.760000,1416.120000,8188009004643379010,null,1,8,0
464,1152,5.005430,24.44,24.440000,1848.940000,1397.110000,3877976998550825996,null,1,8,0
465,1157,5.002940,22.76,22.760000,1836.200000,1418.370000,6548278491691683082,null,1,8,0
466,1162,5.013750,20.38,20.380000,1776.760000,1414.640000,11015511810296662670,null,1,8,0
467,1167,5.015450,30.58,30.580000,1861.680000,1292.450000,13455484850382629647,null,1,8,0
468,1172,5.018690,20.23,20.230000,1776.760000,1417.330000,2348569546884857313,null,1,8,0
469,1177,5.010120,19.85,19.850000,1772.510000,1420.660000,1818123574604102876,null,1,8,0
470,1182,5.003000,22.86,22.860000,1823.460000,1406.590000,4590353002052609901,null,1,8,0
471,1187,5.063670,19.82,19.820000,1772.510000,1421.270000,5830089633922449008,null,1,8,0
472,1192,5.003221,14.63,14.630000,1772.510297,1513.203017,106208527309110765,null,0,8,1
473,1197,5.003986,14.91,14.910000,1772.510296,1508.234767,3097273343139144978,null,0,8,1
474,1202,5.003062,14.97,14.970000,1772.510297,1507.080020,6013285820856113692,null,0,8,1
475,1207,5.003092,14.63,14.630000,1772.510297,1513.164918,8528677445528067382,null,0,8,1
476,1212,5.002679,15.68,15.680000,1776.756508,1498.175371,1786045018965614958,null,0,8,1
477,1217,5.005567,14.65,14.650000,1772.510296,1512.858204,11437556310993955257,null,0,8,1
478,1222,5.010615,14.67,14.670000,1772.510297,1512.497968,10779197913622315828,null,0,8,1
479,1227,5.002843,14.9,14.900000,1772.510297,1508.396949,13128343706641898226,null,0,8,1
480,1232,5.003668,12.11,12.110000,1772.510296,1557.780637,6172458935278084625,null,0,8,1
481,1192,5.003008,15.57,15.570000,1776.756508,1500.107569,2455392794060698656,null,1,8,1
482,1197,5.002751,14.8,14.800000,1768.264086,1506.606086,8879088013600579359,null,1,8,1
483,1202,5.003459,15.16,15.160000,1772.510297,1503.721089,18021873614005905497,null,1,8,1
484,1207,5.003233,15.59,15.590000,1776.756508,1499.682985,18396760689263269025,null,1,8,1
485,1212,5.003412,14.6,14.600000,1772.510296,1513.748956,1994013954064020503,null,1,8,1
486,1217,5.010752,15.58,15.580000,1776.756508,1499.916417,2298388776364050849,null,1,8,1
487,1222,5.007074,15.82,15.820000,1776.756508,1495.607725,14030583122660548763,null,1,8,1
488,1227,5.008067,14.8,14.800000,1768.264085,1506.573047,17982135153022441084,null,1,8,1
489,1227,0.391967,29.32,29.320000,1925.373901,1360.886547,5655337343627326616,null,1,8,1
490,1238,5.002349,14.27,14.270000,1772.510296,1519.553409,14671933073228081741,null,0,9,0
491,1243,5.021462,14.17,14.170000,1772.510296,1521.320673,15093762517828165288,null,0,9,0
492,1248,5.003245,14.06,14.060000,1772.510296,1523.214500,1690010680673021765,null,0,9,0
493,1253,5.009964,14.3,14.300000,1772.510296,1519.067462,15163037675771151136,null,0,9,0
494,1258,5.004144,13.94,13.940000,1772.510296,1525.365571,717365852975198000,null,0,9,0
495,1263,5.003530,23.92,23.920000,1831.957254,1393.830701,10011720157042243908,null,0,9,0
496,1268,5.005886,14.15,14.150000,1772.510296,1521.712668,843380906791453560,null,0,9,0
497,1273,5.004263,15.12,15.120000,1785.248930,1515.310363,18007469094078259557,null,0,9,0
498,1278,5.013990,16.37,16.370000,1789.495141,1496.539922,13048279817305162836,null,0,9,0
499,1283,5.003810,13.73,13.730000,1772.510296,1529.194039,17779142830670032023,null,0,9,0
500,1288,5.021396,14,14.000000,1776.756508,1528.025248,9251169023515546709,null,0,9,0
501,1293,5.003590,15.12,15.120000,1781.002719,1511.754906,15866409401409366867,null,0,9,0
502,1298,5.002619,13.77,13.770000,1772.510296,1528.520100,10373025506002744480,null,0,9,0
503,1303,5.005830,14.23,14.230000,1772.510296,1520.260415,14757858642191378192,null,0,9,0
504,1308,5.004475,14.11,14.110000,1772.510296,1522.432596,1987483825148018022,null,0,9,0
505,1313,5.002995,13.76,13.760000,1772.510296,1528.623149,8169003540730804786,null,0,9,0
506,1318,5.041160,14.86,14.860000,1772.510297,1509.113036,4391287871116832192,null,0,9,0
507,1323,5.002975,13.84,13.840000,1772.510296,1527.258257,4432741384536156422,null,0,9,0
508,1238,5.032150,27.69,27.690000,1797.940000,1300.040000,1434641004013328516,null,1,9,0
509,1243,5.005620,27.69,27.690000,1797.940000,1300.040000,3017129727489899600,null,1,9,0
510,1248,5.003230,27.69,27.690000,1797.940000,1300.040000,8748682971902432678,null,1,9,0
511,1253,5.002430,27.69,27.690000,1797.940000,1300.040000,4532624635419388647,null,1,9,0
512,1258,5.009570,27.86,27.860000,1802.190000,1300.040000,15287279509220762829,null,1,9,0
513,1263,5.003330,27.69,27.690000,1797.940000,1300.040000,16133589011997004619,null,1,9,0
514,1268,5.009650,26.92,26.920000,1797.940000,1313.910000,12146183533499021207,null,1,9,0
515,1273,5.021310,26.92,26.920000,1797.940000,1313.910000,7279206576160972780,null,1,9,0
516,1278,5.008160,25.16,25.160000,1755.530000,1313.910000,16156097041413460842,null,1,9,0
517,1283,5.008650,26.92,26.920000,1797.940000,1313.910000,15519140725693352358,null,1,9,0
518,1288,5.010310,26.92,26.920000,1797.940000,1313.910000,5214611727888704820,null,1,9,0
519,1293,5.038170,28.05,28.050000,1836.200000,1321.150000,12468275966595592596,null,1,9,0
520,1298,5.009040,24.04,24.040000,1793.220000,1362.200000,9853162840254648655,null,1,9,0
521,1303,5.003580,26.44,26.440000,1882.910000,1385.060000,604783061332963296,null,1,9,0
522,1308,5.009170,24.04,24.040000,1793.220000,1362.200000,8598894325985942500,null,1,9,0
523,1313,5.012150,24.04,24.040000,1793.220000,1362.200000,12145450216091200245,null,1,9,0
524,1318,5.007880,25.78,25.780000,1751.280000,1299.820000,6415058241714794492,null,1,9,0
525,1323,5.005150,24.04,24.040000,1793.220000,1362.200000,18364632834718191244,null,1,9,0
