EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
516,301,6.511200,Normal,35.84,35.840000,273.000000,175.162000,16907650193550460186,null,4,3,0
517,273,4.920090,Normal,93.51,93.510000,281.000000,18.226800,12406877796549103242,null,5,3,0
518,279,6.096580,Normal,92.59,92.590000,250.000000,18.521300,18017678008795873359,null,5,3,0
519,285,6.089090,Normal,92.59,92.590000,250.000000,18.521300,6608686388942752326,null,5,3,0
520,291,6.106090,Normal,92.59,92.590000,250.000000,18.521300,15865473183515074888,null,5,3,0
521,297,6.019030,Normal,90.47,90.470000,284.000000,27.070300,12309856311678758098,null,5,3,0
522,274,5.609580,Normal,40.98,40.980000,287.000000,169.378000,6522856305386180906,null,6,3,0
523,279,5.606380,Normal,40.98,40.980000,287.000000,169.378000,2435391286110887451,null,6,3,0
524,285,5.407710,Normal,39.73,39.730000,282.000000,169.950000,16543176321601294079,null,6,3,0
525,290,5.381550,Normal,39.73,39.730000,282.000000,169.950000,1719723674679975037,null,6,3,0
526,295,5.329520,Normal,39.73,39.730000,282.000000,169.950000,3276437365016041367,null,6,3,0
527,274,6.176320,Normal,34.31,34.310000,290.000000,190.497000,13813758675173941817,null,7,3,0
528,280,6.193960,Normal,34.31,34.310000,290.000000,190.497000,1558506448473996934,null,7,3,0
529,287,6.211720,Normal,34.31,34.310000,290.000000,190.497000,13898548318214059775,null,7,3,0
530,293,6.181970,Normal,34.31,34.310000,290.000000,190.497000,7718728729937759141,null,7,3,0
531,371,78.607200,Normal,53.95,53.950000,274.000000,126.177000,9638218021600322977,null,7,3,0
532,274,6.517720,Normal,65.47,65.470000,248.000000,85.637500,12198284932060038393,null,8,3,0
533,281,6.558290,Normal,65.47,65.470000,248.000000,85.637500,10717117086056955537,null,8,3,0
534,288,6.574320,Normal,65.47,65.470000,248.000000,85.637500,14594842179691416864,null,8,3,0
535,294,6.541770,Normal,65.47,65.470000,248.000000,85.637500,6883361132762846193,null,8,3,0
536,301,6.371560,Normal,65.47,65.470000,248.000000,85.637500,7093932351229501162,null,8,3,0
537,273,5.422590,Normal,71.27,71.270000,293.000000,84.181400,2296336796014549473,null,9,3,0
538,279,5.988740,Normal,65.38,65.380000,280.000000,96.944000,12095143766094782286,null,9,3,0
539,285,6.002670,Normal,65.38,65.380000,280.000000,96.944000,15966390776985442090,null,9,3,0
540,291,5.988160,Normal,65.38,65.380000,280.000000,96.944000,5279305014427211478,null,9,3,0
541,297,5.922130,Normal,65.38,65.380000,280.000000,96.944000,3325152101359769388,null,9,3,0
542,273,5.313670,Normal,78.13,78.130000,259.000000,56.641200,1580263239505938928,null,10,3,0
543,280,6.724280,Normal,61.44,61.440000,270.000000,104.107000,12754410474273516823,null,10,3,0
544,287,6.747750,Normal,61.44,61.440000,270.000000,104.107000,17784854553866393156,null,10,3,0
545,294,7.006250,Normal,60.57,60.570000,264.000000,104.107000,17098928965902036754,null,10,3,0
546,300,6.450080,Normal,38.06,38.060000,272.000000,168.477000,11598142242953734898,null,10,3,0
547,274,5.925710,Normal,65.38,65.380000,280.000000,96.944000,3197693887127526213,null,11,3,0
548,280,5.963520,Normal,65.38,65.380000,280.000000,96.944000,6730783130293483570,null,11,3,0
549,286,5.963130,Normal,65.38,65.380000,280.000000,96.944000,15840937078874492781,null,11,3,0
550,292,5.962780,Normal,60.51,60.510000,251.000000,99.112800,5844035404038606988,null,11,3,0
551,299,6.640170,Normal,55.83,55.830000,251.000000,110.874000,12721903684638419938,null,11,3,0
552,274,5.940260,Normal,92.59,92.590000,250.000000,18.521300,9464493414703291184,null,12,3,0
553,280,5.901110,Normal,92.59,92.590000,250.000000,18.521300,6318640508508217383,null,12,3,0
554,286,5.942170,Normal,93.24,93.240000,270.000000,18.253600,14403361126218431750,null,12,3,0
555,292,5.904330,Normal,92.59,92.590000,250.000000,18.521300,10642204933055495267,null,12,3,0
556,298,5.937900,Normal,92.59,92.590000,250.000000,18.521300,11702658445350260206,null,12,3,0
557,274,6.111780,Normal,76.1,76.100000,267.000000,63.819800,15083737072591792267,null,13,3,0
558,280,6.094070,Normal,76.1,76.100000,267.000000,63.819800,3683983608058342912,null,13,3,0
559,286,6.195910,Normal,84.43,84.430000,294.000000,45.763100,7337303690778417822,null,13,3,0
560,293,6.136980,Normal,76.1,76.100000,267.000000,63.819800,6247807240886584403,null,13,3,0
561,299,6.075990,Normal,76.77,76.770000,267.000000,62.025800,15846999843850947682,null,13,3,0
562,352,83.670900,Normal,62.63,62.630000,281.000000,105.008000,1515046031298712051,null,14,3,0
563,405,53.528500,Normal,62.63,62.630000,281.000000,105.008000,9371768620123350486,null,14,3,0
564,457,51.962300,Normal,62.63,62.630000,281.000000,105.008000,6437361476561140553,null,14,3,0
565,463,5.968240,Normal,17.02,17.020000,248.000000,205.785000,13730530353769057799,null,14,3,0
566,469,5.925600,Normal,13.97,13.970000,242.000000,208.201000,4945230708957117902,null,14,3,0
567,274,6.286030,Normal,43.13,43.130000,275.000000,156.380000,1804578657603645468,null,15,3,0
568,280,6.164030,Normal,42.93,42.930000,274.000000,156.380000,3976817182575463967,null,15,3,0
569,287,6.172540,Normal,42.93,42.930000,274.000000,156.380000,16387900546344139023,null,15,3,0
570,293,6.166850,Normal,42.93,42.930000,274.000000,156.380000,8490812454682105134,null,15,3,0
571,413,119.701000,Normal,40.69,40.690000,281.000000,166.672000,13564263307470032301,null,15,3,0
572,476,6.537270,Normal,5.67,5.670000,239.000000,225.450685,4966318996635092079,null,0,3,1
573,476,6.762251,Normal,9.73,9.730000,250.000000,225.672048,15582248319001093278,null,1,3,1
574,476,6.804979,Normal,8.08,8.080000,243.000000,223.374392,8757987182233604600,null,2,3,1
575,476,6.429569,Normal,10.26,10.260000,251.000000,225.258262,2334273878235776127,null,3,3,1
576,476,6.503889,Normal,9.35,9.350000,249.000000,225.715468,14147937879725708216,null,4,3,1
577,476,6.590828,Normal,4.35,4.350000,236.000000,225.725442,592667525224646908,null,5,3,1
578,476,6.570940,Normal,4.35,4.350000,236.000000,225.725442,2149616100608377816,null,6,3,1
579,475,5.809330,Normal,85.16,85.160000,284.000000,42.144084,6532535347044661227,null,7,3,1
580,476,6.582861,Normal,4.02,4.020000,238.000000,228.421342,13470409843486021020,null,8,3,1
581,483,6.699602,Normal,8.5,8.500000,243.000000,222.351225,5672817812757806089,null,0,4,0
582,490,6.532372,Normal,4.35,4.350000,236.000000,225.725442,17028012326690195258,null,0,4,0
583,496,6.532040,Normal,4.35,4.350000,236.000000,225.725442,317341539498341798,null,0,4,0
584,503,6.547642,Normal,40.76,40.760000,281.000000,166.463931,4510571956570826020,null,0,4,0
585,509,6.531140,Normal,4.35,4.350000,236.000000,225.725442,3392871427775363526,null,0,4,0
586,516,6.502612,Normal,4.35,4.350000,236.000000,225.725442,7956157952528961697,null,0,4,0
587,522,6.474943,Normal,9.83,9.830000,251.000000,226.328677,16114433815633465632,null,0,4,0
588,528,5.793113,Normal,70.47,70.470000,245.000000,72.345974,1677286009443261842,null,0,4,0
589,535,6.412521,Normal,4.35,4.350000,236.000000,225.725442,1304955094382357337,null,0,4,0
590,541,6.281620,Normal,5.43,5.430000,238.000000,225.065019,5589870493221961793,null,0,4,0
591,547,6.003080,Normal,88.29,88.290000,273.000000,31.958443,8706993611146652125,null,0,4,0
592,553,6.586980,Normal,9.73,9.730000,250.000000,225.672048,16309459043609106427,null,0,4,0
593,560,6.443259,Normal,4.35,4.350000,236.000000,225.725442,15029671931895176774,null,0,4,0
594,626,65.867729,Normal,45.86,45.860000,276.000000,149.415152,11400875195872675208,null,0,4,0
595,632,6.321100,Normal,4.35,4.350000,236.000000,225.725442,1889450007750656421,null,0,4,0
596,639,6.409089,Normal,7.26,7.260000,242.000000,224.430988,17919675537937075958,null,0,4,0
597,645,5.917025,Normal,27.5,27.500000,243.000000,176.187018,3472042313022705005,null,0,4,0
598,651,6.349501,Normal,4.35,4.350000,236.000000,225.725442,15466935545728181066,null,0,4,0
599,657,6.335713,Normal,4.35,4.350000,236.000000,225.725442,18353166053848369772,null,0,4,0
600,664,6.339664,Normal,4.35,4.350000,236.000000,225.725442,8942485218154334287,null,0,4,0
601,670,6.451290,Normal,10.17,10.170000,244.000000,219.184701,345230906896634716,null,0,4,0
602,483,6.530170,Normal,4.35,4.350000,236.000000,225.725000,4796034478059683648,null,1,4,0
603,489,6.485590,Normal,4.35,4.350000,236.000000,225.725000,10797308047573483101,null,1,4,0
604,496,6.499370,Normal,4.35,4.350000,236.000000,225.725000,2477225127722832032,null,1,4,0
605,502,6.474000,Normal,4.35,4.350000,236.000000,225.725000,12208818196196337026,null,1,4,0
606,509,6.504180,Normal,4.35,4.350000,236.000000,225.725000,2970861858331897173,null,1,4,0
607,515,5.901210,Normal,41.61,41.610000,253.000000,147.723000,7813895855227251812,null,1,4,0
608,521,6.611010,Normal,10.17,10.170000,244.000000,219.185000,14468312760828270798,null,1,4,0
609,528,6.520300,Normal,4.35,4.350000,236.000000,225.725000,6083393024399952642,null,1,4,0
610,535,7.225910,Normal,26.27,26.270000,294.000000,216.760000,7866309966369923682,null,1,4,0
611,541,5.664170,Normal,70.47,70.470000,245.000000,72.346000,9678778966673146646,null,1,4,0
612,547,6.424550,Normal,4.35,4.350000,236.000000,225.725000,8524354127213565781,null,1,4,0
613,554,6.409990,Normal,4.35,4.350000,236.000000,225.725000,4290307933542325073,null,1,4,0
614,560,6.422980,Normal,9.35,9.350000,249.000000,225.715000,14147937879725708216,null,1,4,0
615,567,6.273900,Normal,5.43,5.430000,238.000000,225.065000,10327956988394346783,null,1,4,0
616,573,5.953610,Normal,14.3,14.300000,241.000000,206.530000,8199960125439532924,null,1,4,0
617,579,6.374630,Normal,4.02,4.020000,238.000000,228.421000,13470409843486021020,null,1,4,0
618,585,6.480250,Normal,10.17,10.170000,244.000000,219.185000,16769321883705421399,null,1,4,0
619,592,6.377800,Normal,4.02,4.020000,238.000000,228.421000,3400855705175948607,null,1,4,0
620,598,6.255710,Normal,7.02,7.020000,242.000000,225.003000,16684231430668449501,null,1,4,0
621,605,6.384800,Normal,4.02,4.020000,238.000000,228.421000,7603372408654408316,null,1,4,0
622,611,6.394930,Normal,8.09,8.090000,248.000000,227.934000,5535941099028167434,null,1,4,0
623,482,6.145930,Normal,93,93.000000,264.000000,18.467800,3323218346753463672,null,2,4,0
624,489,6.139460,Normal,93,93.000000,264.000000,18.467800,16912214551752972314,null,2,4,0
625,495,6.127340,Normal,93,93.000000,264.000000,18.467800,7355766178935290852,null,2,4,0
626,501,5.777550,Normal,92.76,92.760000,272.000000,19.699300,8870201757900047632,null,2,4,0
627,506,5.738130,Normal,92.76,92.760000,272.000000,19.699300,8034164292570025611,null,2,4,0
628,512,5.712820,Normal,92.76,92.760000,272.000000,19.699300,10579492638624589276,null,2,4,0
629,518,5.687040,Normal,92.76,92.760000,272.000000,19.699300,2585418570909917772,null,2,4,0
630,524,5.698440,Normal,92.76,92.760000,272.000000,19.699300,17757979579376346884,null,2,4,0
631,529,5.708380,Normal,92.76,92.760000,272.000000,19.699300,3905574131440063737,null,2,4,0
632,536,6.366980,Normal,33.57,33.570000,250.000000,166.071000,426258847105596629,null,2,4,0
633,542,6.383380,Normal,33.57,33.570000,250.000000,166.071000,8245463298272207154,null,2,4,0
634,549,6.808110,Normal,24.82,24.820000,248.000000,186.458000,16595675856738222855,null,2,4,0
635,556,6.792470,Normal,24.82,24.820000,248.000000,186.458000,1858966685747096934,null,2,4,0
636,563,7.091500,Normal,68.68,68.680000,251.000000,78.610100,5463597895945768012,null,2,4,0
637,570,7.294500,Normal,18.8,18.800000,261.000000,211.942000,12904372184084574143,null,2,4,0
638,578,7.337520,Normal,21.61,21.610000,268.000000,210.076000,9458256709968762067,null,2,4,0
639,583,5.452680,Normal,48.75,48.750000,279.000000,142.986000,15733464628459628564,null,2,4,0
640,589,6.019630,Normal,47.01,47.010000,270.000000,143.064000,6591319575955155946,null,2,4,0
641,597,7.349290,Normal,21.24,21.240000,275.000000,216.592000,15679071810756914310,null,2,4,0
642,604,7.249730,Normal,18.8,18.800000,261.000000,211.942000,3841975388864040108,null,2,4,0
643,611,7.167830,Normal,22.6,22.600000,253.000000,195.825000,5095963092712596783,null,2,4,0
644,484,7.906560,Normal,77.42,77.420000,266.000000,60.050800,12910273203701329992,null,3,4,0
645,490,5.815820,Normal,56.12,56.120000,275.000000,120.662000,14976444307208704696,null,3,4,0
646,496,6.147940,Normal,79.96,79.960000,273.000000,54.710900,12271090647983451255,null,3,4,0
647,502,5.742470,Normal,55.39,55.390000,270.000000,120.454000,4029831569164964270,null,3,4,0
648,508,5.615850,Normal,46.05,46.050000,261.000000,140.807000,4232122776536469789,null,3,4,0
649,513,5.608910,Normal,46.05,46.050000,261.000000,140.807000,16493260784282767425,null,3,4,0
650,519,5.602950,Normal,55.14,55.140000,260.000000,116.642000,4196955251452140599,null,3,4,0
651,524,5.372180,Normal,27.07,27.070000,261.000000,190.350000,4839193220473511074,null,3,4,0
652,530,5.951360,Normal,8.17,8.170000,234.000000,214.886000,17716215758669563759,null,3,4,0
653,536,5.959990,Normal,8.17,8.170000,234.000000,214.886000,1853586272972880249,null,3,4,0
654,542,5.959420,Normal,8.17,8.170000,234.000000,214.886000,12999680155257737084,null,3,4,0
655,548,5.738780,Normal,63.56,63.560000,256.000000,93.298200,3800414223501341097,null,3,4,0
656,554,5.956740,Normal,8.17,8.170000,234.000000,214.886000,12653097481729530113,null,3,4,0
657,560,6.025600,Normal,8.17,8.170000,234.000000,214.886000,1871492266110444396,null,3,4,0
658,566,6.027920,Normal,92.12,92.120000,248.000000,19.538600,2545754675495018190,null,3,4,0
659,572,5.954960,Normal,8.17,8.170000,234.000000,214.886000,6166245449971705790,null,3,4,0
660,578,5.946590,Normal,8.17,8.170000,234.000000,214.886000,6079442270303719596,null,3,4,0
661,584,5.722230,Normal,10.48,10.480000,239.000000,213.957000,11553743840459368599,null,3,4,0
662,590,5.744860,Normal,8.28,8.280000,238.000000,218.303000,16852960422629653348,null,3,4,0
663,596,5.957940,Normal,8.17,8.170000,234.000000,214.886000,15967407802268496751,null,3,4,0
664,601,5.738130,Normal,16.82,16.820000,252.000000,209.607000,18032740721607434939,null,3,4,0
665,482,6.099590,Normal,12.07,12.070000,238.000000,209.268000,6942991804081215766,null,4,4,0
666,488,6.058430,Normal,12.07,12.070000,238.000000,209.268000,4216563346778065285,null,4,4,0
667,495,6.106900,Normal,7.27,7.270000,237.000000,219.781000,2884542191696736285,null,4,4,0
668,501,6.097890,Normal,7.27,7.270000,237.000000,219.781000,14840750503508489727,null,4,4,0
669,507,6.114770,Normal,7.27,7.270000,237.000000,219.781000,2787994600940044050,null,4,4,0
670,513,5.901170,Normal,64.54,64.540000,259.000000,91.851900,5721755715537136008,null,4,4,0
671,519,6.096650,Normal,7.27,7.270000,237.000000,219.781000,10342996225517043990,null,4,4,0
672,524,5.472730,Normal,65.24,65.240000,254.000000,88.291700,16433708993833457836,null,4,4,0
673,531,6.091690,Normal,8.38,8.380000,240.000000,219.899000,9979810278472312411,null,4,4,0
674,537,6.086150,Normal,7.28,7.280000,237.000000,219.749000,8298343052561269313,null,4,4,0
675,543,5.888140,Normal,15.55,15.550000,255.000000,215.342000,14619401757950512006,null,4,4,0
676,549,6.020490,Normal,15.57,15.570000,246.000000,207.699000,8389272847559014256,null,4,4,0
677,555,6.076510,Normal,7.27,7.270000,237.000000,219.781000,3982956854893379042,null,4,4,0
678,561,6.146410,Normal,7.27,7.270000,237.000000,219.781000,6926723734416123938,null,4,4,0
679,567,5.999710,Normal,7.28,7.280000,238.000000,220.682000,17789182134547972589,null,4,4,0
680,573,5.894820,Normal,9.12,9.120000,243.000000,220.832000,14886065944161121668,null,4,4,0
681,579,5.726880,Normal,37.05,37.050000,270.000000,169.959000,9664259915896410667,null,4,4,0
682,584,5.633110,Normal,14.89,14.890000,240.000000,204.272000,13719340266565363913,null,4,4,0
683,590,6.080390,Normal,7.27,7.270000,237.000000,219.781000,4490257997593405818,null,4,4,0
684,596,6.088820,Normal,7.27,7.270000,237.000000,219.781000,13384614183080187256,null,4,4,0
685,603,6.078360,Normal,7.27,7.270000,237.000000,219.781000,14388277146594843905,null,4,4,0
686,558,81.873100,Normal,77.81,77.810000,274.000000,60.808600,3414190615625207284,null,5,4,0
687,695,136.708000,Normal,77.81,77.810000,274.000000,60.808600,18166813523913684926,null,5,4,0
688,830,134.855000,Normal,77.81,77.810000,274.000000,60.808600,3845926718235974381,null,5,4,0
689,955,125.310000,Normal,77.81,77.810000,274.000000,60.808600,3142421550547037501,null,5,4,0
690,1096,140.894000,Normal,77.81,77.810000,274.000000,60.808600,15778135172929784013,null,5,4,0
691,1273,177.009000,Normal,77.98,77.980000,281.000000,61.869800,13683283233878009127,null,5,4,0
692,1605,331.720000,Normal,80.68,80.680000,280.000000,54.100500,11822453786276672118,null,5,4,0
693,1742,137.036000,Normal,77.81,77.810000,274.000000,60.808600,3442139857263920048,null,5,4,0
694,1812,70.328900,Normal,86.72,86.720000,274.000000,36.379700,11489469631644856607,null,5,4,0
695,1958,145.326000,Normal,77.81,77.810000,274.000000,60.808600,1852064534249188173,null,5,4,0
696,2100,142.369000,Normal,77.81,77.810000,274.000000,60.808600,10221444137571221307,null,5,4,0
697,2242,142.298000,Normal,77.81,77.810000,274.000000,60.808600,17518866508899293984,null,5,4,0
698,2375,132.463000,Normal,77.81,77.810000,274.000000,60.808600,14251364691304144286,null,5,4,0
699,2380,4.780820,Normal,93.77,93.770000,296.000000,18.441000,569892411270131020,null,5,4,0
700,3132,752.664000,Normal,78.1,78.100000,268.000000,58.693600,2199864760864888413,null,5,4,0
701,3271,138.578000,Normal,77.81,77.810000,274.000000,60.808600,12754546490523870642,null,5,4,0
702,3394,123.541000,Normal,77.81,77.810000,274.000000,60.808600,3801020631798874895,null,5,4,0
703,3453,58.732500,Normal,77.78,77.780000,287.000000,63.778000,9640846387178404696,null,5,4,0
704,3657,203.893000,Normal,80.33,80.330000,282.000000,55.474500,3810614190665241495,null,5,4,0
705,3663,5.499760,Normal,66.71,66.710000,274.000000,91.220300,5921117489084480912,null,5,4,0
706,3668,5.521330,Normal,64.42,64.420000,252.000000,89.669300,12542374935920280939,null,5,4,0
707,484,7.475430,Normal,21.01,21.010000,268.000000,211.685000,15498797395131317033,null,6,4,0
708,491,7.446240,Normal,23.18,23.180000,268.000000,205.886000,1562681295625933854,null,6,4,0
709,499,7.433380,Normal,21.01,21.010000,268.000000,211.685000,4909741748705670429,null,6,4,0
710,505,6.742620,Normal,28.56,28.560000,251.000000,179.314000,7395170148367921221,null,6,4,0
711,513,7.417860,Normal,21.01,21.010000,268.000000,211.685000,16988296050565536127,null,6,4,0
712,520,7.422590,Normal,21.01,21.010000,268.000000,211.685000,8348329862253928851,null,6,4,0
713,746,225.917000,Normal,58.39,58.390000,281.000000,116.936000,1147396029213831411,null,6,4,0
714,753,6.429970,Normal,36.05,36.050000,251.000000,160.519000,5789312087015546179,null,6,4,0
715,757,4.349230,Normal,93.17,93.170000,269.000000,18.360700,9125401637427799236,null,6,4,0
716,765,7.384090,Normal,21.01,21.010000,268.000000,211.685000,18221428561279536327,null,6,4,0
717,772,7.381750,Normal,21.01,21.010000,268.000000,211.685000,2573769348468746622,null,6,4,0
718,779,7.376060,Normal,21.01,21.010000,268.000000,211.685000,5129436721387452498,null,6,4,0
719,787,7.371420,Normal,21.01,21.010000,268.000000,211.685000,10905314052390501080,null,6,4,0
720,794,7.488350,Normal,23.98,23.980000,275.000000,209.055000,13197434961820372816,null,6,4,0
721,802,7.367480,Normal,21.01,21.010000,268.000000,211.685000,10917044979387343550,null,6,4,0
722,809,7.372010,Normal,21.01,21.010000,268.000000,211.685000,13349514650088977090,null,6,4,0
723,816,7.178780,Normal,24.37,24.370000,270.000000,204.188000,2891070610876282734,null,6,4,0
724,822,5.895310,Normal,42.39,42.390000,270.000000,155.556000,5869607028779650902,null,6,4,0
725,830,7.397730,Normal,21.01,21.010000,268.000000,211.685000,3041929111250529670,null,6,4,0
726,837,7.377620,Normal,23.17,23.170000,268.000000,205.915000,2526873776203308319,null,6,4,0
727,844,7.377840,Normal,21.01,21.010000,268.000000,211.685000,13403225920203106456,null,6,4,0
728,482,6.172260,Normal,69.64,69.640000,289.000000,87.749000,4334973893038724608,null,7,4,0
729,489,6.113990,Normal,69.64,69.640000,289.000000,87.749000,12775952107934362771,null,7,4,0
730,495,6.110340,Normal,69.64,69.640000,289.000000,87.749000,9445211259480077836,null,7,4,0
731,501,6.079200,Normal,69.64,69.640000,289.000000,87.749000,13765261547472238755,null,7,4,0
732,507,6.128070,Normal,69.64,69.640000,289.000000,87.749000,8119213692940587302,null,7,4,0
733,513,6.086730,Normal,69.64,69.640000,289.000000,87.749000,8841564059423180749,null,7,4,0
734,519,6.099010,Normal,69.64,69.640000,289.000000,87.749000,10805014980123634882,null,7,4,0
735,525,6.080330,Normal,93.47,93.470000,279.000000,18.226800,13258642591141340376,null,7,4,0
736,531,6.084240,Normal,69.64,69.640000,289.000000,87.749000,4245402317129133194,null,7,4,0
737,537,5.910600,Normal,30.99,30.990000,251.000000,173.212000,318011710912425989,null,7,4,0
738,544,6.659360,Normal,69.88,69.880000,284.000000,85.546800,1767670335207763588,null,7,4,0
739,550,5.998280,Normal,30.42,30.420000,251.000000,174.635000,10075707451340435939,null,7,4,0
740,556,5.970120,Normal,30.42,30.420000,251.000000,174.635000,9144876202497041313,null,7,4,0
741,562,6.030130,Normal,30.42,30.420000,251.000000,174.635000,11842215717406465664,null,7,4,0
742,568,5.961370,Normal,29.18,29.180000,248.000000,175.630000,7713053294951410164,null,7,4,0
743,574,5.914930,Normal,29.18,29.180000,248.000000,175.630000,16858207985885014828,null,7,4,0
744,580,5.907530,Normal,29.18,29.180000,248.000000,175.630000,7636455945781518457,null,7,4,0
745,586,5.926530,Normal,29.18,29.180000,248.000000,175.630000,15702974659092426526,null,7,4,0
746,592,6.083790,Normal,19.15,19.150000,247.000000,199.707000,827524071814868017,null,7,4,0
747,598,6.097560,Normal,19.34,19.340000,250.000000,201.648000,11623486247454874345,null,7,4,0
748,604,5.957920,Normal,9.24,9.240000,237.000000,215.093000,5029875347167469205,null,7,4,0
749,545,68.883600,Normal,48.1,48.100000,282.000000,146.367000,6999840994597597266,null,8,4,0
750,553,7.345560,Normal,45.11,45.110000,281.000000,154.228000,15970217992511524934,null,8,4,0
751,560,7.387700,Normal,45.11,45.110000,281.000000,154.228000,17300899879169171927,null,8,4,0
752,566,6.489380,Normal,37.13,37.130000,260.000000,163.451000,9473929389499326882,null,8,4,0
753,573,6.457720,Normal,37.13,37.130000,260.000000,163.451000,14772047149303223890,null,8,4,0
754,580,6.837940,Normal,32.47,32.470000,273.000000,184.357000,10762615561713326708,null,8,4,0
755,587,6.843900,Normal,32.47,32.470000,273.000000,184.357000,17162772964556108237,null,8,4,0
756,593,5.761590,Normal,90.43,90.430000,276.000000,26.409100,12122386022692413785,null,8,4,0
757,601,8.074380,Normal,83.17,83.170000,274.000000,46.126300,14578220088388320711,null,8,4,0
758,607,6.239700,Normal,34.06,34.060000,256.000000,168.817000,16723914019316241766,null,8,4,0
759,614,6.848040,Normal,32.47,32.470000,273.000000,184.357000,10859918606237819520,null,8,4,0
760,621,6.658380,Normal,37.29,37.290000,253.000000,158.658000,6591126854815276239,null,8,4,0
761,627,6.814600,Normal,31.59,31.590000,273.000000,186.752000,15754922317657492075,null,8,4,0
762,634,6.822310,Normal,32.47,32.470000,273.000000,184.357000,9493797129715882930,null,8,4,0
763,640,6.170350,Normal,36.91,36.910000,273.000000,172.243000,7660909891617297463,null,8,4,0
764,647,6.798680,Normal,31.59,31.590000,273.000000,186.752000,741808768019458006,null,8,4,0
765,654,6.757700,Normal,33.63,33.630000,273.000000,181.188000,1227478108015437557,null,8,4,0
766,661,6.785470,Normal,31.59,31.590000,273.000000,186.752000,14333868956677772285,null,8,4,0
767,669,8.601920,Normal,87.25,87.250000,259.000000,33.033900,10231278464501441973,null,8,4,0
768,676,6.165030,Normal,36.91,36.910000,273.000000,172.243000,3349350896276445006,null,8,4,0
769,682,6.797680,Normal,31.59,31.590000,273.000000,186.752000,15929410070237165978,null,8,4,0
770,482,5.982030,Normal,87.06,87.060000,247.000000,31.958400,1712643728529314503,null,9,4,0
771,488,5.942090,Normal,87.06,87.060000,247.000000,31.958400,11679322249899340282,null,9,4,0
772,494,5.479340,Normal,59.42,59.420000,244.000000,99.009100,16405279260797964162,null,9,4,0
773,500,5.756440,Normal,92.59,92.590000,258.000000,19.110300,12320122691729598897,null,9,4,0
774,505,5.482440,Normal,59.42,59.420000,244.000000,99.009100,9967590607172024694,null,9,4,0
775,511,5.678930,Normal,55.61,55.610000,251.000000,111.430000,9794764958640687593,null,9,4,0
776,521,10.021400,Normal,68.24,68.240000,266.000000,84.489900,3884811008035260819,null,9,4,0
777,527,5.657510,Normal,62.37,62.370000,250.000000,94.075400,9491246167740352511,null,9,4,0
778,532,5.400180,Normal,60.33,60.330000,250.000000,99.178700,13056931473388487697,null,9,4,0
779,538,5.678000,Normal,55.61,55.610000,251.000000,111.430000,786910232718587908,null,9,4,0
780,543,5.689130,Normal,55.61,55.610000,251.000000,111.430000,12724062347994493267,null,9,4,0
781,550,6.132600,Normal,81.96,81.960000,247.000000,44.567300,14093926800242580772,null,9,4,0
782,555,5.681330,Normal,55.61,55.610000,251.000000,111.430000,15318702270156592330,null,9,4,0
783,561,5.745100,Normal,55.61,55.610000,251.000000,111.430000,14098120081284633912,null,9,4,0
784,567,5.678970,Normal,57.95,57.950000,257.000000,108.073000,10512153912269231386,null,9,4,0
785,572,5.658790,Normal,55.61,55.610000,251.000000,111.430000,14865239125458086528,null,9,4,0
786,578,5.660670,Normal,55.61,55.610000,251.000000,111.430000,3298979999872963171,null,9,4,0
787,584,5.752840,Normal,55.67,55.670000,250.000000,110.825000,17662536003286161920,null,9,4,0
788,590,5.667350,Normal,55.61,55.610000,251.000000,111.430000,5843372372581731041,null,9,4,0
789,596,5.870200,Normal,60.43,60.430000,262.000000,103.666000,7095166174042656257,null,9,4,0
790,601,5.677520,Normal,55.61,55.610000,251.000000,111.430000,14732268618511269344,null,9,4,0
791,482,5.352680,Normal,93.51,93.510000,281.000000,18.226800,10380073057457918004,null,10,4,0
792,487,5.307100,Normal,93.51,93.510000,281.000000,18.226800,14542281481155460493,null,10,4,0
793,492,5.273000,Normal,93.51,93.510000,281.000000,18.226800,1552191420197970932,null,10,4,0
794,498,5.279380,Normal,93.67,93.670000,288.000000,18.226800,5428438687314546014,null,10,4,0
795,503,5.305510,Normal,93.67,93.670000,288.000000,18.226800,572349871739002961,null,10,4,0
796,508,5.275590,Normal,93.51,93.510000,281.000000,18.226800,7805461334467680482,null,10,4,0
797,514,5.260160,Normal,93.51,93.510000,281.000000,18.226800,10977334750820850349,null,10,4,0
798,519,5.264120,Normal,93.51,93.510000,281.000000,18.226800,10616576356271388744,null,10,4,0
799,524,5.289760,Normal,26.22,26.220000,266.000000,196.252000,5338202576805627786,null,10,4,0
800,529,5.310280,Normal,26.22,26.220000,266.000000,196.252000,17170744257827385064,null,10,4,0
801,535,5.338100,Normal,29.21,29.210000,278.000000,196.802000,7149076186915574264,null,10,4,0
802,540,5.289100,Normal,26.22,26.220000,266.000000,196.252000,5350064366366661128,null,10,4,0
803,545,5.283800,Normal,26.22,26.220000,266.000000,196.252000,5302957572783411146,null,10,4,0
804,551,5.313250,Normal,26.23,26.230000,266.000000,196.236000,8047814326764922409,null,10,4,0
