EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,97,5.004911,Normal,28.84,28.840000,-315.000000,-405.833333,15911140323195192390,null,0,1,0
20,102,5.009825,Normal,25.76,25.760000,-330.000000,-415.000000,16089530577098462127,null,0,1,0
21,5,5.021870,Normal,33.87,33.870000,-310.000000,-415.000000,17514050945686148453,null,1,1,0
22,10,5.009090,Normal,32.9,32.900000,-310.000000,-412.000000,14945327202240187335,null,1,1,0
23,15,5.010230,Normal,26.56,26.560000,-320.000000,-405.000000,3621045295637817750,null,1,1,0
24,20,5.014820,Normal,37.05,37.050000,-305.000000,-418.000000,13224854944055979737,null,1,1,0
25,25,5.013630,Normal,39.66,39.660000,-290.000000,-405.000000,8377826189540281606,null,1,1,0
26,30,5.009130,Normal,37.29,37.290000,-295.000000,-405.000000,1258328679775540347,null,1,1,0
27,35,5.008040,Normal,32.79,32.790000,-305.000000,-405.000000,10266128255007247855,null,1,1,0
28,40,5.010210,Normal,26.56,26.560000,-320.000000,-405.000000,9674964530669669133,null,1,1,0
29,46,5.014950,Normal,26.56,26.560000,-320.000000,-405.000000,14683660345963358992,null,1,1,0
30,51,5.014220,Normal,32.79,32.790000,-305.000000,-405.000000,17563039011545861839,null,1,1,0
31,56,5.011070,Normal,46.17,46.170000,-285.000000,-416.581000,3944182756306912228,null,1,1,0
32,61,5.010280,Normal,26.56,26.560000,-320.000000,-405.000000,11320423771409797722,null,1,1,0
33,66,5.006180,Normal,26.56,26.560000,-320.000000,-405.000000,2783812858917971051,null,1,1,0
34,71,5.008610,Normal,28.57,28.570000,-315.000000,-405.000000,9512254665180561536,null,1,1,0
35,76,5.004750,Normal,32.79,32.790000,-305.000000,-405.000000,3773231118836664961,null,1,1,0
36,81,5.011900,Normal,39.66,39.660000,-290.000000,-405.000000,17290603548293572903,null,1,1,0
37,86,5.011540,Normal,46.17,46.170000,-285.000000,-416.581000,14338906356719743930,null,1,1,0
38,91,5.011070,Normal,19.12,19.120000,-340.000000,-405.000000,18076766330858105752,null,1,1,0
39,97,5.008940,Normal,25,25.000000,-320.000000,-400.000000,10356028983436867096,null,1,1,0
40,102,5.010910,Normal,24.84,24.840000,-320.000000,-399.474000,12362683293850236410,null,1,1,0
41,5,5.009720,Normal,22.73,22.730000,-330.000000,-405.000000,2804053118686667685,null,2,1,0
42,10,5.009010,Normal,22.39,22.390000,-335.000000,-410.000000,15558195506789843468,null,2,1,0
43,15,5.007390,Normal,30.16,30.160000,-315.000000,-410.000000,5528794372752364553,null,2,1,0
44,20,5.012030,Normal,39.66,39.660000,-290.000000,-405.000000,3011612376080164309,null,2,1,0
45,25,5.006360,Normal,33.31,33.310000,-320.000000,-426.600000,10014105228699714186,null,2,1,0
46,30,5.019190,Normal,39.66,39.660000,-290.000000,-405.000000,11967432421276910546,null,2,1,0
47,35,5.010050,Normal,40,40.000000,-300.000000,-420.000000,2917155361966699532,null,2,1,0
48,40,5.012570,Normal,37.29,37.290000,-295.000000,-405.000000,3968759223807777669,null,2,1,0
49,46,5.005210,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14276820965804037712,null,2,1,0
50,51,5.012750,Normal,37.5,37.500000,-300.000000,-412.500000,11086422450855556085,null,2,1,0
51,56,5.009510,Normal,23.38,23.380000,-335.000000,-413.333000,11307868636112641979,null,2,1,0
52,61,5.010080,Normal,23.38,23.380000,-335.000000,-413.333000,7337265881271574045,null,2,1,0
53,66,5.010070,Normal,23.53,23.530000,-340.000000,-420.000000,14873646859941972821,null,2,1,0
54,71,5.008350,Normal,23.38,23.380000,-335.000000,-413.333000,3408600435630221000,null,2,1,0
55,76,5.006850,Normal,29.69,29.690000,-320.000000,-415.000000,1277498018818238968,null,2,1,0
56,81,5.007940,Normal,41.6,41.600000,-270.000000,-382.320000,4312969151543888841,null,2,1,0
57,86,5.014290,Normal,46.55,46.550000,-290.000000,-425.000000,721876719732245713,null,2,1,0
58,91,5.011650,Normal,24.63,24.630000,-335.000000,-417.500000,8864027554471655526,null,2,1,0
59,97,5.010620,Normal,29.69,29.690000,-320.000000,-415.000000,5219237748752513367,null,2,1,0
60,102,5.009640,Normal,24.63,24.630000,-335.000000,-417.500000,3914525631138221603,null,2,1,0
61,5,5.011490,Normal,34.18,34.180000,-315.000000,-422.674000,145401686263944303,null,3,1,0
62,10,5.010460,Normal,36.77,36.770000,-315.000000,-430.833000,8799749763501343571,null,3,1,0
63,15,5.011800,Normal,36.77,36.770000,-315.000000,-430.833000,15708186979800204989,null,3,1,0
64,20,5.014170,Normal,34.92,34.920000,-315.000000,-425.000000,14547541339312857813,null,3,1,0
65,25,5.014790,Normal,49.02,49.020000,-285.000000,-424.718000,17257326725602205061,null,3,1,0
66,30,5.009170,Normal,34.18,34.180000,-315.000000,-422.674000,14172811315663294555,null,3,1,0
67,35,5.008400,Normal,43.7,43.700000,-295.000000,-423.924000,2172389523105357893,null,3,1,0
68,40,5.010340,Normal,53.57,53.570000,-280.000000,-430.000000,6835743546644039308,null,3,1,0
69,45,5.008100,Normal,53.57,53.570000,-280.000000,-430.000000,136401118659570330,null,3,1,0
70,51,5.008920,Normal,49.31,49.310000,-285.000000,-425.538000,8232197195048842238,null,3,1,0
71,56,5.015240,Normal,40.3,40.300000,-300.000000,-420.888000,9410111471950995518,null,3,1,0
72,61,5.011280,Normal,40,40.000000,-300.000000,-420.000000,4120040197633792759,null,3,1,0
73,66,5.011490,Normal,42,42.000000,-300.000000,-426.000000,11819712704891135590,null,3,1,0
74,71,5.012980,Normal,37.9,37.900000,-310.000000,-427.500000,3376474531100347096,null,3,1,0
75,76,5.014560,Normal,37.1,37.100000,-310.000000,-425.000000,13913607558115509200,null,3,1,0
76,81,5.012770,Normal,34.29,34.290000,-315.000000,-423.000000,9838829641233592354,null,3,1,0
77,86,5.010530,Normal,36.45,36.450000,-310.000000,-423.000000,15976837852353144193,null,3,1,0
78,91,5.009570,Normal,34.29,34.290000,-315.000000,-423.000000,1446588542583138016,null,3,1,0
79,97,5.009360,Normal,34.29,34.290000,-315.000000,-423.000000,9717863739766907997,null,3,1,0
80,102,5.007780,Normal,21.81,21.810000,-335.000000,-408.061000,6855761595921723896,null,3,1,0
81,5,5.012260,Normal,37.29,37.290000,-295.000000,-405.000000,6863155508343490133,null,4,1,0
82,10,5.012610,Normal,24.62,24.620000,-325.000000,-405.000000,6164721125244991746,null,4,1,0
83,15,5.010250,Normal,28.57,28.570000,-315.000000,-405.000000,13525189433381121867,null,4,1,0
84,20,5.008500,Normal,17.95,17.950000,-325.000000,-383.333000,17949278094815181941,null,4,1,0
85,25,5.010980,Normal,37.29,37.290000,-295.000000,-405.000000,6104908844613260327,null,4,1,0
86,30,5.011510,Normal,41.67,41.670000,-300.000000,-425.000000,5322013885912640269,null,4,1,0
87,35,5.010530,Normal,30.65,30.650000,-310.000000,-405.000000,17229327720082684704,null,4,1,0
88,40,5.009460,Normal,31.15,31.150000,-305.000000,-400.000000,15619274659198415929,null,4,1,0
89,46,5.024340,Normal,24.62,24.620000,-325.000000,-405.000000,10432410360063058079,null,4,1,0
90,51,5.010260,Normal,25,25.000000,-320.000000,-400.000000,15346879230939079434,null,4,1,0
91,56,5.009640,Normal,32.79,32.790000,-305.000000,-405.000000,17547725211969365791,null,4,1,0
92,61,5.014810,Normal,24.62,24.620000,-325.000000,-405.000000,4198094055750348280,null,4,1,0
93,66,5.008300,Normal,17.95,17.950000,-325.000000,-383.333000,17070375430792040731,null,4,1,0
94,71,5.008800,Normal,17.95,17.950000,-325.000000,-383.333000,9977007858214456711,null,4,1,0
95,76,5.008860,Normal,30.65,30.650000,-310.000000,-405.000000,6220315629886993687,null,4,1,0
96,81,5.010160,Normal,42.11,42.110000,-285.000000,-405.000000,17199650357248570342,null,4,1,0
97,86,5.010180,Normal,20,20.000000,-325.000000,-390.000000,7729250467818086640,null,4,1,0
98,91,5.008340,Normal,24.62,24.620000,-325.000000,-405.000000,5881171678166431392,null,4,1,0
99,97,5.031810,Normal,39.66,39.660000,-290.000000,-405.000000,1317983446081151268,null,4,1,0
100,102,5.009980,Normal,37.29,37.290000,-295.000000,-405.000000,12822376513960250747,null,4,1,0
101,5,5.005370,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12392674989143262452,null,5,1,0
102,10,5.006840,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15034258563481376718,null,5,1,0
103,15,5.004020,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,123750392386095322,null,5,1,0
104,20,5.008030,Normal,26.56,26.560000,-320.000000,-405.000000,13991722407543623941,null,5,1,0
105,25,5.007250,Normal,37.7,37.700000,-305.000000,-420.000000,6949636244700471329,null,5,1,0
106,30,5.006480,Normal,39.66,39.660000,-290.000000,-405.000000,3319283647887228685,null,5,1,0
107,35,5.009040,Normal,26.56,26.560000,-320.000000,-405.000000,656665996393843475,null,5,1,0
108,40,5.005860,Normal,40.52,40.520000,-290.000000,-407.500000,12491186722095907633,null,5,1,0
109,45,5.007380,Normal,37.7,37.700000,-305.000000,-420.000000,11153528177683789802,null,5,1,0
110,51,5.004630,Normal,19.12,19.120000,-340.000000,-405.000000,15642213846773576091,null,5,1,0
111,56,5.004160,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,244666156112653008,null,5,1,0
112,61,5.007110,Normal,20.9,20.900000,-335.000000,-405.000000,10989698994936842463,null,5,1,0
113,66,5.007310,Normal,33.65,33.650000,-305.000000,-407.645000,13052396915704497728,null,5,1,0
114,71,5.008880,Normal,36.44,36.440000,-295.000000,-402.500000,6352149656528549065,null,5,1,0
115,76,5.009570,Normal,19.12,19.120000,-340.000000,-405.000000,3937312339061674309,null,5,1,0
116,81,5.008570,Normal,35,35.000000,-300.000000,-405.000000,2696948941171654988,null,5,1,0
117,86,5.004680,Normal,25.78,25.780000,-320.000000,-402.500000,3173861069017401146,null,5,1,0
118,91,5.004910,Normal,20.9,20.900000,-335.000000,-405.000000,6955654443051276021,null,5,1,0
119,96,5.013570,Normal,28.57,28.570000,-315.000000,-405.000000,10793303969489420399,null,5,1,0
120,102,5.004640,Normal,25.78,25.780000,-320.000000,-402.500000,9886537451472621325,null,5,1,0
121,5,5.012130,Normal,32.67,32.670000,-305.000000,-404.658000,1562778068060664005,null,6,1,0
122,10,5.008930,Normal,32.67,32.670000,-305.000000,-404.658000,6953195067738295,null,6,1,0
123,15,5.009700,Normal,19.43,19.430000,-325.000000,-388.134000,9946361533431250095,null,6,1,0
124,20,5.006280,Normal,8.96,8.960000,-335.000000,-365.000000,16714737839353696089,null,6,1,0
125,25,5.010570,Normal,33.87,33.870000,-310.000000,-415.000000,7280032233816057957,null,6,1,0
126,30,5.012480,Normal,20.95,20.950000,-325.000000,-393.099000,18133628710368197192,null,6,1,0
127,35,5.009460,Normal,23.08,23.080000,-325.000000,-400.000000,9249763713430179886,null,6,1,0
128,40,5.010190,Normal,23.4,23.400000,-325.000000,-401.053000,11842488984226401406,null,6,1,0
129,46,5.009340,Normal,20.15,20.150000,-330.000000,-396.500000,3277414687176779811,null,6,1,0
130,51,5.012690,Normal,18.18,18.180000,-330.000000,-390.000000,2617227101303088850,null,6,1,0
131,56,5.013630,Normal,8.96,8.960000,-335.000000,-365.000000,2082709391382920350,null,6,1,0
132,61,5.013850,Normal,49.02,49.020000,-285.000000,-424.718000,8932087983594694835,null,6,1,0
133,66,5.009630,Normal,40,40.000000,-300.000000,-420.000000,14829552344874151678,null,6,1,0
134,71,5.012280,Normal,33.33,33.330000,-315.000000,-420.000000,3183942243524505228,null,6,1,0
135,76,5.014150,Normal,33.33,33.330000,-315.000000,-420.000000,15227867986723602385,null,6,1,0
136,81,5.007220,Normal,25.24,25.240000,-315.000000,-394.499000,8962164909440997838,null,6,1,0
137,86,5.010310,Normal,23.4,23.400000,-325.000000,-401.053000,5062935270363951719,null,6,1,0
138,91,5.009310,Normal,26.56,26.560000,-320.000000,-405.000000,17472103328803485117,null,6,1,0
139,97,5.010090,Normal,26.56,26.560000,-320.000000,-405.000000,18165464743932365692,null,6,1,0
140,102,5.010040,Normal,24.59,24.590000,-325.000000,-404.915000,1380357971454547588,null,6,1,0
141,5,5.005120,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2943276411408414496,null,7,1,0
142,10,5.003660,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1952089361788632441,null,7,1,0
143,15,5.020910,Normal,20.9,20.900000,-335.000000,-405.000000,106077188648273153,null,7,1,0
144,20,5.008450,Normal,37.29,37.290000,-295.000000,-405.000000,16366250659723201539,null,7,1,0
145,25,5.012190,Normal,30.65,30.650000,-310.000000,-405.000000,17246202813934139032,null,7,1,0
146,30,5.009580,Normal,28.57,28.570000,-315.000000,-405.000000,10351126714617070976,null,7,1,0
147,35,5.010030,Normal,20.9,20.900000,-335.000000,-405.000000,17255320073722487798,null,7,1,0
148,40,5.015020,Normal,19.12,19.120000,-340.000000,-405.000000,12922004804030959700,null,7,1,0
149,46,5.007910,Normal,16.01,16.010000,-340.000000,-394.427000,5633005889315188602,null,7,1,0
150,51,5.008830,Normal,19.12,19.120000,-340.000000,-405.000000,5300365542951637695,null,7,1,0
151,56,5.008360,Normal,28.57,28.570000,-315.000000,-405.000000,695930313255656666,null,7,1,0
152,61,5.008150,Normal,20.63,20.630000,-315.000000,-380.000000,15717050056309875147,null,7,1,0
153,66,5.009720,Normal,16.01,16.010000,-340.000000,-394.427000,7294151784067866392,null,7,1,0
154,71,5.005460,Normal,19.12,19.120000,-340.000000,-405.000000,7008905108618841709,null,7,1,0
155,76,5.005060,Normal,26.56,26.560000,-320.000000,-405.000000,4597008057738888585,null,7,1,0
156,81,5.008410,Normal,16.18,16.180000,-340.000000,-395.000000,6672787725732534493,null,7,1,0
157,86,5.010340,Normal,18.11,18.110000,-340.000000,-401.563000,16405337621298118859,null,7,1,0
158,91,5.007990,Normal,16.47,16.470000,-340.000000,-396.000000,14494300708415010634,null,7,1,0
159,97,5.007790,Normal,32.79,32.790000,-305.000000,-405.000000,12586646842074100004,null,7,1,0
160,102,5.007800,Normal,38.25,38.250000,-300.000000,-414.750000,9822130917953749042,null,7,1,0
161,5,5.015960,Normal,28.57,28.570000,-315.000000,-405.000000,9256882324034231698,null,8,1,0
162,10,5.006900,Normal,22.73,22.730000,-330.000000,-405.000000,8293681628283454277,null,8,1,0
163,15,5.011690,Normal,28.57,28.570000,-315.000000,-405.000000,7314436412631112402,null,8,1,0
164,20,5.015360,Normal,31.25,31.250000,-320.000000,-420.000000,13749765608230261045,null,8,1,0
165,25,5.012520,Normal,35.35,35.350000,-310.000000,-419.576000,13111106431967641273,null,8,1,0
166,30,5.009330,Normal,24.83,24.830000,-330.000000,-411.937000,3407140679969629752,null,8,1,0
167,35,5.006900,Normal,24.83,24.830000,-330.000000,-411.937000,13522632164075597259,null,8,1,0
168,40,5.007220,Normal,24.83,24.830000,-330.000000,-411.937000,8896171598702473003,null,8,1,0
169,46,5.012300,Normal,28.61,28.610000,-330.000000,-424.412000,10045756103219015683,null,8,1,0
170,51,5.006840,Normal,29.69,29.690000,-320.000000,-415.000000,7757707036053743238,null,8,1,0
171,56,5.011110,Normal,23.53,23.530000,-340.000000,-420.000000,15664540574338850007,null,8,1,0
172,61,5.007030,Normal,22.73,22.730000,-330.000000,-405.000000,7525160094175254573,null,8,1,0
173,66,5.012950,Normal,31.25,31.250000,-320.000000,-420.000000,7049555712281486840,null,8,1,0
174,71,5.007280,Normal,24.83,24.830000,-330.000000,-411.937000,15044899869607150514,null,8,1,0
175,76,5.006990,Normal,19.12,19.120000,-340.000000,-405.000000,8054538651590115776,null,8,1,0
176,81,5.008010,Normal,32.79,32.790000,-305.000000,-405.000000,10647893378659472556,null,8,1,0
177,86,5.008940,Normal,30.65,30.650000,-310.000000,-405.000000,7974849107352511568,null,8,1,0
178,91,5.011700,Normal,25.37,25.370000,-335.000000,-420.000000,13322151847870452359,null,8,1,0
179,97,5.010630,Normal,34.34,34.340000,-315.000000,-423.186000,5450925499903450301,null,8,1,0
180,102,5.009120,Normal,19.12,19.120000,-340.000000,-405.000000,4294131854683820968,null,8,1,0
181,5,5.005110,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11550625836621799111,null,9,1,0
182,10,5.004250,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,542207622948448781,null,9,1,0
183,15,5.004140,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17011792532851976826,null,9,1,0
184,20,5.004020,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13900686973089233742,null,9,1,0
185,25,5.004940,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4408625572434953645,null,9,1,0
186,30,5.004750,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1820314450809763657,null,9,1,0
187,35,5.004170,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12273572961089594622,null,9,1,0
188,40,5.009110,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18406467861031664180,null,9,1,0
189,45,5.004130,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8299231734526556262,null,9,1,0
190,51,5.004200,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16928041904994135174,null,9,1,0
191,56,5.003910,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,764932164693056684,null,9,1,0
192,61,5.005520,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2993090105583978284,null,9,1,0
193,66,5.004950,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10383613892659021664,null,9,1,0
194,71,5.003870,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8001297331283775507,null,9,1,0
195,76,5.007380,Normal,35,35.000000,-300.000000,-405.000000,13658518476517647145,null,9,1,0
196,81,5.006330,Normal,33.87,33.870000,-310.000000,-415.000000,18407926522527791996,null,9,1,0
197,86,5.011000,Normal,28.57,28.570000,-315.000000,-405.000000,5949743121168508534,null,9,1,0
198,91,5.007200,Normal,39.54,39.540000,-300.000000,-418.617000,2489040306968447513,null,9,1,0
199,96,5.008060,Normal,35.3,35.300000,-310.000000,-419.437000,4301442134945728177,null,9,1,0
200,102,5.007480,Normal,31.75,31.750000,-315.000000,-415.000000,3471795967895135577,null,9,1,0
201,5,5.016030,Normal,25.06,25.060000,-315.000000,-393.926000,11086909838865069335,null,10,1,0
202,10,5.010980,Normal,15.87,15.870000,-315.000000,-365.000000,1755283738800954337,null,10,1,0
203,15,5.010540,Normal,22.58,22.580000,-310.000000,-380.000000,16573629355750145864,null,10,1,0
204,20,5.009080,Normal,64.58,64.580000,-240.000000,-395.000000,14390967089129504678,null,10,1,0
205,25,5.014160,Normal,28.57,28.570000,-315.000000,-405.000000,15903796756740476333,null,10,1,0
206,30,5.010250,Normal,34.75,34.750000,-295.000000,-397.500000,14357452930021478158,null,10,1,0
207,35,5.007610,Normal,21.43,21.430000,-315.000000,-382.500000,16804660141279510751,null,10,1,0
208,40,5.012660,Normal,21.43,21.430000,-315.000000,-382.500000,6819017038708249959,null,10,1,0
209,46,5.007350,Normal,27.66,27.660000,-300.000000,-382.971000,3103360928948852202,null,10,1,0
210,51,5.009280,Normal,18.18,18.180000,-330.000000,-390.000000,4309280485113563054,null,10,1,0
211,56,5.009100,Normal,15.87,15.870000,-315.000000,-365.000000,3778786143187855705,null,10,1,0
212,61,5.009620,Normal,15.9,15.900000,-315.000000,-365.100000,3146573733834622380,null,10,1,0
213,66,5.009860,Normal,38.54,38.540000,-285.000000,-394.839000,1946992826221443052,null,10,1,0
214,71,5.008920,Normal,33.74,33.740000,-290.000000,-387.855000,12673813415164107719,null,10,1,0
215,76,5.011140,Normal,41.61,41.610000,-280.000000,-396.500000,12472622608144872100,null,10,1,0
216,81,5.011390,Normal,41.1,41.100000,-295.000000,-416.250000,2312061918082206756,null,10,1,0
217,86,5.010510,Normal,28.81,28.810000,-295.000000,-380.000000,7165356388589704328,null,10,1,0
218,92,5.007780,Normal,37.28,37.280000,-290.000000,-398.125000,12835980339669425139,null,10,1,0
219,97,5.008120,Normal,26.87,26.870000,-315.000000,-399.643000,564705927384850872,null,10,1,0
220,102,5.008610,Normal,24.2,24.200000,-305.000000,-378.817000,5199269672947929375,null,10,1,0
221,5,5.007140,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14801619877118583923,null,11,1,0
222,10,5.003800,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10591762434973011696,null,11,1,0
223,15,5.004630,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18323350142720403339,null,11,1,0
224,20,5.003980,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4190663344138468035,null,11,1,0
225,25,5.004900,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16819902601989404586,null,11,1,0
226,30,5.010110,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14315331741575848975,null,11,1,0
227,35,5.004030,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1301198577569996760,null,11,1,0
228,40,5.007120,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14138470984721055823,null,11,1,0
229,45,5.007160,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12381134312306008140,null,11,1,0
230,51,5.004030,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17258782221425941195,null,11,1,0
231,56,5.004320,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4810712238199579545,null,11,1,0
232,61,5.007220,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,626104815882091047,null,11,1,0
233,66,5.006630,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16280858648501881876,null,11,1,0
234,71,5.006540,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2692039654726912321,null,11,1,0
235,76,5.004740,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6534773227138012319,null,11,1,0
236,81,5.011290,Normal,37.9,37.900000,-310.000000,-427.500000,14686273397962635546,null,11,1,0
237,86,5.010100,Normal,37.9,37.900000,-310.000000,-427.500000,8614426968199563040,null,11,1,0
238,91,5.008410,Normal,22.04,22.040000,-310.000000,-378.333000,6843650095538156142,null,11,1,0
239,96,5.007790,Normal,22.04,22.040000,-310.000000,-378.333000,3027237492371523840,null,11,1,0
240,102,5.008080,Normal,22.9,22.900000,-310.000000,-380.980000,6914932037541470124,null,11,1,0
241,5,5.015160,Normal,30.16,30.160000,-315.000000,-410.000000,4647803165061465844,null,12,1,0
242,10,5.012910,Normal,23.15,23.150000,-330.000000,-406.386000,4744485844507497110,null,12,1,0
243,15,5.011480,Normal,23.15,23.150000,-330.000000,-406.386000,2419941653594372769,null,12,1,0
244,20,5.011280,Normal,30.65,30.650000,-310.000000,-405.000000,13629873426687295244,null,12,1,0
245,25,5.010100,Normal,20.32,20.320000,-340.000000,-409.087000,13870867157147082407,null,12,1,0
246,30,5.011880,Normal,30.65,30.650000,-310.000000,-405.000000,8532904693878145643,null,12,1,0
247,35,5.010700,Normal,25,25.000000,-320.000000,-400.000000,714365227716425339,null,12,1,0
248,40,5.011840,Normal,23.15,23.150000,-330.000000,-406.386000,10529392717594906242,null,12,1,0
249,46,5.007940,Normal,35,35.000000,-300.000000,-405.000000,13742876025985246536,null,12,1,0
250,51,5.004150,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4504925083868043531,null,12,1,0
251,56,5.006550,Normal,20.32,20.320000,-340.000000,-409.087000,5058784854734006061,null,12,1,0
252,61,5.006520,Normal,20.32,20.320000,-340.000000,-409.087000,14258359628379234974,null,12,1,0
253,66,5.007420,Normal,21.42,21.420000,-335.000000,-406.750000,5413497462251724831,null,12,1,0
254,71,5.007440,Normal,20.32,20.320000,-340.000000,-409.087000,9391353232221677261,null,12,1,0
255,76,5.007410,Normal,38.6,38.600000,-285.000000,-395.000000,13114761509218002975,null,12,1,0
256,81,5.006180,Normal,34.88,34.880000,-300.000000,-404.649000,12189038115512748962,null,12,1,0
257,86,5.011760,Normal,19.12,19.120000,-340.000000,-405.000000,2435628231319524047,null,12,1,0
258,91,5.008110,Normal,39.66,39.660000,-290.000000,-405.000000,13433921957841618995,null,12,1,0
259,97,5.007130,Normal,31.15,31.150000,-305.000000,-400.000000,12496004682593148386,null,12,1,0
260,102,5.004880,Normal,37.29,37.290000,-295.000000,-405.000000,6357365960264202565,null,12,1,0
261,5,5.010260,Normal,30.65,30.650000,-310.000000,-405.000000,10155842405329882052,null,13,1,0
262,10,5.010080,Normal,30.62,30.620000,-310.000000,-404.928000,8059000443727770584,null,13,1,0
263,15,5.008610,Normal,30.62,30.620000,-310.000000,-404.928000,4044095524753437322,null,13,1,0
264,20,5.010370,Normal,22.58,22.580000,-310.000000,-380.000000,9041335399659236219,null,13,1,0
265,25,5.005260,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16848725935095199124,null,13,1,0
266,30,5.004800,Normal,23.56,23.560000,-320.000000,-395.381000,17544587147111410836,null,13,1,0
267,35,5.006600,Normal,32.73,32.730000,-305.000000,-404.835000,17970927626632496366,null,13,1,0
268,40,5.007220,Normal,32.79,32.790000,-305.000000,-405.000000,3745760532503641536,null,13,1,0
269,46,5.008880,Normal,7.46,7.460000,-335.000000,-360.000000,10633577241216786529,null,13,1,0
270,51,5.010790,Normal,35.09,35.090000,-285.000000,-385.000000,14518323202967336815,null,13,1,0
271,56,5.009840,Normal,31.03,31.030000,-290.000000,-380.000000,2918447494680302682,null,13,1,0
