EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.810747,Normal,14.96,14.960000,1768.264086,1503.816869,14921508010286178949,null,0,1,0
2,11,5.792335,Normal,14.96,14.960000,1768.264086,1503.816869,16450644818478286277,null,0,1,0
3,17,5.732700,Normal,16.29,16.290000,1781.002719,1490.802026,15495703117619861868,null,0,1,0
4,23,5.867513,Normal,15.26,15.260000,1772.510297,1501.953402,12911295086759950527,null,0,1,0
5,29,5.853452,Normal,14.27,14.270000,1776.756508,1523.164741,18392939659909934726,null,0,1,0
6,35,5.790032,Normal,14.96,14.960000,1768.264086,1503.816869,864434800366833410,null,0,1,0
7,40,5.887731,Normal,14.27,14.270000,1776.756508,1523.164741,18375635789061971026,null,0,1,0
8,47,6.094153,Normal,16.41,16.410000,1789.495142,1495.873703,7182317055943276213,null,0,1,0
9,53,6.013695,Normal,16.59,16.590000,1819.175424,1517.337524,4029098978151804798,null,0,1,0
10,59,6.103888,Normal,15.55,15.550000,1772.510297,1496.823435,14762342677063844887,null,0,1,0
11,65,5.845664,Normal,15.57,15.570000,1776.756508,1500.150298,10589852197353630657,null,0,1,0
12,70,5.959400,Normal,18.23,18.230000,1840.449676,1504.876467,13561848488861619479,null,0,1,0
13,76,5.845286,Normal,12.53,12.530000,1769.831886,1548.022839,14955943753975624090,null,0,1,0
14,82,5.717898,Normal,14.77,14.770000,1797.987563,1532.350290,435339654445841590,null,0,1,0
15,88,5.934436,Normal,11.84,11.840000,1786.816731,1575.198318,196377998948195622,null,0,1,0
16,94,5.834605,Normal,16.75,16.750000,1823.464831,1518.082779,8442318856804456290,null,0,1,0
17,100,5.981595,Normal,15.39,15.390000,1806.463806,1528.451447,7618391444744309493,null,0,1,0
18,106,6.064858,Normal,15.97,15.970000,1781.002719,1496.490300,3582423555566070273,null,0,1,0
19,112,5.985529,Normal,11.84,11.840000,1786.816731,1575.198318,7829153370143782602,null,0,1,0
20,118,5.837423,Normal,11.84,11.840000,1786.816731,1575.198318,18158779048251707322,null,0,1,0
21,5,5.916890,Normal,17.34,17.340000,1759.770000,1454.590000,15975053200128520966,null,1,1,0
22,11,5.890790,Normal,17.34,17.340000,1759.770000,1454.590000,14736040167761799222,null,1,1,0
23,17,5.891420,Normal,17.34,17.340000,1759.770000,1454.590000,14825408793935284364,null,1,1,0
24,24,6.205300,Normal,15.41,15.410000,1793.740000,1517.350000,3657347027952188566,null,1,1,0
25,30,6.115700,Normal,15.41,15.410000,1793.740000,1517.350000,7739945103388606596,null,1,1,0
26,36,5.877930,Normal,16.75,16.750000,1806.930000,1504.280000,3530814478866941977,null,1,1,0
27,42,6.433080,Normal,17.76,17.760000,1810.680000,1489.080000,13832748879875760361,null,1,1,0
28,48,6.187510,Normal,15.41,15.410000,1793.740000,1517.350000,4426712886741242420,null,1,1,0
29,55,6.637780,Normal,15.25,15.250000,1853.190000,1570.660000,16682885855920405990,null,1,1,0
30,61,6.449960,Normal,16.16,16.160000,1865.930000,1564.340000,2135116985824824496,null,1,1,0
31,68,6.646800,Normal,15.25,15.250000,1853.190000,1570.660000,2995523483852653543,null,1,1,0
32,75,6.623450,Normal,15.25,15.250000,1853.190000,1570.660000,6665799834904948069,null,1,1,0
33,81,6.529090,Normal,18.23,18.230000,1874.420000,1532.720000,5793454813254483679,null,1,1,0
34,88,6.446790,Normal,15.88,15.880000,1861.680000,1566.020000,2025548429887888973,null,1,1,0
35,94,6.316050,Normal,11.32,11.320000,1759.770000,1560.580000,7876633939991690563,null,1,1,0
36,100,6.263060,Normal,11.32,11.320000,1759.770000,1560.580000,13504672183351071337,null,1,1,0
37,107,6.509590,Normal,14.05,14.050000,1857.430000,1596.460000,4841172789612788149,null,1,1,0
38,113,6.271740,Normal,11.32,11.320000,1759.770000,1560.580000,16802023831890802672,null,1,1,0
39,119,6.129760,Normal,22.31,22.310000,1781.000000,1383.600000,5548298621940760617,null,1,1,0
40,125,5.507490,Normal,11.32,11.320000,1759.770000,1560.580000,15759245938354409765,null,1,1,0
41,5,5.793380,Normal,21.29,21.290000,1782.570000,1403.140000,2468738508941484163,null,2,1,0
42,11,5.976580,Normal,15.95,15.950000,1755.530000,1475.470000,4270203201376727952,null,2,1,0
43,18,6.415730,Normal,16.43,16.430000,1759.770000,1470.720000,3278035651877222727,null,2,1,0
44,24,6.096320,Normal,15.96,15.960000,1755.530000,1475.330000,3265260813248949937,null,2,1,0
45,30,6.497940,Normal,16.43,16.430000,1759.770000,1470.720000,7155418363431673135,null,2,1,0
46,36,5.751560,Normal,13.31,13.310000,1755.530000,1521.910000,12278472668593613081,null,2,1,0
47,42,5.911770,Normal,14.28,14.280000,1755.530000,1504.780000,16441858284000672429,null,2,1,0
48,48,6.042010,Normal,16.43,16.430000,1759.770000,1470.710000,15262803943042426321,null,2,1,0
49,54,5.801420,Normal,13.2,13.200000,1857.430000,1612.230000,16947335505204215007,null,2,1,0
50,60,5.796110,Normal,13.2,13.200000,1857.430000,1612.230000,5749289946047928470,null,2,1,0
51,66,5.868440,Normal,12.95,12.950000,1840.450000,1602.190000,11463633070924255297,null,2,1,0
52,71,5.529300,Normal,13.16,13.160000,1865.930000,1620.430000,9890119546570088992,null,2,1,0
53,77,5.848380,Normal,12.95,12.950000,1840.450000,1602.190000,15309377781620968245,null,2,1,0
54,84,6.502080,Normal,10.88,10.880000,1797.990000,1602.310000,3117106054501991453,null,2,1,0
55,90,6.783630,Normal,11.12,11.120000,1781.000000,1582.910000,367673054958745312,null,2,1,0
56,97,6.592890,Normal,10.88,10.880000,1797.990000,1602.310000,4223175965604631449,null,2,1,0
57,103,6.176670,Normal,11.28,11.280000,1747.030000,1549.980000,9435783557514049400,null,2,1,0
58,110,6.348870,Normal,13.39,13.390000,1810.730000,1568.310000,10773020666215180113,null,2,1,0
