EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.155402,Normal,29.88,29.880000,446.000000,312.739647,14921508010286178949,null,0,1,0
2,7,5.662213,Normal,19.87,19.870000,413.000000,330.949685,1174959017006352549,null,0,1,0
3,7,5.955296,Normal,19.22,19.220000,388.000000,313.414851,14529113587495427886,null,0,1,0
4,7,5.692658,Normal,25.08,25.080000,433.000000,324.386759,13298169907104576223,null,0,1,0
5,7,5.545222,Normal,26.18,26.180000,432.000000,318.922960,15715267473014585801,null,0,1,0
6,7,6.844052,Normal,32.3,32.300000,454.000000,307.349943,13113747896214692174,null,0,1,0
7,7,6.048491,Normal,28.68,28.680000,435.000000,310.253286,18137771549933266857,null,0,1,0
8,7,6.439348,Normal,19.74,19.740000,372.000000,298.578958,12501584996764611432,null,0,1,0
9,7,6.978505,Normal,23.3,23.300000,397.000000,304.508168,12265203031129273446,null,0,1,0
10,7,7.062160,Normal,17.32,17.320000,369.000000,305.100000,4882476920712910076,null,0,1,0
11,7,6.388244,Normal,36.62,36.620000,473.000000,299.802711,10091813221546141797,null,0,1,0
12,7,5.898728,Normal,20.08,20.080000,397.000000,317.276841,18084366759622591486,null,0,1,0
13,7,5.497711,Normal,23.42,23.420000,412.000000,315.518344,13172120740629189716,null,0,1,0
14,7,6.898258,Normal,30.99,30.990000,454.000000,313.304605,10218512370692381049,null,0,1,0
15,7,5.637633,Normal,25.59,25.590000,418.000000,311.019269,7798226949867661149,null,0,1,0
16,7,5.183935,Normal,14.26,14.260000,375.000000,321.527893,4323171494070892076,null,0,1,0
17,13,5.762267,Normal,14.26,14.260000,375.000000,321.527893,9735686942901117336,null,0,1,0
18,13,5.960235,Normal,23.03,23.030000,412.000000,317.099112,16802023831890802672,null,0,1,0
19,13,5.809894,Normal,14.26,14.260000,375.000000,321.527893,6030384358898554475,null,0,1,0
20,13,5.998022,Normal,12.4,12.400000,362.000000,317.121019,18392343441652394089,null,0,1,0
21,13,5.864846,Normal,11.83,11.830000,362.000000,319.178682,15611767898361309613,null,0,1,0
22,13,5.716674,Normal,24.38,24.380000,419.000000,316.855769,11390217847995619004,null,0,1,0
23,14,7.246447,Normal,16.51,16.510000,367.000000,306.400000,10549965063973390665,null,0,1,0
24,14,5.800345,Normal,14.26,14.260000,375.000000,321.527893,14273583887295513549,null,0,1,0
25,14,6.713789,Normal,32.03,32.030000,456.000000,309.924177,15753230165234836541,null,0,1,0
26,14,5.766525,Normal,29.27,29.270000,444.000000,314.020699,5256456349510936187,null,0,1,0
27,14,5.744386,Normal,13.97,13.970000,374.000000,321.737445,9155152270232905890,null,0,1,0
28,14,5.821458,Normal,14.95,14.950000,380.000000,323.179650,7337923803211991619,null,0,1,0
29,14,5.142356,Normal,14.49,14.490000,375.000000,320.644312,9685744154279478751,null,0,1,0
30,14,5.140627,Normal,14.26,14.260000,375.000000,321.527893,5512626648714690765,null,0,1,0
31,14,5.247742,Normal,27.68,27.680000,431.000000,311.706751,16452154170062623671,null,0,1,0
32,14,5.106924,Normal,26.76,26.760000,441.000000,323.007632,14325596978282315786,null,0,1,0
33,20,5.623124,Normal,1.79769e+308,,,313.905174,944963386864880645,null,0,1,1
34,20,5.820533,Normal,11.83,11.830000,362.000000,319.178682,17729137350856823173,null,1,1,1
35,20,5.813503,Normal,11.83,11.830000,362.000000,319.178682,3207749779964224423,null,2,1,1
36,20,5.818029,Normal,11.83,11.830000,362.000000,319.178682,4156236300582846161,null,3,1,1
37,20,5.805426,Normal,9.35,9.350000,366.000000,331.789232,2226912228917161555,null,4,1,1
38,28,5.974440,Normal,12.19,12.190000,371.000000,325.771730,13079830261561929775,null,0,2,0
39,28,5.911966,Normal,11.83,11.830000,362.000000,319.178682,2016471274515037435,null,0,2,0
40,28,5.910761,Normal,11.83,11.830000,362.000000,319.178682,6632778732596407356,null,0,2,0
41,28,5.897406,Normal,14.75,14.750000,382.000000,325.665190,4578392077030293652,null,0,2,0
42,28,5.910553,Normal,11.83,11.830000,362.000000,319.178682,14924542300816828850,null,0,2,0
43,28,5.906782,Normal,11.83,11.830000,362.000000,319.178682,10848078256862107366,null,0,2,0
44,28,5.901913,Normal,10.41,10.410000,358.000000,320.736788,16991553594897663983,null,0,2,0
45,28,6.084700,Normal,11.59,11.590000,361.000000,319.170003,17414782803686077534,null,0,2,0
46,28,5.915390,Normal,14.97,14.970000,374.000000,318.026441,3585202911002582297,null,0,2,0
47,28,5.899277,Normal,11.83,11.830000,362.000000,319.178682,17368593367137252352,null,0,2,0
48,28,5.887323,Normal,11.83,11.830000,362.000000,319.178682,7214523540581023927,null,0,2,0
49,28,5.673807,Normal,1.79769e+308,,,313.905174,944963386864880645,null,0,2,0
50,28,5.176510,Normal,22.35,22.350000,410.000000,318.379557,10236247952007824999,null,0,2,0
51,28,5.399139,Normal,13.51,13.510000,376.000000,325.216820,6524627398276085709,null,0,2,0
52,28,5.243141,Normal,23.97,23.970000,428.000000,325.425361,542867314002116765,null,0,2,0
53,28,5.420365,Normal,11.59,11.590000,361.000000,319.170003,13031418603594321573,null,0,2,0
54,34,5.702002,Normal,1.79769e+308,,,319.042402,3613216838015706642,null,0,2,1
55,34,5.708814,Normal,1.79769e+308,,,316.445966,9951440676249557449,null,1,2,1
56,33,5.413486,Normal,35.41,35.410000,492.000000,317.780778,1473798110887912788,null,2,2,1
57,33,5.562458,Normal,22.27,22.270000,410.000000,318.694117,18417604085036156731,null,3,2,1
58,34,5.802923,Normal,9.35,9.350000,366.000000,331.789232,9008581929896645831,null,4,2,1
59,36,7.719227,Normal,23.09,23.090000,410.000000,315.319316,16619556117106656,null,5,2,1
60,34,5.835894,Normal,17.09,17.090000,377.000000,312.565158,8164835769589371446,null,6,2,1
61,35,6.823122,Normal,15.49,15.490000,372.000000,314.375055,16465285963655664626,null,7,2,1
62,34,5.807004,Normal,9.44,9.440000,366.000000,331.448590,17157699981357496216,null,8,2,1
63,34,5.786277,Normal,9.44,9.440000,366.000000,331.448590,2535081090461325318,null,9,2,1
64,34,5.885160,Normal,8.81,8.810000,362.000000,330.112663,6564926540468630800,null,10,2,1
65,41,5.836167,Normal,10.41,10.410000,358.000000,320.736788,18187465996233938893,null,0,3,0
66,41,5.431095,Normal,35.41,35.410000,492.000000,317.780778,15950524097371075037,null,0,3,0
67,41,5.662899,Normal,25.19,25.190000,425.000000,317.942616,8319703238372505103,null,0,3,0
68,42,5.892290,Normal,18.29,18.290000,403.000000,329.272952,3235559217145421304,null,0,3,0
69,42,6.295963,Normal,16.54,16.540000,381.000000,317.968898,9206409688487699803,null,0,3,0
70,42,5.828920,Normal,10.42,10.420000,358.000000,320.700067,2283873679347842424,null,0,3,0
71,42,5.835355,Normal,10.4,10.400000,358.000000,320.772975,270553511063473166,null,0,3,0
72,42,5.650329,Normal,1.79769e+308,,,313.905174,5718450006059475880,null,0,3,0
73,42,5.845999,Normal,11.83,11.830000,362.000000,319.178682,13522770410948978367,null,0,3,0
74,42,5.724374,Normal,1.79769e+308,,,319.042402,2946823772259266483,null,0,3,0
75,42,5.814614,Normal,10.42,10.420000,358.000000,320.698378,18202971732833428638,null,0,3,0
76,42,5.827303,Normal,10.42,10.420000,358.000000,320.700067,9219903405456081682,null,0,3,0
77,42,5.264225,Normal,25.31,25.310000,427.000000,318.920443,12141543476125536106,null,0,3,0
78,42,5.433196,Normal,8.16,8.160000,356.000000,326.962787,696426677128671445,null,0,3,0
79,42,5.219795,Normal,10.41,10.410000,358.000000,320.736788,9044390464217526219,null,0,3,0
80,42,5.538437,Normal,16.73,16.730000,381.000000,317.244375,7971592149475125728,null,0,3,0
81,48,5.780021,Normal,1.79769e+308,,,317.160682,1894619540146711043,null,0,3,1
82,48,6.139327,Normal,8.16,8.160000,356.000000,326.962787,1257951636891938249,null,1,3,1
83,48,6.136084,Normal,8.16,8.160000,356.000000,326.962787,2402393067579888643,null,2,3,1
84,48,6.140102,Normal,8.16,8.160000,356.000000,326.962787,14035633718562520426,null,3,3,1
85,48,6.124461,Normal,8.16,8.160000,356.000000,326.962787,9187664121371802134,null,4,3,1
86,48,6.125580,Normal,8.16,8.160000,356.000000,326.962787,10978883636068507425,null,5,3,1
87,48,6.127942,Normal,8.16,8.160000,356.000000,326.962787,10988572066127460364,null,6,3,1
88,48,6.138961,Normal,8.16,8.160000,356.000000,326.962787,12055778630433046024,null,7,3,1
89,48,6.139555,Normal,8.16,8.160000,356.000000,326.962787,5084666253945555140,null,8,3,1
90,48,6.112727,Normal,8.16,8.160000,356.000000,326.962787,10565088347351042522,null,9,3,1
91,48,6.111562,Normal,8.16,8.160000,356.000000,326.962787,12262209676590275095,null,10,3,1
92,48,6.113480,Normal,8.16,8.160000,356.000000,326.962787,638858644767915365,null,11,3,1
93,47,5.262815,Normal,18.75,18.750000,397.000000,322.558488,2191367930332393712,null,12,3,1
94,48,5.719081,Normal,16.26,16.260000,383.000000,320.740600,12692573456488595424,null,13,3,1
95,48,5.725749,Normal,16.25,16.250000,383.000000,320.766825,6324960146015851256,null,14,3,1
96,48,5.724113,Normal,16.26,16.260000,383.000000,320.740600,7845535292237364817,null,15,3,1
97,54,6.245624,Normal,16.2,16.200000,383.000000,320.963551,10888777123248085842,null,0,3,1
98,54,6.260879,Normal,16.2,16.200000,383.000000,320.963551,11605843798471901257,null,1,3,1
99,54,6.252364,Normal,16.2,16.200000,383.000000,320.963551,1002041316940600288,null,2,3,1
100,54,6.269692,Normal,16.2,16.200000,383.000000,320.963551,18392474694148159442,null,3,3,1
101,54,6.109019,Normal,8.16,8.160000,356.000000,326.962787,5746550971211072984,null,4,3,1
102,54,6.093007,Normal,8.16,8.160000,356.000000,326.962787,16343449210502118486,null,5,3,1
103,54,6.114227,Normal,8.16,8.160000,356.000000,326.962787,14908712084332145553,null,6,3,1
104,54,6.114354,Normal,8.16,8.160000,356.000000,326.962787,4438044415513142278,null,7,3,1
105,54,6.112225,Normal,8.16,8.160000,356.000000,326.962787,10739890562748630559,null,8,3,1
106,54,6.096720,Normal,8.16,8.160000,356.000000,326.962787,8570150318914567575,null,9,3,1
107,54,6.101219,Normal,8.16,8.160000,356.000000,326.962787,13325786318743963308,null,10,3,1
108,54,6.097833,Normal,8.16,8.160000,356.000000,326.962787,10463113137128737419,null,11,3,1
109,54,5.538048,Normal,7.73,7.730000,355.000000,327.551517,15603400981267767674,null,12,3,1
110,60,5.842236,Normal,21.99,21.990000,408.000000,318.291375,6284252392258877223,null,0,4,0
111,61,6.118893,Normal,8.16,8.160000,356.000000,326.962787,10660419704178981062,null,0,4,0
112,61,6.110444,Normal,8.16,8.160000,356.000000,326.962787,10565088347351042522,null,0,4,0
113,61,6.125917,Normal,8.16,8.160000,356.000000,326.962787,14035633718562520426,null,0,4,0
114,61,5.790326,Normal,1.79769e+308,,,317.160682,1894619540146711043,null,0,4,0
115,61,6.024507,Normal,15.1,15.100000,386.000000,327.696540,14910056979952458886,null,0,4,0
116,61,6.107207,Normal,8.16,8.160000,356.000000,326.962787,15359182996957467109,null,0,4,0
117,61,6.165278,Normal,7.73,7.730000,355.000000,327.551517,15603400981267767674,null,0,4,0
118,61,5.638405,Normal,19.3,19.300000,393.000000,317.132239,10728880145805674864,null,0,4,0
119,61,5.925877,Normal,17.08,17.080000,394.000000,326.703174,8253578813718460002,null,0,4,0
120,61,6.100462,Normal,8.16,8.160000,356.000000,326.962787,545533053823424492,null,0,4,0
121,61,6.096002,Normal,8.16,8.160000,356.000000,326.962787,12055778630433046024,null,0,4,0
122,61,5.456055,Normal,8.19,8.190000,356.000000,326.829478,3653656407149484547,null,0,4,0
123,61,5.443397,Normal,8.33,8.330000,356.000000,326.332336,6029682534634791895,null,0,4,0
124,61,5.250970,Normal,16.9,16.900000,394.000000,327.426713,9446544964150478557,null,0,4,0
125,61,5.042041,Normal,24.1,24.100000,415.000000,314.980284,1334553278917221348,null,0,4,0
126,67,6.143107,Normal,7.73,7.730000,355.000000,327.551517,9665576933143471160,null,0,4,0
127,67,5.911111,Normal,17.36,17.360000,394.000000,325.598050,15731370927137849778,null,0,4,0
128,67,6.144052,Normal,7.73,7.730000,355.000000,327.551517,10338173152197579939,null,0,4,0
129,67,5.525119,Normal,35.24,35.240000,490.000000,317.334327,12724221709194922451,null,0,4,0
130,67,6.157292,Normal,7.73,7.730000,355.000000,327.551517,15843886120861675431,null,0,4,0
131,67,6.144877,Normal,7.73,7.730000,355.000000,327.551517,4223799945540073043,null,0,4,0
132,67,6.144710,Normal,7.73,7.730000,355.000000,327.551517,3614865486731700538,null,0,4,0
133,67,6.233402,Normal,16.39,16.390000,383.000000,320.235508,8069720973847580067,null,0,4,0
134,67,6.159227,Normal,7.73,7.730000,355.000000,327.551517,14221710445821656056,null,0,4,0
135,67,5.870339,Normal,21.72,21.720000,412.000000,322.497058,9568270311329114769,null,0,4,0
136,67,6.124585,Normal,7.73,7.730000,355.000000,327.551517,9042273736471343689,null,0,4,0
137,67,6.143933,Normal,13.27,13.270000,377.000000,326.975200,1976325054927003817,null,0,4,0
138,67,4.922716,Normal,19.78,19.780000,396.000000,317.685686,9211456070695652339,null,0,4,0
139,67,5.238445,Normal,16.95,16.950000,394.000000,327.231630,8827560832404213711,null,0,4,0
140,67,5.515081,Normal,7.73,7.730000,355.000000,327.551517,1872396144219920818,null,0,4,0
141,67,5.505433,Normal,7.73,7.730000,355.000000,327.551517,16695940983844807934,null,0,4,0
142,74,6.437390,Normal,31.12,31.120000,473.000000,325.797421,6999666574883446773,null,0,4,1
143,73,5.442210,Normal,27.57,27.570000,444.000000,321.579618,10091419026847515160,null,1,4,1
144,73,6.077441,Normal,7.78,7.780000,355.000000,327.380854,952008653667604822,null,2,4,1
145,73,6.167854,Normal,7.92,7.920000,355.000000,326.875083,6745734790370137970,null,3,4,1
146,73,6.155507,Normal,7.92,7.920000,355.000000,326.875083,5535526965428239471,null,4,4,1
147,73,5.879280,Normal,10.8,10.800000,356.000000,317.536394,15309783334877568057,null,5,4,1
148,73,6.067186,Normal,7.77,7.770000,355.000000,327.406912,16067731798620043487,null,6,4,1
149,73,6.099465,Normal,8.15,8.150000,356.000000,326.975823,14363458692142415241,null,7,4,1
150,73,6.187039,Normal,8.16,8.160000,356.000000,326.946056,11769554692734097329,null,8,4,1
151,73,6.054901,Normal,7.73,7.730000,355.000000,327.551517,5248752062369677272,null,9,4,1
152,72,5.402416,Normal,26.84,26.840000,431.000000,315.329382,720947791280464163,null,10,4,1
153,73,6.054926,Normal,7.73,7.730000,355.000000,327.551517,2913206311437786877,null,11,4,1
154,73,5.517358,Normal,7.73,7.730000,355.000000,327.551517,4829414211563732540,null,12,4,1
155,73,5.508853,Normal,7.73,7.730000,355.000000,327.551517,10608578814953351621,null,13,4,1
156,73,5.509322,Normal,7.73,7.730000,355.000000,327.551517,12944540436155296260,null,14,4,1
157,73,5.504737,Normal,7.73,7.730000,355.000000,327.551517,10650213271663785873,null,15,4,1
158,80,6.045318,Normal,7.73,7.730000,355.000000,327.551517,6162688188133649305,null,0,4,1
159,80,6.053732,Normal,7.73,7.730000,355.000000,327.551517,15498172659820508597,null,1,4,1
160,79,5.541837,Normal,24.99,24.990000,423.000000,317.293844,18361702877825847952,null,2,4,1
161,80,6.334902,Normal,8,8.000000,355.000000,326.596934,17482802897565787207,null,3,4,1
162,79,5.478647,Normal,1.79769e+308,,,320.872180,340493790582036002,null,4,4,1
163,80,6.057359,Normal,7.79,7.790000,355.000000,327.328996,10526576276166754154,null,5,4,1
164,80,6.042859,Normal,7.71,7.710000,355.000000,327.624161,15429232830234273837,null,6,4,1
165,86,5.534757,Normal,1.79769e+308,,,320.872180,340493790582036002,null,0,5,0
166,86,5.852505,Normal,18.68,18.680000,397.000000,322.849781,5505134785497464474,null,0,5,0
167,86,5.467776,Normal,19.78,19.780000,396.000000,317.685686,9211456070695652339,null,0,5,0
168,86,6.162969,Normal,16.39,16.390000,383.000000,320.235508,8069720973847580067,null,0,5,0
169,86,5.784323,Normal,22.39,22.390000,410.000000,318.185124,13433371960608877973,null,0,5,0
170,86,5.736703,Normal,1.79769e+308,,,317.211685,12769019761535417121,null,0,5,0
171,86,6.078075,Normal,7.73,7.730000,355.000000,327.551517,16783989877886027914,null,0,5,0
172,86,6.094880,Normal,7.73,7.730000,355.000000,327.551517,5380714949262523983,null,0,5,0
173,86,5.591735,Normal,24.99,24.990000,423.000000,317.293844,18361702877825847952,null,0,5,0
174,86,6.082219,Normal,7.73,7.730000,355.000000,327.551517,5548158121742365354,null,0,5,0
175,86,5.814714,Normal,16.95,16.950000,394.000000,327.231630,8827560832404213711,null,0,5,0
176,86,6.084041,Normal,7.73,7.730000,355.000000,327.551517,8491186746009771434,null,0,5,0
177,86,5.044312,Normal,19.5,19.500000,393.000000,316.383184,11108807386775345380,null,0,5,0
178,86,5.270784,Normal,17.36,17.360000,394.000000,325.598050,15731370927137849778,null,0,5,0
179,86,5.507761,Normal,7.73,7.730000,355.000000,327.551517,9042273736471343689,null,0,5,0
180,86,5.504129,Normal,7.73,7.730000,355.000000,327.551517,14221710445821656056,null,0,5,0
181,92,5.994342,Normal,11.51,11.510000,372.000000,329.165052,7641596385576144380,null,0,5,0
182,92,5.994753,Normal,30.12,30.120000,441.000000,308.174690,6736629247141750217,null,0,5,0
183,92,6.087365,Normal,7.73,7.730000,355.000000,327.551517,4080701561740331436,null,0,5,0
184,92,5.560940,Normal,1.79769e+308,,,314.223302,7810997395586385605,null,0,5,0
185,92,6.152420,Normal,16.39,16.390000,383.000000,320.235508,5360265563077218407,null,0,5,0
186,92,6.084198,Normal,7.69,7.690000,355.000000,327.695420,1065363749565458253,null,0,5,0
