EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,70,5.002980,Normal,4.47,4.470000,179.000000,171.000000,11257236313703164072,null,3,1,0
75,75,5.003200,Normal,4.47,4.470000,179.000000,171.003000,3097925989576052872,null,3,1,0
76,80,5.002530,Normal,4.43,4.430000,179.000000,171.062000,17370440125980526978,null,3,1,0
77,85,5.002960,Normal,5.52,5.520000,181.000000,171.000000,2461196586128658349,null,3,1,0
78,90,5.002620,Normal,4.43,4.430000,179.000000,171.062000,8216083007634293014,null,3,1,0
79,95,5.005710,Normal,5,5.000000,180.000000,171.000000,415771921962266101,null,3,1,0
80,100,5.002760,Normal,4.47,4.470000,179.000000,171.000000,3042006640556199923,null,3,1,0
81,5,5.003440,Normal,5,5.000000,180.000000,171.000000,15967469245584910126,null,4,1,0
82,10,5.002930,Normal,3.39,3.390000,177.000000,171.000000,17398987104164056686,null,4,1,0
83,15,5.003280,Normal,6.04,6.040000,182.000000,171.000000,9354944776725705168,null,4,1,0
84,20,5.002850,Normal,3.39,3.390000,177.000000,171.000000,15316289207864360336,null,4,1,0
85,25,5.003040,Normal,6.04,6.040000,182.000000,171.000000,8211870932835325920,null,4,1,0
86,30,5.002830,Normal,3.93,3.930000,178.000000,171.000000,5300780180584517934,null,4,1,0
87,35,5.002920,Normal,3.39,3.390000,177.000000,171.000000,7208033293153659232,null,4,1,0
88,40,5.002730,Normal,8.56,8.560000,187.000000,171.000000,6591106632631701791,null,4,1,0
89,45,5.002790,Normal,4.47,4.470000,179.000000,171.000000,11586181465157617675,null,4,1,0
90,50,5.002670,Normal,5,5.000000,180.000000,171.000000,10292992519964836859,null,4,1,0
91,55,5.002820,Normal,3.39,3.390000,177.000000,171.000000,12262449754156286567,null,4,1,0
92,60,5.002960,Normal,3.39,3.390000,177.000000,171.000000,7854277033138804071,null,4,1,0
93,65,5.002910,Normal,3.39,3.390000,177.000000,171.000000,1111599714593555574,null,4,1,0
94,70,5.002800,Normal,3.39,3.390000,177.000000,171.000000,5745412240626773390,null,4,1,0
95,75,5.006320,Normal,4.47,4.470000,179.000000,171.000000,17918125969306648370,null,4,1,0
96,80,5.003100,Normal,2.82,2.820000,177.000000,172.000000,81353497811542548,null,4,1,0
97,85,5.002820,Normal,3.93,3.930000,178.000000,171.000000,5720181878902118972,null,4,1,0
98,90,5.002830,Normal,3.93,3.930000,178.000000,171.000000,4244049916121172796,null,4,1,0
99,95,5.002780,Normal,2.82,2.820000,177.000000,172.000000,17056043863140207146,null,4,1,0
100,100,5.003100,Normal,1.7,1.700000,174.000000,171.048000,108926880901930582,null,4,1,0
101,5,5.003050,Normal,4.47,4.470000,179.000000,171.000000,9112596215255141847,null,5,1,0
102,10,5.004460,Normal,3.93,3.930000,178.000000,171.000000,7984900426356014403,null,5,1,0
103,15,5.002770,Normal,3.39,3.390000,177.000000,171.000000,7251116639493790450,null,5,1,0
104,20,5.002810,Normal,5,5.000000,180.000000,171.000000,13235287148223762219,null,5,1,0
105,25,5.002880,Normal,3.39,3.390000,177.000000,171.000000,14549032476898627667,null,5,1,0
106,30,5.002670,Normal,1.72,1.720000,174.000000,171.000000,3566455329801476057,null,5,1,0
107,35,5.002720,Normal,1.72,1.720000,174.000000,171.000000,6167428728597711228,null,5,1,0
108,40,5.002700,Normal,2.84,2.840000,176.000000,171.003000,8532526508710030142,null,5,1,0
109,45,5.002920,Normal,3.39,3.390000,177.000000,171.000000,296970723287478612,null,5,1,0
110,50,5.003030,Normal,3.39,3.390000,177.000000,171.000000,663122145623073540,null,5,1,0
111,55,5.002570,Normal,3.39,3.390000,177.000000,171.000000,17288967321609115733,null,5,1,0
112,60,5.002690,Normal,4.47,4.470000,179.000000,171.000000,2367413336648064078,null,5,1,0
113,65,5.002370,Normal,1.72,1.720000,174.000000,171.000000,4258259132576716701,null,5,1,0
114,70,5.002340,Normal,1.72,1.720000,174.000000,171.000000,8850821651554072176,null,5,1,0
115,75,5.002690,Normal,4.47,4.470000,179.000000,171.000000,6380448008150116507,null,5,1,0
116,80,5.002720,Normal,1.72,1.720000,174.000000,171.000000,14795092310918604552,null,5,1,0
117,85,5.003090,Normal,1.72,1.720000,174.000000,171.000000,18424514706117779419,null,5,1,0
118,90,5.002880,Normal,3.39,3.390000,177.000000,171.000000,16056679290783035736,null,5,1,0
119,95,5.002950,Normal,4.47,4.470000,179.000000,171.000000,1633357839958241292,null,5,1,0
120,100,5.002460,Normal,1.72,1.720000,174.000000,171.000000,12136430614818118912,null,5,1,0
121,5,5.003540,Normal,8.56,8.560000,187.000000,171.000000,9780203583707233689,null,6,1,0
122,10,5.003180,Normal,8.56,8.560000,187.000000,171.000000,2738998000721329484,null,6,1,0
123,15,5.003060,Normal,8.56,8.560000,187.000000,171.000000,18336645636746358870,null,6,1,0
124,20,5.002620,Normal,2.29,2.290000,175.000000,171.000000,10430870351543335230,null,6,1,0
125,25,5.002680,Normal,4.47,4.470000,179.000000,171.000000,12811994068088607333,null,6,1,0
126,30,5.003270,Normal,3.93,3.930000,178.000000,171.000000,621644193421358652,null,6,1,0
127,35,5.002650,Normal,3.93,3.930000,178.000000,171.000000,5443953207628278891,null,6,1,0
128,40,5.003480,Normal,2.29,2.290000,175.000000,171.000000,6389796492511561936,null,6,1,0
129,45,5.002940,Normal,6.04,6.040000,182.000000,171.000000,7269270554109096030,null,6,1,0
130,50,5.002690,Normal,3.93,3.930000,178.000000,171.000000,10675052023577105629,null,6,1,0
131,55,5.002900,Normal,2.27,2.270000,175.000000,171.022000,8833396330984589918,null,6,1,0
132,60,5.002640,Normal,2.84,2.840000,176.000000,171.000000,17037027137159292452,null,6,1,0
133,65,5.002530,Normal,3.39,3.390000,177.000000,171.000000,2990667808005499756,null,6,1,0
134,70,5.002630,Normal,2.84,2.840000,176.000000,171.000000,9511781839039334955,null,6,1,0
135,75,5.003240,Normal,2.27,2.270000,175.000000,171.022000,17057160718448840683,null,6,1,0
136,80,5.003210,Normal,4.98,4.980000,180.000000,171.040000,7646324752118332684,null,6,1,0
137,85,5.003120,Normal,2.27,2.270000,175.000000,171.022000,9713871754950242927,null,6,1,0
138,90,5.003570,Normal,3.91,3.910000,179.000000,172.000000,17786310574528835582,null,6,1,0
139,95,5.004310,Normal,4.47,4.470000,179.000000,171.000000,16750072593087372462,null,6,1,0
140,100,5.002870,Normal,2.27,2.270000,175.000000,171.022000,11215648525053743298,null,6,1,0
141,5,5.003560,Normal,5.61,5.610000,182.000000,171.783000,18273107419658988086,null,7,1,0
142,10,5.003260,Normal,5.43,5.430000,181.000000,171.176000,9214611564953211961,null,7,1,0
143,15,5.003280,Normal,5.43,5.430000,181.000000,171.176000,4366086122970563260,null,7,1,0
144,20,5.002850,Normal,2.78,2.780000,176.000000,171.108000,6442420860121356290,null,7,1,0
145,25,5.002500,Normal,3.93,3.930000,178.000000,171.000000,15019528589618476704,null,7,1,0
146,30,5.002690,Normal,2.74,2.740000,176.000000,171.174000,9377603327754117457,null,7,1,0
147,35,5.002550,Normal,5.93,5.930000,182.000000,171.205000,6854133050088229591,null,7,1,0
148,40,5.002690,Normal,2.74,2.740000,176.000000,171.174000,8754101326619686360,null,7,1,0
149,45,5.003080,Normal,2.74,2.740000,176.000000,171.174000,12250564265349209279,null,7,1,0
150,50,5.003130,Normal,6.04,6.040000,182.000000,171.000000,14915906114725015982,null,7,1,0
151,55,5.002820,Normal,3.93,3.930000,178.000000,171.000000,1285789951570815016,null,7,1,0
152,60,5.002820,Normal,2.76,2.760000,176.000000,171.136000,3322112144813222985,null,7,1,0
153,65,5.002670,Normal,4.44,4.440000,180.000000,172.000000,492288985169747601,null,7,1,0
154,70,5.002530,Normal,2.84,2.840000,176.000000,171.000000,13280123808275987211,null,7,1,0
155,75,5.002760,Normal,5,5.000000,180.000000,171.000000,1864093865974640733,null,7,1,0
156,80,5.003280,Normal,3.37,3.370000,178.000000,172.000000,13189935184410529179,null,7,1,0
157,85,5.002790,Normal,2.74,2.740000,176.000000,171.174000,12243755648927210415,null,7,1,0
158,90,5.002760,Normal,4.97,4.970000,180.000000,171.051000,13974077684354105437,null,7,1,0
159,95,5.002760,Normal,2.74,2.740000,176.000000,171.174000,10904684207179195269,null,7,1,0
160,100,5.002710,Normal,2.74,2.740000,176.000000,171.174000,8766114049306877779,null,7,1,0
161,105,5.002567,Normal,4.44,4.440000,180.000000,172.000000,5189289030680484462,null,0,1,1
162,105,5.003872,Normal,1.68,1.680000,174.000000,171.078841,13709745707351277216,null,1,1,1
163,105,5.002527,Normal,6.04,6.040000,182.000000,171.000000,3884831816643042374,null,2,1,1
164,105,5.001508,Normal,5,5.000000,180.000000,171.000000,12109403110987978697,null,3,1,1
165,105,5.001500,Normal,5,5.000000,180.000000,171.000000,11952693274477092410,null,4,1,1
166,105,5.002555,Normal,3.92,3.920000,178.000000,171.023514,14642833860035151349,null,5,1,1
167,105,5.003581,Normal,1.7,1.700000,174.000000,171.048273,4281059981175645241,null,6,1,1
168,105,5.002943,Normal,6.04,6.040000,182.000000,171.000000,16605851134011215551,null,7,1,1
169,110,5.002827,Normal,2.82,2.820000,177.000000,172.000000,12222078825597437233,null,0,2,0
170,115,5.003015,Normal,6.04,6.040000,182.000000,171.000000,505968323032106116,null,0,2,0
171,120,5.002952,Normal,1.15,1.150000,174.000000,172.000000,9525510781052195850,null,0,2,0
172,125,5.002916,Normal,3.91,3.910000,179.000000,172.000000,16484927637999422977,null,0,2,0
173,130,5.001831,Normal,4.47,4.470000,179.000000,171.000000,7965163809576331704,null,0,2,0
174,135,5.002929,Normal,4.47,4.470000,179.000000,171.000000,3340509184395672630,null,0,2,0
175,140,5.003169,Normal,1.15,1.150000,174.000000,172.000000,2602001225432609808,null,0,2,0
176,145,5.002911,Normal,1.15,1.150000,174.000000,172.000000,8292078392147081091,null,0,2,0
177,150,5.002970,Normal,4.47,4.470000,179.000000,171.000000,371186454884727818,null,0,2,0
178,110,5.002870,Normal,6.04,6.040000,182.000000,171.000000,545757524293762654,null,1,2,0
179,115,5.002810,Normal,6.04,6.040000,182.000000,171.000000,8948314619025672264,null,1,2,0
180,120,5.002400,Normal,3.39,3.390000,177.000000,171.000000,4317364333157592984,null,1,2,0
181,125,5.002450,Normal,3.39,3.390000,177.000000,171.000000,4441889418110271903,null,1,2,0
182,130,5.002650,Normal,2.84,2.840000,176.000000,171.000000,2489264851529242401,null,1,2,0
183,135,5.002760,Normal,2.84,2.840000,176.000000,171.000000,18069686776804466127,null,1,2,0
184,140,5.002770,Normal,2.84,2.840000,176.000000,171.000000,16987628951767974126,null,1,2,0
185,145,5.002770,Normal,2.84,2.840000,176.000000,171.000000,10416782675935673632,null,1,2,0
186,150,5.002900,Normal,2.29,2.290000,175.000000,171.000000,14545152946873601062,null,1,2,0
187,110,5.002780,Normal,1.72,1.720000,174.000000,171.000000,14292710307388716717,null,2,2,0
188,115,5.002790,Normal,3.39,3.390000,177.000000,171.000000,17852414679976314261,null,2,2,0
189,120,5.002570,Normal,1.72,1.720000,174.000000,171.000000,5214538335783296644,null,2,2,0
190,125,5.002750,Normal,3.39,3.390000,177.000000,171.000000,10572049248094566188,null,2,2,0
191,130,5.002630,Normal,1.72,1.720000,174.000000,171.000000,5371962560107782339,null,2,2,0
192,135,5.002820,Normal,1.72,1.720000,174.000000,171.000000,17250131209287973341,null,2,2,0
193,140,5.002930,Normal,3.39,3.390000,177.000000,171.000000,1609098971594386024,null,2,2,0
194,145,5.003070,Normal,6.04,6.040000,182.000000,171.000000,2337289541618845334,null,2,2,0
195,150,5.002720,Normal,4.47,4.470000,179.000000,171.000000,8448755603207978288,null,2,2,0
196,110,5.002680,Normal,3.39,3.390000,177.000000,171.000000,16275444327809041442,null,3,2,0
197,115,5.002430,Normal,2.29,2.290000,175.000000,171.000000,2788726045208384775,null,3,2,0
198,120,5.004140,Normal,2.27,2.270000,176.000000,172.000000,3231482402809490704,null,3,2,0
199,125,5.003040,Normal,2.29,2.290000,175.000000,171.000000,2356973697476049528,null,3,2,0
200,130,5.002940,Normal,2.27,2.270000,176.000000,172.000000,8142421789600222282,null,3,2,0
201,135,5.003470,Normal,1.71,1.710000,175.000000,172.000000,13517492821334557630,null,3,2,0
202,140,5.002470,Normal,3.39,3.390000,177.000000,171.000000,6233437948130048122,null,3,2,0
203,145,5.003520,Normal,1.71,1.710000,175.000000,172.000000,6927955562059784547,null,3,2,0
204,150,5.003450,Normal,1.71,1.710000,175.000000,172.000000,10902229715620948692,null,3,2,0
205,110,5.003130,Normal,5,5.000000,180.000000,171.000000,12456379421612269806,null,4,2,0
206,115,5.003150,Normal,5,5.000000,180.000000,171.000000,16448321142560404974,null,4,2,0
207,120,5.002690,Normal,2.29,2.290000,175.000000,171.000000,15841582536897127705,null,4,2,0
208,125,5.002600,Normal,2.29,2.290000,175.000000,171.000000,694606862761277549,null,4,2,0
209,130,5.003370,Normal,3.93,3.930000,178.000000,171.000000,13941871076938667175,null,4,2,0
210,135,5.002350,Normal,2.29,2.290000,175.000000,171.000000,8175107500599520471,null,4,2,0
211,140,5.002470,Normal,2.29,2.290000,175.000000,171.000000,11908531913760519323,null,4,2,0
212,145,5.002330,Normal,2.29,2.290000,175.000000,171.000000,1515273170533702001,null,4,2,0
213,150,5.002480,Normal,2.29,2.290000,175.000000,171.000000,102791288187735711,null,4,2,0
214,110,5.002440,Normal,2.84,2.840000,176.000000,171.000000,14070027564187164443,null,5,2,0
215,115,5.002570,Normal,5.52,5.520000,181.000000,171.000000,14180400884161101768,null,5,2,0
216,120,5.002380,Normal,5.52,5.520000,181.000000,171.000000,2140153749315200434,null,5,2,0
217,125,5.002620,Normal,3.39,3.390000,177.000000,171.000000,2400320759971962377,null,5,2,0
218,130,5.002800,Normal,2.84,2.840000,176.000000,171.000000,8572175409553975438,null,5,2,0
219,135,5.002630,Normal,2.84,2.840000,176.000000,171.000000,18380634568989613338,null,5,2,0
220,140,5.002450,Normal,2.84,2.840000,176.000000,171.000000,11521711046573067138,null,5,2,0
221,145,5.002480,Normal,4.47,4.470000,179.000000,171.001000,4324297305810281493,null,5,2,0
222,150,5.002470,Normal,2.84,2.840000,176.000000,171.000000,11048902702247473100,null,5,2,0
223,110,5.003180,Normal,7.07,7.070000,184.000000,171.000000,11535559614346346235,null,6,2,0
224,115,5.002580,Normal,7.07,7.070000,184.000000,171.000000,16819798880055467762,null,6,2,0
225,120,5.003380,Normal,7.07,7.070000,184.000000,171.000000,8361789996806505498,null,6,2,0
226,125,5.003700,Normal,4.47,4.470000,179.000000,171.000000,2449896701768163937,null,6,2,0
227,130,5.002750,Normal,4.47,4.470000,179.000000,171.000000,16709094803960783254,null,6,2,0
228,135,5.002960,Normal,4.44,4.440000,180.000000,172.000000,10140157988058293749,null,6,2,0
229,140,5.002840,Normal,2.77,2.770000,176.000000,171.133000,9462734205858762128,null,6,2,0
230,145,5.001580,Normal,5,5.000000,180.000000,171.000000,5916994940611422005,null,6,2,0
231,150,5.003070,Normal,6.04,6.040000,182.000000,171.000000,4522879856583688205,null,6,2,0
232,110,5.005680,Normal,4.47,4.470000,179.000000,171.000000,16619793859715343647,null,7,2,0
233,115,5.006080,Normal,2.84,2.840000,176.000000,171.000000,3913572020743787938,null,7,2,0
234,120,5.005970,Normal,2.84,2.840000,176.000000,171.000000,5327835781133990738,null,7,2,0
235,125,5.005590,Normal,2.84,2.840000,176.000000,171.000000,4821214772385566356,null,7,2,0
236,130,5.004230,Normal,3.93,3.930000,178.000000,171.000000,9090655460338216253,null,7,2,0
237,135,5.005700,Normal,2.84,2.840000,176.000000,171.000000,8702541118708811812,null,7,2,0
238,140,5.005680,Normal,4.47,4.470000,179.000000,171.000000,3649455217329610907,null,7,2,0
239,145,5.007020,Normal,8.56,8.560000,187.000000,171.000000,14623698888800958490,null,7,2,0
240,150,5.003710,Normal,4.98,4.980000,180.000000,171.030000,14182207252540827406,null,7,2,0
241,155,5.003155,Normal,7.57,7.570000,185.000000,171.000000,13100737073790665986,null,0,2,1
242,160,5.002086,Normal,8.06,8.060000,186.000000,171.000000,15685238003551284365,null,0,2,1
243,165,5.003559,Normal,6.56,6.560000,183.000000,171.000000,15801754882827106441,null,0,2,1
244,170,5.002885,Normal,7.57,7.570000,185.000000,171.000000,425809059651719078,null,0,2,1
245,175,5.002999,Normal,1.72,1.720000,174.000000,171.000000,16554137055331999906,null,0,2,1
246,155,5.001912,Normal,6.04,6.040000,182.000000,171.000000,2018630887148245704,null,1,2,1
247,160,5.002369,Normal,2.29,2.290000,175.000000,171.000000,153015135857457029,null,1,2,1
248,165,5.002609,Normal,5,5.000000,180.000000,171.000000,7853630021980329125,null,1,2,1
249,170,5.005387,Normal,3.24,3.240000,177.000000,171.263158,7527800428393823151,null,1,2,1
250,175,5.002286,Normal,1.15,1.150000,174.000000,172.000000,6274031448699024169,null,1,2,1
251,155,5.002952,Normal,1.15,1.150000,174.000000,172.000000,3908431158990189686,null,2,2,1
252,160,5.003025,Normal,1.15,1.150000,174.000000,172.000000,5851794192620097213,null,2,2,1
253,165,5.002956,Normal,1.15,1.150000,174.000000,172.000000,9855576399014145122,null,2,2,1
254,170,5.002379,Normal,6.04,6.040000,182.000000,171.000000,5529966908743061465,null,2,2,1
255,155,5.003014,Normal,3.93,3.930000,178.000000,171.000000,10687078818238390934,null,3,2,1
256,160,5.003283,Normal,2.82,2.820000,177.000000,172.000000,8713081355268500531,null,3,2,1
257,165,5.003121,Normal,6.04,6.040000,182.000000,171.000000,6924280194213428489,null,3,2,1
258,170,5.003004,Normal,1.15,1.150000,174.000000,172.000000,13733573825382941655,null,3,2,1
259,155,5.003528,Normal,1.72,1.720000,174.000000,171.000000,10861366635479739026,null,4,2,1
260,160,5.002588,Normal,1.15,1.150000,174.000000,172.000000,17033617589324198370,null,4,2,1
261,165,5.002815,Normal,1.15,1.150000,174.000000,172.000000,10219538101981119221,null,4,2,1
262,170,5.002733,Normal,1.15,1.150000,174.000000,172.000000,2995270191252872137,null,4,2,1
263,155,5.002908,Normal,1.15,1.150000,174.000000,172.000000,14494430281651060684,null,5,2,1
264,160,5.002975,Normal,1.15,1.150000,174.000000,172.000000,8100602002238238096,null,5,2,1
265,165,5.003085,Normal,1.15,1.150000,174.000000,172.000000,18390427357389834416,null,5,2,1
266,170,5.003053,Normal,1.15,1.150000,174.000000,172.000000,1500527233063126585,null,5,2,1
267,155,5.003267,Normal,4.44,4.440000,180.000000,172.000000,7896733161730750748,null,6,2,1
268,160,5.002696,Normal,3.93,3.930000,178.000000,171.000000,11453563600313426728,null,6,2,1
269,165,5.002516,Normal,6.04,6.040000,182.000000,171.000000,8439374344184741833,null,6,2,1
270,170,5.002859,Normal,3.39,3.390000,177.000000,171.000000,3657261091858246634,null,6,2,1
271,155,5.002765,Normal,3.39,3.390000,177.000000,171.000000,13604290999171954473,null,7,2,1
272,160,5.002880,Normal,4.47,4.470000,179.000000,171.000000,431949324865274224,null,7,2,1
273,165,5.002999,Normal,5,5.000000,180.000000,171.000000,14503527702554261495,null,7,2,1
274,170,5.002886,Normal,5.52,5.520000,181.000000,171.000000,11835325722658140377,null,7,2,1
275,180,5.003161,Normal,7.57,7.570000,185.000000,171.000000,13100737073790665986,null,0,3,0
276,185,5.002929,Normal,4.47,4.470000,179.000000,171.000000,371186454884727818,null,0,3,0
277,190,5.003052,Normal,4.47,4.470000,179.000000,171.000000,15523598286041703521,null,0,3,0
278,195,5.002968,Normal,1.15,1.150000,174.000000,172.000000,15558341978669154970,null,0,3,0
279,200,5.002861,Normal,2.27,2.270000,176.000000,172.000000,8518851980340635754,null,0,3,0
280,205,5.002689,Normal,3.18,3.180000,177.000000,171.365854,13711269701317142274,null,0,3,0
281,210,5.003007,Normal,4.44,4.440000,180.000000,172.000000,7896733161730750748,null,0,3,0
282,215,5.002988,Normal,4.47,4.470000,179.000000,171.000000,10576467780069380506,null,0,3,0
283,220,5.002969,Normal,4.47,4.470000,179.000000,171.000000,9107144211855977880,null,0,3,0
284,225,5.003359,Normal,1.15,1.150000,174.000000,172.000000,214551675047910317,null,0,3,0
285,180,5.003990,Normal,6.04,6.040000,182.000000,171.000000,16786998779754643778,null,1,3,0
286,185,5.003890,Normal,6.04,6.040000,182.000000,171.000000,1656385201941143565,null,1,3,0
287,190,5.003100,Normal,7.07,7.070000,184.000000,171.000000,4659374261857501316,null,1,3,0
288,195,5.002770,Normal,6.04,6.040000,182.000000,171.000000,13927880636634580072,null,1,3,0
