EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,45,5.006880,Normal,32.97,32.970000,33.798900,22.655500,13456144179488233583,null,3,1,0
70,50,5.004260,Normal,33.2,33.200000,33.798900,22.577000,3988865711990175615,null,3,1,0
71,55,5.009380,Normal,33.1,33.100000,33.556300,22.450000,12507193431249657462,null,3,1,0
72,60,5.006040,Normal,32.95,32.950000,33.798900,22.660800,13091521577448504267,null,3,1,0
73,65,5.005990,Normal,33.56,33.560000,34.142100,22.683300,1025359970423033240,null,3,1,0
74,70,5.034720,Normal,32.9,32.900000,34.142100,22.910300,12655967735964245926,null,3,1,0
75,75,5.005330,Normal,32.97,32.970000,33.798900,22.655500,6596664590054283905,null,3,1,0
76,80,5.007090,Normal,32.97,32.970000,33.798900,22.655500,8988747935479643364,null,3,1,0
77,85,5.008990,Normal,32.97,32.970000,33.798900,22.655500,7492479589448900310,null,3,1,0
78,90,5.006280,Normal,32.97,32.970000,33.798900,22.655500,10945305823422351476,null,3,1,0
79,95,5.007620,Normal,37.38,37.380000,34.142100,21.379100,12234762272969675198,null,3,1,0
80,100,5.008760,Normal,34.33,34.330000,33.556300,22.035100,14978078452277697936,null,3,1,0
81,105,5.012658,Normal,32.74,32.740000,34.727890,23.357338,15518524830021921612,null,0,1,1
82,110,5.013103,Normal,30.94,30.940000,34.556310,23.863527,16998574690835215907,null,0,1,1
83,105,5.013491,Normal,30.24,30.240000,34.384730,23.988368,1642265369331621603,null,1,1,1
84,110,5.015249,Normal,27.1,27.100000,34.142100,24.889834,3645102998984998036,null,1,1,1
85,105,5.015600,Normal,30.24,30.240000,34.384730,23.988368,1547768705028668034,null,2,1,1
86,110,5.016103,Normal,30.24,30.240000,34.384730,23.988368,149019450071032706,null,2,1,1
87,105,5.011399,Normal,31.04,31.040000,34.384730,23.710251,9991875037661590022,null,3,1,1
88,110,5.011619,Normal,31,31.000000,34.384730,23.726820,13883002133716368005,null,3,1,1
89,115,5.015864,Normal,30.24,30.240000,34.384730,23.988368,6539373248668757618,null,0,2,0
90,120,5.013008,Normal,30.76,30.760000,34.142100,23.640386,16350739388700296805,null,0,2,0
91,125,5.026324,Normal,32.01,32.010000,34.142100,23.214643,11228530067880117474,null,0,2,0
92,130,5.014095,Normal,27.1,27.100000,34.142100,24.889834,5683420110740787764,null,0,2,0
93,135,5.012028,Normal,27.1,27.100000,34.142100,24.889834,17677344074027702384,null,0,2,0
94,141,5.015574,Normal,37.97,37.970000,36.798940,22.825296,18216886430492247266,null,0,2,0
95,146,5.013069,Normal,31.54,31.540000,34.142100,23.374531,4822265987429686514,null,0,2,0
96,151,5.012671,Normal,27.1,27.100000,34.142100,24.889834,596113274213666807,null,0,2,0
97,156,5.012536,Normal,31.14,31.140000,34.142100,23.511041,15721145806234465666,null,0,2,0
98,115,5.004210,Normal,48.43,48.430000,36.970500,19.067000,16786998779754643778,null,1,2,0
99,120,5.005320,Normal,47.6,47.600000,36.384700,19.067000,13693254557695705138,null,1,2,0
100,126,5.005970,Normal,47.6,47.600000,36.384700,19.067000,5405716756087132617,null,1,2,0
101,131,5.006110,Normal,47.6,47.600000,36.384700,19.067000,9622653193670364945,null,1,2,0
102,136,5.017770,Normal,47.6,47.600000,36.384700,19.067000,17960251469613940592,null,1,2,0
103,141,5.005440,Normal,44.82,44.820000,34.556300,19.067000,841726718272216964,null,1,2,0
104,146,5.005890,Normal,47.06,47.060000,35.142100,18.604000,6077771709027124906,null,1,2,0
105,151,5.006890,Normal,44.82,44.820000,34.556300,19.067000,10567083148622932408,null,1,2,0
106,156,5.004560,Normal,48.18,48.180000,35.556300,18.425900,2075820894551999200,null,1,2,0
107,115,5.009810,Normal,58.95,58.950000,34.556300,14.185500,15518094249671801340,null,2,2,0
108,120,5.007400,Normal,58.95,58.950000,34.556300,14.185500,9619771212860805953,null,2,2,0
109,125,5.008170,Normal,36.46,36.460000,34.556300,21.956300,4901384047552746294,null,2,2,0
110,130,5.009640,Normal,40.95,40.950000,34.556300,20.407000,3983260247489344192,null,2,2,0
111,135,5.007910,Normal,36.46,36.460000,34.556300,21.956300,12983969402432844260,null,2,2,0
112,140,5.008420,Normal,35.72,35.720000,34.556300,22.212800,13773959457276099404,null,2,2,0
113,146,5.008070,Normal,35.72,35.720000,34.556300,22.212800,6179690287651308037,null,2,2,0
114,151,5.006050,Normal,35.6,35.600000,35.970500,23.163900,1380944669740606864,null,2,2,0
115,156,5.007770,Normal,35.6,35.600000,35.970500,23.163900,5538430396510520000,null,2,2,0
116,115,5.010530,Normal,41.88,41.880000,34.556300,20.084100,16780486865019043996,null,3,2,0
117,120,5.007970,Normal,41.88,41.880000,34.556300,20.084100,9637075849578393379,null,3,2,0
118,125,5.010840,Normal,42.25,42.250000,35.142100,20.293300,236119047586200579,null,3,2,0
119,130,5.009070,Normal,41.88,41.880000,34.556300,20.084100,11970325772190621402,null,3,2,0
120,135,5.011600,Normal,41.88,41.880000,34.556300,20.084100,8622109270201367277,null,3,2,0
121,140,5.004780,Normal,41.88,41.880000,34.556300,20.084100,3558331741227487090,null,3,2,0
122,145,5.006800,Normal,41.88,41.880000,34.556300,20.084100,4169540816287069044,null,3,2,0
123,151,5.006600,Normal,41.88,41.880000,34.556300,20.084100,16982029794667778703,null,3,2,0
124,156,5.004260,Normal,44.35,44.350000,34.556300,19.230300,13600390735072348338,null,3,2,0
125,161,5.011086,Normal,31.66,31.660000,33.556310,22.931722,6112232036940056918,null,0,2,1
126,166,5.015079,Normal,30.62,30.620000,34.142100,23.686949,10904775039121573551,null,0,2,1
127,171,5.012756,Normal,29.12,29.120000,34.142100,24.200598,534382074095584161,null,0,2,1
128,176,5.013750,Normal,29.24,29.240000,34.142100,24.159530,11201398574684080155,null,0,2,1
129,181,5.010297,Normal,30.87,30.870000,34.213150,23.650730,6855544343203847651,null,0,2,1
130,186,5.010994,Normal,31.61,31.610000,33.970520,23.233548,6172080800261666019,null,0,2,1
131,161,5.015584,Normal,27.1,27.100000,34.142100,24.889834,17468553065929531679,null,1,2,1
132,166,5.015942,Normal,27.1,27.100000,34.142100,24.889834,6140385815558300735,null,1,2,1
133,171,5.006327,Normal,29.12,29.120000,34.142100,24.201090,11097542788027102946,null,1,2,1
134,176,5.011478,Normal,27.88,27.880000,33.556310,24.201090,1844304592408577831,null,1,2,1
135,181,5.014923,Normal,27.88,27.880000,33.556310,24.201090,9044230568270969819,null,1,2,1
136,186,5.014078,Normal,27.88,27.880000,33.556310,24.201090,14265340067702393674,null,1,2,1
137,161,5.012783,Normal,27.1,27.100000,34.142100,24.889834,9731283694817928678,null,2,2,1
138,166,5.013504,Normal,27.1,27.100000,34.142100,24.889834,7428382912153018751,null,2,2,1
139,171,5.003645,Normal,67.74,67.740000,33.556310,10.826152,10335553403100126374,null,2,2,1
140,176,5.013496,Normal,27.1,27.100000,34.142100,24.889834,13079369210197927403,null,2,2,1
141,181,5.013222,Normal,27.1,27.100000,34.142100,24.889834,11343250714947555414,null,2,2,1
142,186,5.013486,Normal,27.1,27.100000,34.142100,24.889834,5372370766391027634,null,2,2,1
143,161,5.012062,Normal,27.71,27.710000,34.142100,24.681523,10437422573674015924,null,3,2,1
144,166,5.014665,Normal,28.4,28.400000,34.142100,24.445739,4913828780570627155,null,3,2,1
145,171,5.009704,Normal,46.72,46.720000,35.970520,19.166047,17438814902452741722,null,3,2,1
146,176,5.013707,Normal,27.28,27.280000,34.142100,24.829663,14200587938217077462,null,3,2,1
147,181,5.012981,Normal,27.71,27.710000,34.142100,24.681523,4412618671925527168,null,3,2,1
148,186,5.020672,Normal,26.03,26.030000,33.556310,24.821848,13947413532577258162,null,3,2,1
149,191,5.009451,Normal,35.87,35.870000,35.556310,22.803140,18123041357443382012,null,0,3,0
150,196,5.012973,Normal,27,27.000000,33.556310,24.496770,249631428989721728,null,0,3,0
151,201,5.010779,Normal,28.21,28.210000,34.142100,24.510216,8889601892287597159,null,0,3,0
152,206,5.011747,Normal,28.58,28.580000,34.142100,24.385763,15583087662254666131,null,0,3,0
153,211,5.012233,Normal,27.52,27.520000,34.142100,24.744563,10098016034786464908,null,0,3,0
154,216,5.014553,Normal,36.87,36.870000,35.384730,22.339479,2535480434156928466,null,0,3,0
155,221,5.015114,Normal,27.1,27.100000,34.142100,24.889834,6337017753039088420,null,0,3,0
156,226,5.012150,Normal,27.1,27.100000,34.142100,24.889834,10421904694599563880,null,0,3,0
157,231,5.035439,Normal,27.28,27.280000,34.142100,24.829663,305049184743428763,null,0,3,0
158,236,5.012220,Normal,31.86,31.860000,34.142100,23.264900,4269408657578324667,null,0,3,0
159,191,5.004850,Normal,53.41,53.410000,36.384700,16.952700,82559900993746487,null,1,3,0
160,196,5.004420,Normal,53.41,53.410000,36.384700,16.952700,13628323801876351197,null,1,3,0
161,201,5.005690,Normal,53.41,53.410000,36.384700,16.952700,11724023855666970685,null,1,3,0
162,206,5.004870,Normal,53.41,53.410000,36.384700,16.952700,13339426694855335065,null,1,3,0
163,211,5.005050,Normal,53.41,53.410000,36.384700,16.952700,9917535307973414062,null,1,3,0
164,216,5.005140,Normal,53.41,53.410000,36.384700,16.952700,8765788060312494935,null,1,3,0
165,221,5.004190,Normal,53.41,53.410000,36.384700,16.952700,8271080388478805266,null,1,3,0
166,226,5.004490,Normal,51.59,51.590000,34.970500,16.928100,1439624899424680627,null,1,3,0
167,231,5.004840,Normal,52.39,52.390000,35.556300,16.928100,9850769853402015199,null,1,3,0
168,236,5.005920,Normal,52.39,52.390000,35.556300,16.928100,9658067317072012201,null,1,3,0
169,191,5.007590,Normal,71.66,71.660000,35.798900,10.143800,16367997742310058273,null,2,3,0
170,196,5.006520,Normal,71.66,71.660000,35.798900,10.143800,7588136832834658184,null,2,3,0
171,201,5.006560,Normal,71.66,71.660000,35.798900,10.143800,1807692918310274993,null,2,3,0
172,206,5.006560,Normal,71.66,71.660000,35.798900,10.143800,12285990710119938437,null,2,3,0
173,211,5.006600,Normal,71.66,71.660000,35.798900,10.143800,4527921928482724938,null,2,3,0
174,216,5.006900,Normal,71.66,71.660000,35.798900,10.143800,2796406930510475803,null,2,3,0
175,221,5.006600,Normal,71.66,71.660000,35.798900,10.143800,15732331236145622807,null,2,3,0
176,226,5.005830,Normal,65.9,65.900000,33.384700,11.385500,1524067805244845241,null,2,3,0
177,231,5.005460,Normal,65.9,65.900000,33.384700,11.385500,15491250642853253232,null,2,3,0
178,236,5.005440,Normal,65.9,65.900000,33.384700,11.385500,14253770527792456636,null,2,3,0
179,191,5.008230,Normal,43.62,43.620000,39.142100,22.066600,3564502431773184048,null,3,3,0
180,196,5.008560,Normal,43.62,43.620000,39.142100,22.066600,9692217183059412868,null,3,3,0
181,201,5.014800,Normal,43.62,43.620000,39.142100,22.066600,12768087527388737238,null,3,3,0
182,206,5.008150,Normal,42.77,42.770000,38.556300,22.066600,6082833504120536320,null,3,3,0
183,211,5.007770,Normal,44.9,44.900000,39.970500,22.025300,16080780690436700033,null,3,3,0
184,216,5.004000,Normal,41.49,41.490000,36.798900,21.531800,10994792233680420765,null,3,3,0
185,221,5.004240,Normal,41.49,41.490000,36.798900,21.531800,5666815527170918190,null,3,3,0
186,226,5.003880,Normal,41.49,41.490000,36.798900,21.531800,4691571489391549658,null,3,3,0
187,231,5.005300,Normal,41.49,41.490000,36.798900,21.531800,15628996319461068891,null,3,3,0
188,236,5.006630,Normal,41.49,41.490000,36.798900,21.531800,12793214118314887699,null,3,3,0
189,242,5.010367,Normal,28.58,28.580000,34.142100,24.385763,2192361971493841753,null,0,3,1
190,247,5.010132,Normal,34.14,34.140000,35.556310,23.418207,2506696177363911546,null,0,3,1
191,252,5.009827,Normal,28.21,28.210000,34.142100,24.510216,12992934361860809678,null,0,3,1
192,257,5.003772,Normal,77.69,77.690000,100.154190,22.343003,10139104040787455740,null,0,3,1
193,262,5.007435,Normal,30.76,30.760000,34.142100,23.640592,13215658925000532102,null,0,3,1
194,267,5.010386,Normal,30.76,30.760000,34.142100,23.640592,6746128791219688733,null,0,3,1
195,242,5.012592,Normal,32.86,32.860000,34.798940,23.364758,15769743525820867283,null,1,3,1
196,247,5.005359,Normal,38.71,38.710000,35.142100,21.537774,13022583968072986122,null,1,3,1
197,252,5.013122,Normal,39.34,39.340000,35.970520,21.821406,936071729313708633,null,1,3,1
198,257,5.015812,Normal,27.1,27.100000,34.142100,24.889834,5660978962409382946,null,1,3,1
199,262,5.007299,Normal,37.31,37.310000,36.384730,22.811114,17164727037960181629,null,1,3,1
200,267,5.014777,Normal,27.1,27.100000,34.142100,24.889834,253365872160932306,null,1,3,1
201,242,5.013145,Normal,27.1,27.100000,34.142100,24.889834,9926008180164205044,null,2,3,1
202,247,5.015066,Normal,36.05,36.050000,36.213150,23.157329,8532245501192502883,null,2,3,1
203,252,5.013120,Normal,30.07,30.070000,34.142100,23.877072,9776494553651722460,null,2,3,1
204,257,5.014180,Normal,33.87,33.870000,35.970520,23.786525,4382638871785630496,null,2,3,1
205,262,5.013129,Normal,30.75,30.750000,34.142100,23.643557,2781480161840207650,null,2,3,1
206,267,5.013433,Normal,30.63,30.630000,34.142100,23.684508,2964776458930489877,null,2,3,1
207,242,5.013750,Normal,27.1,27.100000,34.142100,24.889834,6273952103529553941,null,3,3,1
208,247,5.026448,Normal,52.83,52.830000,34.142100,16.105368,13946958748635457355,null,3,3,1
209,252,5.010958,Normal,43.42,43.420000,34.142100,19.318664,12377333222979311453,null,3,3,1
210,257,5.014826,Normal,35.71,35.710000,34.142100,21.951096,17484643129314842184,null,3,3,1
211,262,5.012832,Normal,27.85,27.850000,34.142100,24.633105,17135746267848588269,null,3,3,1
212,267,5.012882,Normal,23.98,23.980000,33.556310,25.508212,8010122856715542403,null,3,3,1
213,272,5.010798,Normal,27.67,27.670000,34.142100,24.695006,17135746267848588269,null,0,4,0
214,277,5.012625,Normal,24.4,24.400000,34.142100,25.809802,11284058093269793242,null,0,4,0
215,282,5.016050,Normal,24.95,24.950000,35.213150,26.426685,8268411702063189314,null,0,4,0
216,287,5.010086,Normal,23.12,23.120000,33.556310,25.797990,1819567626195666717,null,0,4,0
217,292,5.010858,Normal,23.27,23.270000,33.556310,25.748521,11683665364206844229,null,0,4,0
218,297,5.009329,Normal,23.34,23.340000,33.556310,25.724005,15862991344190778123,null,0,4,0
219,302,5.010649,Normal,23.34,23.340000,33.556310,25.724005,4913250831893669273,null,0,4,0
220,307,5.010030,Normal,24.03,24.030000,33.556310,25.493665,10079784073615101100,null,0,4,0
221,312,5.010794,Normal,25.01,25.010000,34.142100,25.604090,3527857495518598274,null,0,4,0
222,317,5.009789,Normal,24.93,24.930000,34.142100,25.629415,1783335423672113364,null,0,4,0
223,322,5.011576,Normal,26.59,26.590000,33.556310,24.633105,10344077929963835933,null,0,4,0
224,327,5.010475,Normal,43.42,43.420000,34.142100,19.318664,7381395951019960460,null,0,4,0
225,332,5.011615,Normal,24.04,24.040000,33.556310,25.490246,2529090626327349513,null,0,4,0
226,337,5.034451,Normal,1.79769e+308,,,25.737613,5390221988553093070,null,0,4,0
227,342,5.015210,Normal,24.59,24.590000,34.142100,25.745162,4579778627778490466,null,0,4,0
228,347,5.014838,Normal,24.79,24.790000,34.142100,25.676981,3260152665500619726,null,0,4,0
229,352,5.009561,Normal,23.34,23.340000,33.556310,25.724005,1546748930228642902,null,0,4,0
230,357,5.007387,Normal,29.63,29.630000,33.556310,23.611930,4526775089243796961,null,0,4,0
231,362,5.007788,Normal,25.71,25.710000,35.213150,26.160319,6001787335558074939,null,0,4,0
232,367,5.007040,Normal,24.14,24.140000,33.556310,25.457126,2759355157751388005,null,0,4,0
233,372,5.006199,Normal,30.49,30.490000,34.142100,23.730503,13692374502046999127,null,0,4,0
234,272,5.011980,Normal,32.88,32.880000,35.970500,24.143600,10418996836142229823,null,1,4,0
235,277,5.011260,Normal,32.88,32.880000,35.970500,24.143600,9579315092616096284,null,1,4,0
236,282,5.010010,Normal,32.88,32.880000,35.970500,24.143600,4772348563589091305,null,1,4,0
237,287,5.011320,Normal,32.88,32.880000,35.970500,24.143600,14543417591204566348,null,1,4,0
238,292,5.010560,Normal,30.52,30.520000,34.142100,23.722000,4812615607713693955,null,1,4,0
239,297,5.010630,Normal,30.52,30.520000,34.142100,23.722000,12344631509295287929,null,1,4,0
240,302,5.003720,Normal,34.79,34.790000,34.798900,22.693700,932148103234342547,null,1,4,0
241,307,5.010300,Normal,30.52,30.520000,34.142100,23.722000,12472310811049346213,null,1,4,0
242,312,5.008300,Normal,33.76,33.760000,35.970500,23.825200,2416474726380103934,null,1,4,0
243,317,5.007080,Normal,34.47,34.470000,36.384700,23.842200,1680807774067187192,null,1,4,0
244,322,5.010270,Normal,30.52,30.520000,34.142100,23.722000,930231808528186187,null,1,4,0
245,327,5.005460,Normal,41.57,41.570000,33.556300,19.606000,911768890180775277,null,1,4,0
246,332,5.010360,Normal,30.52,30.520000,34.142100,23.722000,12368258581534777257,null,1,4,0
247,337,5.005160,Normal,29.75,29.750000,33.556300,23.574600,15542999062935654455,null,1,4,0
248,342,5.005230,Normal,29.75,29.750000,33.556300,23.574600,3130800232666423344,null,1,4,0
249,347,5.004740,Normal,45.92,45.920000,34.556300,18.687600,8603699465505168668,null,1,4,0
250,352,5.005340,Normal,29.75,29.750000,33.556300,23.574600,15370395197471434107,null,1,4,0
251,357,5.005140,Normal,29.75,29.750000,33.556300,23.574600,9054022949085350444,null,1,4,0
252,362,5.001600,Normal,1.79769e+308,,,21.806400,11790962708347333527,null,1,4,0
253,367,5.004110,Normal,42.89,42.890000,35.142100,20.071200,11277602869546998736,null,1,4,0
254,372,5.005190,Normal,29.43,29.430000,33.556300,23.681300,12513237071244211115,null,1,4,0
255,272,5.004660,Normal,68.88,68.880000,35.384700,11.011900,16039841143040234518,null,2,4,0
256,277,5.004630,Normal,68.88,68.880000,35.384700,11.011900,9097099922844735877,null,2,4,0
257,282,5.005520,Normal,67.84,67.840000,34.384700,11.056900,1464530093370719308,null,2,4,0
258,287,5.004060,Normal,67.84,67.840000,34.384700,11.056900,9284916463772110197,null,2,4,0
259,292,5.004220,Normal,67.84,67.840000,34.384700,11.056900,7555025290642532608,null,2,4,0
260,297,5.005070,Normal,66.15,66.150000,34.142100,11.558100,13406271006256877070,null,2,4,0
261,302,5.005350,Normal,66.15,66.150000,34.142100,11.558100,14119190191787473555,null,2,4,0
262,307,5.004900,Normal,66.15,66.150000,34.142100,11.558100,18305802840884185985,null,2,4,0
263,312,5.004550,Normal,68.64,68.640000,34.556300,10.836200,6064779781995508217,null,2,4,0
264,317,5.004620,Normal,67.5,67.500000,34.142100,11.096500,12073717740374098915,null,2,4,0
265,322,5.005810,Normal,66.15,66.150000,34.142100,11.558100,6167293763892577665,null,2,4,0
266,327,5.005360,Normal,66.15,66.150000,34.142100,11.558100,13897039729141530864,null,2,4,0
267,332,5.004950,Normal,66.15,66.150000,34.142100,11.558100,13686839284709022029,null,2,4,0
268,337,5.007020,Normal,65.64,65.640000,33.970500,11.673200,945372884760012205,null,2,4,0
269,342,5.005170,Normal,67.82,67.820000,35.384700,11.385500,12334822679165329372,null,2,4,0
270,347,5.005010,Normal,65.81,65.810000,34.142100,11.673200,4987548385312477566,null,2,4,0
271,352,5.005110,Normal,65.81,65.810000,34.142100,11.673200,6881431758892637899,null,2,4,0
272,357,5.007630,Normal,64.3,64.300000,33.556300,11.980000,2159742119773518893,null,2,4,0
273,363,5.010210,Normal,45.68,45.680000,33.798900,18.359400,3442734508994401032,null,2,4,0
274,368,5.006720,Normal,51.08,51.080000,34.727900,16.989800,3918759713918807849,null,2,4,0
275,373,5.006390,Normal,51.95,51.950000,35.970500,17.285100,17199698800434961610,null,2,4,0
276,272,5.042270,Normal,47.94,47.940000,34.727900,18.079800,11661355567253873870,null,3,4,0
277,277,5.004570,Normal,49.47,49.470000,34.727900,17.546700,4124405917426766515,null,3,4,0
278,282,5.004950,Normal,50.73,50.730000,35.142100,17.315900,10428081708424351891,null,3,4,0
279,287,5.006770,Normal,49.1,49.100000,34.727900,17.676300,366125523343273619,null,3,4,0
280,292,5.016110,Normal,49.27,49.270000,34.727900,17.619100,15100168819380953317,null,3,4,0
281,297,5.006450,Normal,49.1,49.100000,34.727900,17.676300,4906148022029418926,null,3,4,0
282,302,5.007520,Normal,47.94,47.940000,34.727900,18.079800,4290348570819535408,null,3,4,0
283,307,5.012650,Normal,37.49,37.490000,34.727900,21.707300,5354386612295034205,null,3,4,0
284,312,5.004430,Normal,37.49,37.490000,34.727900,21.707300,18145866006037469759,null,3,4,0
285,317,5.007080,Normal,37.49,37.490000,34.727900,21.707300,9999024421289013316,null,3,4,0
286,322,5.003290,Normal,43.82,43.820000,34.727900,19.511300,15939303196018058879,null,3,4,0
287,327,5.005940,Normal,35.03,35.030000,34.142100,22.182000,204305451558005484,null,3,4,0
288,332,5.004110,Normal,46.21,46.210000,34.727900,18.679200,10910285003266468220,null,3,4,0
