EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,139,5.408600,Normal,42.1,42.100000,1387.530000,803.374000,12115566722502667133,null,1,1,0
40,145,5.394370,Normal,66.76,66.760000,2420.510000,804.560000,13810800739651711707,null,1,1,0
41,5,5.046650,Normal,66.62,66.620000,2406.650000,803.374000,15446065792237984030,null,2,1,0
42,10,5.436120,Normal,66.62,66.620000,2406.650000,803.374000,4202048695090355429,null,2,1,0
43,16,5.457640,Normal,66.62,66.620000,2406.650000,803.374000,1438553583210240060,null,2,1,0
44,22,5.442650,Normal,66.62,66.620000,2406.650000,803.374000,18348230643339525308,null,2,1,0
45,27,5.411800,Normal,66.62,66.620000,2406.650000,803.374000,4191205017993244521,null,2,1,0
46,33,5.459620,Normal,66.62,66.620000,2406.650000,803.374000,11653280150158819812,null,2,1,0
47,38,5.425630,Normal,66.62,66.620000,2406.650000,803.374000,18094935684124116638,null,2,1,0
48,44,5.395610,Normal,66.62,66.620000,2406.650000,803.374000,8549353452254005399,null,2,1,0
49,60,16.353600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11057048612570833976,null,2,1,0
50,66,5.404250,Normal,66.62,66.620000,2406.650000,803.374000,5084488271151921045,null,2,1,0
51,72,5.409680,Normal,66.62,66.620000,2406.650000,803.374000,6612282804636127582,null,2,1,0
52,88,16.335600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5847089399501479146,null,2,1,0
53,94,5.400640,Normal,66.62,66.620000,2406.650000,803.374000,4853038974559462271,null,2,1,0
54,99,5.399800,Normal,66.62,66.620000,2406.650000,803.374000,4578482647436309278,null,2,1,0
55,105,5.416940,Normal,66.62,66.620000,2406.650000,803.374000,15251397305395044069,null,2,1,0
56,110,5.435610,Normal,66.62,66.620000,2406.650000,803.374000,2449819982622964083,null,2,1,0
57,116,5.408430,Normal,66.62,66.620000,2406.650000,803.374000,7669035013974384990,null,2,1,0
58,122,5.412310,Normal,66.62,66.620000,2406.650000,803.374000,5481015778451356381,null,2,1,0
59,127,5.439810,Normal,66.62,66.620000,2406.650000,803.374000,6995976827713161158,null,2,1,0
60,133,5.397930,Normal,66.62,66.620000,2406.650000,803.374000,8777493529133342953,null,2,1,0
61,5,5.043250,Normal,66.76,66.760000,2420.510000,804.560000,14075347302301588864,null,3,1,0
62,10,5.457170,Normal,66.76,66.760000,2420.510000,804.560000,13805086800485329465,null,3,1,0
63,16,5.456590,Normal,66.76,66.760000,2420.510000,804.560000,14167589269659174657,null,3,1,0
64,22,5.421570,Normal,66.76,66.760000,2420.510000,804.560000,14474151713492844321,null,3,1,0
65,27,5.392410,Normal,66.76,66.760000,2420.510000,804.560000,16887099114260268141,null,3,1,0
66,33,5.394410,Normal,42.1,42.100000,1387.530000,803.374000,8492922454319531633,null,3,1,0
67,38,5.416260,Normal,42.1,42.100000,1387.530000,803.374000,16795453509471413601,null,3,1,0
68,44,5.393230,Normal,42.1,42.100000,1387.530000,803.374000,13927715352738031709,null,3,1,0
69,49,5.394550,Normal,42.1,42.100000,1387.530000,803.374000,13456144179488233583,null,3,1,0
70,55,5.399510,Normal,42.1,42.100000,1387.530000,803.374000,3988865711990175615,null,3,1,0
71,61,5.417290,Normal,42.1,42.100000,1387.530000,803.374000,12507193431249657462,null,3,1,0
72,66,5.409160,Normal,42.1,42.100000,1387.530000,803.374000,13091521577448504267,null,3,1,0
73,72,5.423750,Normal,42.1,42.100000,1387.530000,803.374000,1025359970423033240,null,3,1,0
74,77,5.027010,Normal,100,100.000000,2420.510000,0.000000,12655967735964245926,null,3,1,0
75,83,5.428490,Normal,42.1,42.100000,1387.530000,803.374000,6596664590054283905,null,3,1,0
76,92,8.879300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8988747935479643364,null,3,1,0
77,97,5.417610,Normal,42.1,42.100000,1387.530000,803.374000,7492479589448900310,null,3,1,0
78,103,5.427470,Normal,42.1,42.100000,1387.530000,803.374000,10945305823422351476,null,3,1,0
79,108,5.426470,Normal,66.76,66.760000,2420.510000,804.560000,12234762272969675198,null,3,1,0
80,114,5.427940,Normal,42.1,42.100000,1387.530000,803.374000,14978078452277697936,null,3,1,0
81,5,5.027640,Normal,100,100.000000,2420.510000,0.000000,3607391237478288220,null,4,1,0
82,10,5.030480,Normal,100,100.000000,2420.510000,0.000000,17425034657188371328,null,4,1,0
83,15,5.029020,Normal,100,100.000000,2420.510000,0.000000,3517342209003059921,null,4,1,0
84,20,5.030770,Normal,100,100.000000,2420.510000,0.000000,4852650198527644781,null,4,1,0
85,26,5.028840,Normal,100,100.000000,2420.510000,0.000000,15772103726656257983,null,4,1,0
86,62,36.704200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,675707202377360244,null,4,1,0
87,99,36.721200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16029529149903042511,null,4,1,0
88,136,36.674600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17168655483449326940,null,4,1,0
89,173,36.654000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2388484138306608149,null,4,1,0
90,210,36.591300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14888849439580462462,null,4,1,0
91,247,36.582800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7003603553917093636,null,4,1,0
92,283,36.588800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5800893279947159078,null,4,1,0
93,289,5.428630,Normal,66.81,66.810000,2420.510000,803.374000,11207246470759582109,null,4,1,0
94,326,36.580800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16547266455744204315,null,4,1,0
95,362,36.557300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5147399107142448244,null,4,1,0
96,399,36.574200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6288532902153232644,null,4,1,0
97,436,36.541000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1212633063044329888,null,4,1,0
98,445,8.844190,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2794611068183187383,null,4,1,0
99,481,36.566300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3902481643016025193,null,4,1,0
100,518,36.550500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17745612013816857960,null,4,1,0
101,5,5.031390,Normal,100,100.000000,2420.510000,0.000000,6128791737735043497,null,5,1,0
102,10,5.029830,Normal,100,100.000000,2420.510000,0.000000,7476122385861717275,null,5,1,0
103,15,5.031150,Normal,100,100.000000,2420.510000,0.000000,902467761583244035,null,5,1,0
104,21,5.475460,Normal,66.81,66.810000,2420.510000,803.374000,2367558522957212399,null,5,1,0
105,26,5.433710,Normal,66.81,66.810000,2420.510000,803.374000,9592099849530968351,null,5,1,0
106,32,5.434660,Normal,66.81,66.810000,2420.510000,803.374000,8007431742327538602,null,5,1,0
107,38,5.425750,Normal,66.81,66.810000,2420.510000,803.374000,2601531241987607284,null,5,1,0
108,43,5.437540,Normal,66.81,66.810000,2420.510000,803.374000,17396762972742899544,null,5,1,0
109,49,5.443180,Normal,66.81,66.810000,2420.510000,803.374000,3681633409087190347,null,5,1,0
110,54,5.432400,Normal,66.81,66.810000,2420.510000,803.374000,4934682663629232471,null,5,1,0
111,60,5.408540,Normal,66.81,66.810000,2420.510000,803.374000,6548956580838099513,null,5,1,0
112,66,5.452820,Normal,66.81,66.810000,2420.510000,803.374000,6536081339330253072,null,5,1,0
113,71,5.433140,Normal,66.81,66.810000,2420.510000,803.374000,5658801572688967475,null,5,1,0
114,77,5.441660,Normal,66.81,66.810000,2420.510000,803.374000,13065019288091757164,null,5,1,0
115,82,5.436660,Normal,66.76,66.760000,2420.510000,804.560000,3168473667012576858,null,5,1,0
116,99,16.358200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17746060337321482611,null,5,1,0
117,105,5.431890,Normal,66.76,66.760000,2420.510000,804.560000,2748181130598312696,null,5,1,0
118,114,8.851490,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6847611960396174191,null,5,1,0
119,119,5.409540,Normal,66.76,66.760000,2420.510000,804.560000,17612050488741252992,null,5,1,0
120,125,5.418250,Normal,66.76,66.760000,2420.510000,804.560000,9116050814774869532,null,5,1,0
121,5,5.531150,Normal,66.81,66.810000,2420.510000,803.374000,14016033152779600300,null,6,1,0
122,11,5.451710,Normal,66.81,66.810000,2420.510000,803.374000,8902295658440993141,null,6,1,0
123,17,5.425230,Normal,66.81,66.810000,2420.510000,803.374000,9162982493372142051,null,6,1,0
124,22,5.433680,Normal,66.81,66.810000,2420.510000,803.374000,16649829036551454522,null,6,1,0
125,28,5.405680,Normal,66.81,66.810000,2420.510000,803.374000,11477480420660981473,null,6,1,0
126,33,5.414700,Normal,66.81,66.810000,2420.510000,803.374000,2765597927256680561,null,6,1,0
127,39,5.420140,Normal,66.81,66.810000,2420.510000,803.374000,17136573453837316387,null,6,1,0
128,44,5.396660,Normal,66.76,66.760000,2420.510000,804.560000,10647436456467574773,null,6,1,0
129,50,5.422660,Normal,66.76,66.760000,2420.510000,804.560000,5879928354497947025,null,6,1,0
130,67,16.342300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1399351780852925435,null,6,1,0
131,72,5.399990,Normal,66.76,66.760000,2420.510000,804.560000,15203706303792823704,null,6,1,0
132,78,5.406830,Normal,42.1,42.100000,1387.530000,803.374000,4588099861236587284,null,6,1,0
133,83,5.400980,Normal,42.1,42.100000,1387.530000,803.374000,14633944138249550390,null,6,1,0
134,88,5.027090,Normal,100,100.000000,2420.510000,0.000000,8826110625937624868,null,6,1,0
135,97,8.849480,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6112566220947479068,null,6,1,0
136,103,5.428330,Normal,42.1,42.100000,1387.530000,803.374000,9870405701361485495,null,6,1,0
137,109,5.422320,Normal,42.1,42.100000,1387.530000,803.374000,7414962884070461799,null,6,1,0
138,125,16.343800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4459770759106826648,null,6,1,0
139,131,5.424270,Normal,42.1,42.100000,1387.530000,803.374000,1089180599938971206,null,6,1,0
140,136,5.419580,Normal,66.81,66.810000,2420.510000,803.374000,862807445510905163,null,6,1,0
141,9,8.978680,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17459231772484832906,null,7,1,0
142,18,8.897100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3270808954000123780,null,7,1,0
143,27,8.864730,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6281434940985222665,null,7,1,0
144,36,8.893120,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15086307549765646742,null,7,1,0
145,45,8.871600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12482972597272955623,null,7,1,0
146,54,8.890100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1198303351266495103,null,7,1,0
147,63,8.879130,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1338311107140312690,null,7,1,0
148,72,8.886690,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5899518252541370500,null,7,1,0
149,81,8.891470,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17376310748800922074,null,7,1,0
150,90,8.891000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13082560938585046881,null,7,1,0
151,99,8.870670,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7408773035069117565,null,7,1,0
152,108,8.895290,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13126743677803658018,null,7,1,0
153,117,8.886270,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15510008459708385636,null,7,1,0
154,126,8.872620,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9650891985330606229,null,7,1,0
155,135,8.890490,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2974455838562895445,null,7,1,0
156,141,5.454190,Normal,66.81,66.810000,2420.510000,803.374000,462092937180780412,null,7,1,0
157,150,8.877420,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17621875538462300359,null,7,1,0
158,156,5.418080,Normal,66.62,66.620000,2406.650000,803.374000,10704400091558701751,null,7,1,0
159,161,5.403650,Normal,66.62,66.620000,2406.650000,803.374000,5049352753407935126,null,7,1,0
160,167,5.404770,Normal,66.62,66.620000,2406.650000,803.374000,3637937858915666436,null,7,1,0
161,16,16.492300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14787309470191083595,null,8,1,0
162,33,16.393200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16528181700612333528,null,8,1,0
163,49,16.379600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4988673008751409194,null,8,1,0
164,66,16.388700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14859812253942396335,null,8,1,0
165,83,16.393300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14103762700505591648,null,8,1,0
166,99,16.393400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8571643207243670940,null,8,1,0
167,116,16.371900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3154161111012920159,null,8,1,0
168,132,16.387200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4640282542700452146,null,8,1,0
169,149,16.366800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11123482476027125625,null,8,1,0
170,165,16.370100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2608367897728552306,null,8,1,0
171,182,16.354800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3695180370588884498,null,8,1,0
172,198,16.333900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13057333464412457444,null,8,1,0
173,215,16.305000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8802401694005540607,null,8,1,0
174,231,16.318800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10571206875596930686,null,8,1,0
175,248,16.311600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6654105854244689399,null,8,1,0
176,264,16.328900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17189878857096815080,null,8,1,0
177,273,8.856040,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1400842368865983125,null,8,1,0
178,279,5.404140,Normal,66.62,66.620000,2406.650000,803.374000,4334145482234006701,null,8,1,0
179,284,5.371120,Normal,66.62,66.620000,2406.650000,803.374000,5195911164279943687,null,8,1,0
180,290,5.401430,Normal,66.62,66.620000,2406.650000,803.374000,16912664355487106602,null,8,1,0
181,5,5.047700,Normal,66.81,66.810000,2420.510000,803.374000,41740214594011589,null,9,1,0
182,10,5.461940,Normal,66.81,66.810000,2420.510000,803.374000,7588996335084142938,null,9,1,0
183,16,5.499990,Normal,66.81,66.810000,2420.510000,803.374000,16568964868302601746,null,9,1,0
184,22,5.484040,Normal,66.81,66.810000,2420.510000,803.374000,2549289060637839792,null,9,1,0
185,31,8.846690,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8277256244585223987,null,9,1,0
186,36,5.459690,Normal,66.81,66.810000,2420.510000,803.374000,2175978060667187984,null,9,1,0
187,42,5.437850,Normal,66.81,66.810000,2420.510000,803.374000,2063823256290651754,null,9,1,0
188,48,5.426320,Normal,66.81,66.810000,2420.510000,803.374000,536792904244567139,null,9,1,0
189,53,5.423830,Normal,66.81,66.810000,2420.510000,803.374000,2520086794791284513,null,9,1,0
190,59,5.436250,Normal,66.81,66.810000,2420.510000,803.374000,1032386330734754456,null,9,1,0
191,64,5.422980,Normal,66.81,66.810000,2420.510000,803.374000,2963471514480701183,null,9,1,0
192,81,16.364100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4236985873724200924,null,9,1,0
193,86,5.426390,Normal,66.81,66.810000,2420.510000,803.374000,1184130410707071388,null,9,1,0
194,92,5.026870,Normal,100,100.000000,2420.510000,0.000000,11519183215576839833,null,9,1,0
195,97,5.043770,Normal,66.62,66.620000,2406.650000,803.374000,9066717341354658596,null,9,1,0
196,102,5.449890,Normal,66.62,66.620000,2406.650000,803.374000,3150178621058403078,null,9,1,0
197,108,5.441550,Normal,66.62,66.620000,2406.650000,803.374000,1758669613224743339,null,9,1,0
198,114,5.454150,Normal,66.62,66.620000,2406.650000,803.374000,4266015199183402623,null,9,1,0
199,119,5.462300,Normal,66.62,66.620000,2406.650000,803.374000,10793768857726243130,null,9,1,0
200,125,5.439200,Normal,66.62,66.620000,2406.650000,803.374000,6918866991451601364,null,9,1,0
201,5,5.027700,Normal,100,100.000000,2420.510000,0.000000,14083365601823689507,null,10,1,0
202,10,5.030560,Normal,100,100.000000,2420.510000,0.000000,2652234567607876655,null,10,1,0
203,15,5.030160,Normal,100,100.000000,2420.510000,0.000000,18268541396385914242,null,10,1,0
204,20,5.031130,Normal,100,100.000000,2420.510000,0.000000,3381944097106009256,null,10,1,0
205,26,5.453510,Normal,66.81,66.810000,2420.510000,803.374000,15422742136427693861,null,10,1,0
206,32,5.459650,Normal,66.81,66.810000,2420.510000,803.374000,12588694752246773496,null,10,1,0
207,37,5.468910,Normal,66.81,66.810000,2420.510000,803.374000,7235730022292576810,null,10,1,0
208,46,8.905330,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12296327037290074789,null,10,1,0
209,52,5.466570,Normal,66.62,66.620000,2406.650000,803.374000,10937132626981172168,null,10,1,0
210,58,5.424900,Normal,66.62,66.620000,2406.650000,803.374000,11742213855626681153,null,10,1,0
211,63,5.448670,Normal,66.62,66.620000,2406.650000,803.374000,16255057286013918673,null,10,1,0
212,69,5.462160,Normal,66.62,66.620000,2406.650000,803.374000,13394104030706249035,null,10,1,0
213,74,5.428290,Normal,66.62,66.620000,2406.650000,803.374000,1777622493479921331,null,10,1,0
214,80,5.410550,Normal,66.62,66.620000,2406.650000,803.374000,1886175604282311103,null,10,1,0
215,86,5.439110,Normal,66.62,66.620000,2406.650000,803.374000,5993605890557098931,null,10,1,0
216,91,5.418180,Normal,66.62,66.620000,2406.650000,803.374000,14526274085277497237,null,10,1,0
217,97,5.472400,Normal,66.62,66.620000,2406.650000,803.374000,13147463793381094569,null,10,1,0
218,102,5.439830,Normal,66.62,66.620000,2406.650000,803.374000,10344107639704229692,null,10,1,0
219,108,5.429100,Normal,66.62,66.620000,2406.650000,803.374000,76508952578320879,null,10,1,0
220,114,5.437980,Normal,66.81,66.810000,2420.510000,803.374000,5710116940775225850,null,10,1,0
221,5,5.106070,Normal,52.54,52.540000,1693.680000,803.743000,13735962452484424727,null,11,1,0
222,10,5.116210,Normal,52.54,52.540000,1693.680000,803.743000,11401908168026512941,null,11,1,0
223,15,5.102910,Normal,48.94,48.940000,1574.070000,803.743000,10702622864664562941,null,11,1,0
224,32,16.350300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4337085978549638247,null,11,1,0
225,38,5.405870,Normal,42.1,42.100000,1387.530000,803.374000,4571169692902163041,null,11,1,0
226,43,5.393100,Normal,66.76,66.760000,2420.510000,804.560000,5468168699437402091,null,11,1,0
227,48,5.026450,Normal,100,100.000000,2420.510000,0.000000,16193854715500207834,null,11,1,0
228,54,5.406200,Normal,42.1,42.100000,1387.530000,803.374000,9149580501867199475,null,11,1,0
229,59,5.394650,Normal,42.1,42.100000,1387.530000,803.374000,2778359387885692843,null,11,1,0
230,65,5.410780,Normal,42.1,42.100000,1387.530000,803.374000,772330646750707229,null,11,1,0
231,71,5.376680,Normal,66.81,66.810000,2420.510000,803.374000,8632166842034472392,null,11,1,0
232,107,36.648500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9689238257010324284,null,11,1,0
233,113,5.399170,Normal,42.1,42.100000,1387.530000,803.374000,16921070142603305256,null,11,1,0
234,118,5.391080,Normal,42.1,42.100000,1387.530000,803.374000,8507011413669635211,null,11,1,0
235,124,5.388670,Normal,66.76,66.760000,2420.510000,804.560000,7631676054523710102,null,11,1,0
236,129,5.371340,Normal,42.1,42.100000,1387.530000,803.374000,3867032871133615170,null,11,1,0
237,135,5.378170,Normal,42.1,42.100000,1387.530000,803.374000,63207903259144578,null,11,1,0
238,141,5.358250,Normal,42.1,42.100000,1387.530000,803.374000,6994068534558478835,null,11,1,0
239,146,5.364530,Normal,66.81,66.810000,2420.510000,803.374000,1121612716809419127,null,11,1,0
240,152,5.365410,Normal,42.1,42.100000,1387.530000,803.374000,7864919637066642501,null,11,1,0
241,37,36.820700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2776033069294714548,null,12,1,0
242,74,36.715400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11097539861823145020,null,12,1,0
243,110,36.641000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17303981811961530925,null,12,1,0
244,147,36.651100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13502678947955548502,null,12,1,0
245,184,36.632700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18435350268509369076,null,12,1,0
246,221,36.597700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7401673638713744726,null,12,1,0
247,257,36.580900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7231664683854142511,null,12,1,0
248,294,36.610200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12834992944668622184,null,12,1,0
249,331,36.561000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3554124386458832925,null,12,1,0
250,368,36.549500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9353267834834129650,null,12,1,0
251,404,36.538700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1999410809551193321,null,12,1,0
252,441,36.549100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14174762639464014503,null,12,1,0
253,478,36.546800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9968046013812054178,null,12,1,0
254,514,36.544600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5299698825648250313,null,12,1,0
255,551,36.567200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5404205762943978345,null,12,1,0
256,588,36.523800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16463864225213143188,null,12,1,0
257,625,36.554500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5128916386799931021,null,12,1,0
258,661,36.550600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11219500582001909091,null,12,1,0
259,698,36.556100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16629962750075362158,null,12,1,0
260,735,36.548700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1049464370944579826,null,12,1,0
261,9,8.983970,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17770079838099398960,null,13,1,0
262,18,8.876720,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5185258979309411653,null,13,1,0
263,27,8.860250,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17489095638031883868,null,13,1,0
264,36,8.875570,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8175031702312772026,null,13,1,0
265,45,8.894880,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7969109458158987207,null,13,1,0
266,54,8.869590,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1010521706779802991,null,13,1,0
267,63,8.850700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8001299125945560219,null,13,1,0
268,72,8.871980,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12935449460628715728,null,13,1,0
