EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
92,461,5.006660,Normal,17.98,17.980000,25137.100000,20617.405505,14782694163099239771,null,0,4,1
93,466,5.004648,Normal,28.91,28.910000,25985.270000,18473.633095,495011477332245020,null,0,4,1
94,471,5.006825,Normal,17.91,17.910000,25137.100000,20635.149624,14428778880892872996,null,0,4,1
95,477,5.007791,Normal,23.38,23.380000,27106.220000,20769.499847,15335966517640297173,null,0,5,0
96,482,5.008407,Normal,24.1,24.100000,27169.530000,20622.554955,7657714708449250635,null,0,5,0
97,487,5.010241,Normal,20.61,20.610000,26067.770000,20695.853866,14380541524277201426,null,0,5,0
98,492,5.003262,Normal,42.34,42.340000,28734.610000,16568.008052,11105141922133336122,null,0,5,0
99,497,5.007021,Normal,19.16,19.160000,25595.210000,20691.358206,12419896732814221859,null,0,5,0
100,502,5.006901,Normal,24.18,24.180000,27109.220000,20553.549778,5064685451429560864,null,0,5,0
101,507,5.007991,Normal,18.67,18.670000,25264.310000,20546.614826,7342337925513721397,null,0,5,0
102,512,5.008641,Normal,18.36,18.360000,25396.300000,20734.364077,2659315593773676194,null,0,5,0
103,517,5.003816,Normal,21.31,21.310000,25855.350000,20346.195378,3824048820657017684,null,0,5,0
104,522,5.007272,Normal,18.93,18.930000,25195.010000,20424.653978,7859026189825588182,null,0,5,0
105,527,5.009123,Normal,18.36,18.360000,25396.300000,20734.364077,12691174877673435585,null,0,5,0
106,532,5.003225,Normal,31.58,31.580000,30068.450000,20572.275937,13736308270033106059,null,0,5,0
107,537,5.006634,Normal,18.36,18.360000,25396.300000,20734.364077,16167910293702778636,null,0,5,0
108,542,5.006875,Normal,19.44,19.440000,25801.600000,20785.303489,14216477386495711481,null,0,5,0
109,547,5.006571,Normal,17.98,17.980000,25137.100000,20617.405505,9435568074950947191,null,0,5,0
110,552,5.004781,Normal,26.99,26.990000,28234.590000,20615.038556,10798927010853394762,null,0,5,0
111,557,5.006074,Normal,17.98,17.980000,25137.100000,20617.405505,14011614123609789286,null,0,5,0
112,562,5.005783,Normal,40.82,40.820000,26374.360000,15609.086426,16108077489005058528,null,0,5,0
113,567,5.006349,Normal,17.93,17.930000,25137.100000,20629.773594,17373508443227674765,null,0,5,1
114,572,5.008052,Normal,23.39,23.390000,26827.900000,20552.626033,10465477850322828514,null,0,5,1
115,577,5.006791,Normal,17.91,17.910000,25137.100000,20635.149624,5870082660858091593,null,0,5,1
116,582,5.004618,Normal,1.79769e+308,,,20450.211785,3480022429227898856,null,0,5,1
117,587,5.007500,Normal,24.73,24.730000,27150.810000,20437.023689,14244257188153026141,null,0,5,1
118,592,5.008486,Normal,24.73,24.730000,27150.810000,20437.023689,9558474026571634160,null,0,5,1
119,597,5.008204,Normal,24.73,24.730000,27150.810000,20437.023689,1475400013715055896,null,0,5,1
120,602,5.008405,Normal,24.73,24.730000,27150.810000,20437.023689,14439457426258341940,null,0,5,1
121,607,5.008216,Normal,24.73,24.730000,27150.810000,20437.023689,8865431520263505104,null,0,5,1
122,612,5.009485,Normal,27.21,27.210000,27629.900000,20111.089260,146885964045428004,null,0,5,1
123,617,5.009106,Normal,24.16,24.160000,26944.310000,20433.906592,2382161217206434185,null,0,5,1
124,622,5.008393,Normal,24.79,24.790000,27178.980000,20441.288692,1608107688659013576,null,0,5,1
125,627,5.005302,Normal,19.94,19.940000,25370.720000,20312.165573,8624553198383653625,null,0,5,1
126,632,5.009669,Normal,18.74,18.740000,25389.870000,20631.405893,17844211028947818237,null,0,5,1
127,637,5.006592,Normal,17.91,17.910000,25137.100000,20635.149624,2430487761723736544,null,0,5,1
128,642,5.004405,Normal,24.96,24.960000,26318.260000,19749.398919,7905578496781530837,null,0,5,1
129,647,5.007174,Normal,17.91,17.910000,25137.100000,20635.149624,7836278019969658633,null,0,5,1
130,652,5.003782,Normal,34.22,34.220000,30120.260000,19814.213705,3545645259390466535,null,0,5,1
131,657,5.002264,Normal,71.39,71.390000,70499.250000,20170.107085,16668546841897120395,null,0,5,1
132,662,5.003820,Normal,76.63,76.630000,65486.890000,15304.852597,3897792396830076164,null,0,5,1
133,667,5.008867,Normal,24.09,24.090000,26486.470000,20106.847444,982938172800224614,null,0,5,1
134,672,5.006649,Normal,17.91,17.910000,25137.100000,20635.149624,18316929689290795198,null,0,5,1
135,677,5.007025,Normal,27.36,27.360000,28249.560000,20521.072204,12920212224540347349,null,0,5,1
136,682,5.008590,Normal,20.25,20.250000,26013.190000,20745.195822,2004431534622253744,null,0,5,1
137,687,5.006677,Normal,23.77,23.770000,27158.500000,20701.859891,11171605164664151011,null,0,5,1
138,692,5.006431,Normal,17.91,17.910000,25137.100000,20635.149624,8416630834048904337,null,0,5,1
139,697,5.006400,Normal,17.91,17.910000,25137.100000,20635.149624,9927348539189109145,null,0,5,1
140,702,5.007705,Normal,23.23,23.230000,26530.180000,20368.131474,12136912875037600015,null,0,5,1
141,707,5.006926,Normal,17.91,17.910000,25137.100000,20635.149624,3082490416162309879,null,0,5,1
142,712,5.006957,Normal,17.93,17.930000,25137.100000,20629.773594,11403524070432318802,null,0,5,1
143,717,5.006850,Normal,17.91,17.910000,25137.100000,20635.149624,1585365910690263645,null,0,5,1
144,722,5.006891,Normal,17.91,17.910000,25137.100000,20635.149624,15944710337504234750,null,0,5,1
145,727,5.003546,Normal,48.69,48.690000,28097.070000,14417.072491,9467018864271181370,null,0,5,1
146,732,5.005499,Normal,48.88,48.880000,28379.830000,14507.899069,17963485922321109174,null,0,5,1
147,737,5.003628,Normal,26.36,26.360000,27261.110000,20074.142402,4073423074740909750,null,0,5,1
148,742,5.007209,Normal,23.24,23.240000,27152.610000,20841.782661,8132845832068236120,null,0,5,1
149,747,5.010820,Normal,25.41,25.410000,27841.250000,20768.101083,16622774366709273858,null,0,5,1
150,752,5.006285,Normal,17.91,17.910000,25137.100000,20635.149624,16046721292404804709,null,0,5,1
151,758,5.006712,Normal,17.91,17.910000,25137.100000,20635.149624,13029568975174429978,null,0,5,1
152,763,5.006440,Normal,17.91,17.910000,25137.100000,20635.149624,2135404899912804904,null,0,5,1
153,768,5.007379,Normal,17.91,17.910000,25137.100000,20635.149624,9343356383245610109,null,0,5,1
154,773,5.010386,Normal,26.64,26.640000,27791.740000,20388.074119,7907208471462890819,null,0,6,0
155,778,5.006390,Normal,17.98,17.980000,25137.100000,20617.405505,12643612083295802794,null,0,6,0
156,783,5.007330,Normal,17.91,17.910000,25137.100000,20635.149624,14428778880892872996,null,0,6,0
157,788,5.007266,Normal,26.98,26.980000,28210.280000,20597.931486,12256084122381117619,null,0,6,0
158,793,5.004218,Normal,76.63,76.630000,65486.890000,15304.852597,3897792396830076164,null,0,6,0
159,798,5.006555,Normal,17.91,17.910000,25137.100000,20635.149624,13482671883971179649,null,0,6,0
160,803,5.009552,Normal,19.12,19.120000,25378.120000,20526.767435,6597143111740158583,null,0,6,0
161,808,5.006924,Normal,17.91,17.910000,25137.100000,20635.149624,504995419537523018,null,0,6,0
162,813,5.004293,Normal,24.89,24.890000,27261.110000,20475.040034,15699366330138840029,null,0,6,0
163,818,5.006598,Normal,17.91,17.910000,25137.100000,20635.149624,17949567547143734770,null,0,6,1
164,823,5.007008,Normal,17.91,17.910000,25137.100000,20635.149624,3619084021182255596,null,0,6,1
165,828,5.006984,Normal,17.91,17.910000,25137.100000,20635.149624,14724622506058390371,null,0,6,1
166,833,5.006685,Normal,17.91,17.910000,25137.100000,20635.149624,5522189355015456239,null,0,6,1
167,838,5.007066,Normal,17.91,17.910000,25137.100000,20635.149624,3846818190796418470,null,0,6,1
168,843,5.007048,Normal,17.91,17.910000,25137.100000,20635.149624,11343808192611308842,null,0,6,1
169,848,5.007012,Normal,17.91,17.910000,25137.100000,20635.149624,16441391744641146060,null,0,6,1
170,853,5.006672,Normal,17.91,17.910000,25137.100000,20635.149624,6036557290161177571,null,0,6,1
171,858,5.009086,Normal,22.03,22.030000,26538.750000,20692.723863,17284556059327881708,null,0,6,1
172,863,5.007467,Normal,23.14,23.140000,26858.030000,20641.809177,3336942027623026294,null,0,6,1
173,868,5.009799,Normal,20.11,20.110000,25813.040000,20622.986340,592087957440835784,null,0,6,1
174,873,5.008179,Normal,28.86,28.860000,28755.080000,20454.969008,9548385498842106065,null,0,6,1
175,878,5.007054,Normal,17.91,17.910000,25137.100000,20635.149624,9619455136153628515,null,0,6,1
176,883,5.006222,Normal,17.91,17.910000,25137.100000,20635.149624,3430892226664191621,null,0,6,1
177,888,5.006689,Normal,17.91,17.910000,25137.100000,20635.149624,14693891501555648783,null,0,6,1
178,893,5.006651,Normal,17.91,17.910000,25137.100000,20635.149624,5963946560974287384,null,0,6,1
179,898,5.006966,Normal,17.91,17.910000,25137.100000,20635.149624,3432000516857494326,null,0,6,1
180,903,5.009490,Normal,22.08,22.080000,26492.910000,20642.459768,3718480247701747003,null,0,6,1
181,908,5.009990,Normal,22.08,22.080000,26492.910000,20642.459768,13357688644917014902,null,0,6,1
182,913,5.007403,Normal,21.33,21.330000,25909.410000,20382.289138,17232417642162073443,null,0,6,1
183,918,5.006773,Normal,17.91,17.910000,25137.100000,20635.149624,2640601030662628648,null,0,6,1
184,923,5.006566,Normal,17.91,17.910000,25137.100000,20635.149624,11834125651372837533,null,0,6,1
185,928,5.007060,Normal,17.91,17.910000,25137.100000,20635.149624,8817876643892030804,null,0,6,1
186,933,5.007090,Normal,17.91,17.910000,25137.100000,20635.149624,10851917192549793845,null,0,6,1
187,938,5.006887,Normal,17.91,17.910000,25137.100000,20635.149624,14864215097061838139,null,0,6,1
188,943,5.003656,Normal,30.35,30.350000,29021.740000,20214.377498,17158698025104533626,null,0,6,1
189,948,5.005975,Normal,17.91,17.910000,25137.100000,20635.149624,14812612891015332915,null,0,6,1
190,953,5.006823,Normal,17.91,17.910000,25137.100000,20635.149624,4806533382611855164,null,0,6,1
191,958,5.007421,Normal,17.91,17.910000,25137.100000,20635.149624,1138162702641456207,null,0,6,1
192,963,5.006537,Normal,17.91,17.910000,25137.100000,20635.149624,9431634547174396179,null,0,7,0
193,968,5.002213,Normal,71.39,71.390000,70499.250000,20170.107085,16668546841897120395,null,0,7,0
194,973,5.006672,Normal,17.98,17.980000,25137.100000,20617.405505,9435568074950947191,null,0,7,0
195,978,5.007032,Normal,27.63,27.630000,28210.280000,20414.707022,11503511962436106756,null,0,7,0
196,983,5.006922,Normal,27.2,27.200000,28210.280000,20537.833903,18184725737698798008,null,0,7,0
197,988,5.006845,Normal,17.91,17.910000,25137.100000,20635.149624,3430892226664191621,null,0,7,0
198,993,5.008379,Normal,19.12,19.120000,25378.120000,20526.767435,5315778542006445400,null,0,7,0
199,998,5.006705,Normal,17.91,17.910000,25137.100000,20635.149624,2075392559636873737,null,0,7,0
200,1003,5.006758,Normal,27.63,27.630000,28210.280000,20414.707022,5879936592700788894,null,0,7,0
201,1008,5.007232,Normal,26.98,26.980000,28210.280000,20597.931486,12256084122381117619,null,0,7,0
202,1013,5.005824,Normal,40.82,40.820000,26374.360000,15609.086426,8238621003574162135,null,0,7,0
203,1019,5.006971,Normal,17.91,17.910000,25137.100000,20635.149624,13116024515532262493,null,0,7,0
204,1024,5.004759,Normal,27.03,27.030000,27843.250000,20315.921614,7685142865832248211,null,0,7,0
205,1029,5.012411,Normal,23.26,23.260000,26885.550000,20631.589842,3010897797173985422,null,0,7,0
206,1034,5.005297,Normal,26.99,26.990000,28234.590000,20615.038556,12148611779669922298,null,0,7,0
207,1039,5.007596,Normal,25.67,25.670000,27841.250000,20694.494464,14968052427452382531,null,0,7,0
208,1044,5.005490,Normal,76.63,76.630000,65486.890000,15304.852597,3897792396830076164,null,0,7,0
209,1049,5.007144,Normal,22.38,22.380000,26762.160000,20771.835065,16714466843686029748,null,0,7,0
210,1054,5.006349,Normal,17.91,17.910000,25137.100000,20635.149624,7452195331119493456,null,0,7,1
211,1059,5.007184,Normal,17.91,17.910000,25137.100000,20635.149624,3019757684213176256,null,0,7,1
212,1064,5.007013,Normal,17.91,17.910000,25137.100000,20635.149624,3514240420192026609,null,0,7,1
213,1069,5.007316,Normal,17.91,17.910000,25137.100000,20635.149624,7550339496281399342,null,0,7,1
214,1074,5.006410,Normal,17.91,17.910000,25137.100000,20635.149624,967523173355527540,null,0,7,1
215,1079,5.007433,Normal,17.91,17.910000,25137.100000,20635.149624,12094349281596034893,null,0,7,1
216,1084,5.006908,Normal,17.91,17.910000,25137.100000,20635.149624,7507327684839326190,null,0,7,1
217,1089,5.006621,Normal,17.91,17.910000,25137.100000,20635.149624,10007090110318102900,null,0,7,1
218,1094,5.007446,Normal,26.3,26.300000,28108.330000,20717.040946,14283312857842731691,null,0,7,1
219,1099,5.006880,Normal,34.66,34.660000,27841.040000,18191.662700,4712596403965305699,null,0,7,1
220,1104,5.006424,Normal,22.01,22.010000,25840.440000,20152.140772,8772758064583680267,null,0,7,1
221,1109,5.006515,Normal,34.66,34.660000,27841.040000,18191.662700,10744282912531028496,null,0,7,1
222,1114,5.002853,Normal,21.93,21.930000,26328.950000,20554.422899,3974182269979240840,null,0,7,1
223,1119,5.007135,Normal,17.91,17.910000,25137.100000,20635.149624,7728554582769347829,null,0,7,1
224,1124,5.008466,Normal,25.1,25.100000,27281.460000,20435.066860,3373347867436881174,null,0,7,1
225,1129,5.007634,Normal,17.91,17.910000,25137.100000,20635.149624,425936505865898055,null,0,7,1
226,1134,5.006860,Normal,17.91,17.910000,25137.100000,20635.149624,7939289449841159673,null,0,7,1
227,1139,5.007094,Normal,17.91,17.910000,25137.100000,20635.149624,14144816257487090589,null,0,7,1
228,1144,5.006804,Normal,17.91,17.910000,25137.100000,20635.149624,17572505659960966584,null,0,7,1
229,1149,5.006679,Normal,17.91,17.910000,25137.100000,20635.149624,6536489478855078128,null,0,7,1
230,1154,5.007010,Normal,17.91,17.910000,25137.100000,20635.149624,61800838170318544,null,0,7,1
231,1159,5.006856,Normal,17.91,17.910000,25137.100000,20635.149624,986706575015149612,null,0,7,1
232,1164,5.006300,Normal,17.91,17.910000,25137.100000,20635.149624,13130368268305872164,null,0,7,1
233,1169,5.006852,Normal,17.91,17.910000,25137.100000,20635.149624,14470486952187250922,null,0,7,1
234,1174,5.008340,Normal,23.74,23.740000,27254.580000,20785.300773,10706680973648594434,null,0,7,1
235,1179,5.007329,Normal,21.68,21.680000,26244.180000,20555.491951,6503073971814047852,null,0,7,1
236,1184,5.007249,Normal,17.91,17.910000,25137.100000,20635.149624,2748157468784995199,null,0,7,1
237,1189,5.006776,Normal,17.91,17.910000,25137.100000,20635.149624,3529817144203329931,null,0,7,1
238,1194,5.007042,Normal,17.91,17.910000,25137.100000,20635.149624,3855920440708495062,null,0,7,1
239,1199,5.006969,Normal,17.91,17.910000,25137.100000,20635.149624,7876729148531281070,null,0,7,1
240,1204,5.007779,Normal,27.63,27.630000,28210.280000,20414.707022,11503511962436106756,null,0,8,0
241,1209,5.007225,Normal,34.66,34.660000,27841.040000,18191.662700,10744282912531028496,null,0,8,0
242,1214,5.006662,Normal,17.98,17.980000,25137.100000,20617.405505,1621332018228604767,null,0,8,0
243,1219,5.008387,Normal,18.58,18.580000,25245.810000,20556.273577,6316640619166902254,null,0,8,0
244,1224,5.008398,Normal,26.74,26.740000,28063.880000,20558.300511,14041231394830048855,null,0,8,0
245,1229,5.004393,Normal,25.55,25.550000,27261.110000,20297.170675,8463582143488527960,null,0,8,0
246,1234,5.003411,Normal,24.89,24.890000,27261.110000,20475.040034,18386850395389090095,null,0,8,0
247,1239,5.006377,Normal,34.66,34.660000,27841.040000,18191.662700,4712596403965305699,null,0,8,0
248,1244,5.008553,Normal,23.14,23.140000,26858.030000,20641.809177,3336942027623026294,null,0,8,0
249,1249,5.006674,Normal,17.91,17.910000,25137.100000,20635.149624,3430892226664191621,null,0,8,0
250,1254,5.007792,Normal,17.91,17.910000,25137.100000,20635.149624,13482671883971179649,null,0,8,0
251,1259,5.004315,Normal,24.89,24.890000,27261.110000,20475.040034,1229133154466680955,null,0,8,0
252,1264,5.005412,Normal,26.99,26.990000,28234.590000,20615.038556,12148611779669922298,null,0,8,0
253,1269,5.007081,Normal,17.98,17.980000,25137.100000,20617.405505,16364959397455252966,null,0,8,0
254,1274,5.003528,Normal,41.21,41.210000,28488.960000,16748.675245,11725598452706105831,null,0,8,0
255,1279,5.007326,Normal,25.67,25.670000,27841.250000,20694.494464,14968052427452382531,null,0,8,0
256,1284,5.008304,Normal,21.97,21.970000,25879.620000,20195.019843,11682603563391480289,null,0,8,0
257,1289,5.008665,Normal,19.12,19.120000,25378.120000,20526.767435,6597143111740158583,null,0,8,0
258,1294,5.008705,Normal,25.67,25.670000,27841.250000,20694.494464,12605688151265714030,null,0,8,0
259,1299,5.004615,Normal,24.7,24.700000,27194.310000,20478.653143,10519328722511535929,null,0,8,0
260,1304,5.006451,Normal,17.91,17.910000,25137.100000,20635.149624,504995419537523018,null,0,8,0
261,1309,5.005208,Normal,28.48,28.480000,28272.030000,20220.989275,12295688873971274888,null,0,8,0
262,1315,5.007178,Normal,17.91,17.910000,25137.100000,20635.149624,14574112663807653207,null,0,8,0
263,1320,5.002313,Normal,71.39,71.390000,70499.250000,20170.107085,16668546841897120395,null,0,8,0
264,1325,5.006689,Normal,17.91,17.910000,25137.100000,20635.149624,9619455136153628515,null,0,8,0
265,1330,5.009372,Normal,19.12,19.120000,25378.120000,20526.767435,5315778542006445400,null,0,8,0
266,1335,5.009628,Normal,22.38,22.380000,26762.160000,20771.835065,16714466843686029748,null,0,8,0
267,1340,5.006952,Normal,17.93,17.930000,25137.100000,20629.773594,16583025795799203061,null,0,8,1
268,1345,5.006793,Normal,17.91,17.910000,25137.100000,20635.149624,5852919274404916761,null,0,8,1
269,1350,5.006593,Normal,17.91,17.910000,25137.100000,20635.149624,8939756938347549240,null,0,8,1
270,1355,5.006712,Normal,17.91,17.910000,25137.100000,20635.149624,9118000111255486583,null,0,8,1
271,1360,5.006376,Normal,17.91,17.910000,25137.100000,20635.149624,12690740490366829401,null,0,8,1
272,1365,5.006950,Normal,17.91,17.910000,25137.100000,20635.149624,14536988885213601376,null,0,8,1
273,1370,5.007190,Normal,17.91,17.910000,25137.100000,20635.149624,16591712501224566675,null,0,8,1
274,1375,5.007477,Normal,17.91,17.910000,25137.100000,20635.149624,6733323407112116365,null,0,8,1
275,1380,5.006625,Normal,17.91,17.910000,25137.100000,20635.149624,5556949437954279253,null,0,8,1
