EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,96,5.321060,Normal,88.26,88.260000,230.000000,27.000000,11045337267977291175,null,2,1,0
59,101,5.330240,Normal,88.26,88.260000,230.000000,27.000000,9876375604559590755,null,2,1,0
60,106,5.313670,Normal,88.26,88.260000,230.000000,27.000000,639044137126992358,null,2,1,0
61,10,10.716400,Normal,94.88,94.880000,527.000000,27.000000,14399046283374575272,null,3,1,0
62,21,10.327500,Normal,94.88,94.880000,527.000000,27.000000,1311564703127430069,null,3,1,0
63,31,10.088200,Normal,94.88,94.880000,527.000000,27.000000,15708186979800204989,null,3,1,0
64,41,10.418600,Normal,94.88,94.880000,527.000000,27.000000,11527638636027241866,null,3,1,0
65,51,9.927660,Normal,94.88,94.880000,527.000000,27.000000,11281779751224565895,null,3,1,0
66,62,10.661300,Normal,94.88,94.880000,527.000000,27.000000,6318735834040952730,null,3,1,0
67,73,10.929200,Normal,94.88,94.880000,527.000000,27.000000,15682149593200059859,null,3,1,0
68,83,9.953210,Normal,94.88,94.880000,527.000000,27.000000,90245928250864154,null,3,1,0
69,93,10.038200,Normal,94.88,94.880000,527.000000,27.000000,2302119930949427896,null,3,1,0
70,103,10.459100,Normal,94.88,94.880000,527.000000,27.000000,2431847411322598630,null,3,1,0
71,114,10.589600,Normal,94.88,94.880000,527.000000,27.000000,13471129132934390497,null,3,1,0
72,125,10.751000,Normal,88.26,88.260000,230.000000,27.000000,13825698009302956229,null,3,1,0
73,135,10.846100,Normal,88.26,88.260000,230.000000,27.000000,11079330074943192516,null,3,1,0
74,146,10.646100,Normal,88.26,88.260000,230.000000,27.000000,7302821446811849644,null,3,1,0
75,157,10.839700,Normal,88.26,88.260000,230.000000,27.000000,4120040197633792759,null,3,1,0
76,169,11.663700,Normal,88.26,88.260000,230.000000,27.000000,2351884161732398356,null,3,1,0
77,180,10.888500,Normal,88.26,88.260000,230.000000,27.000000,3142822745202255044,null,3,1,0
78,190,10.868000,Normal,88.26,88.260000,230.000000,27.000000,2010179164098072768,null,3,1,0
79,202,11.694100,Normal,88.26,88.260000,230.000000,27.000000,11774443050459198881,null,3,1,0
80,214,12.134100,Normal,88.26,88.260000,230.000000,27.000000,11998472257900049832,null,3,1,0
81,228,11.527929,Normal,88.56,88.560000,236.000000,27.000000,12566668337203551100,null,0,1,1
82,222,5.355040,Normal,94.78,94.780000,527.000000,27.500000,17919567781003404776,null,1,1,1
83,222,5.410892,Normal,87.42,87.420000,230.000000,28.928571,3915627714157658168,null,2,1,1
84,239,10.788810,Normal,88.04,88.040000,230.000000,27.500000,3149268700206295337,null,0,2,0
85,249,10.249948,Normal,94.78,94.780000,527.000000,27.500000,7516755800940355605,null,0,2,0
86,261,11.620985,Normal,88.56,88.560000,236.000000,27.000000,12566668337203551100,null,0,2,0
87,272,11.105721,Normal,88.04,88.040000,230.000000,27.500000,9905498541555784170,null,0,2,0
88,282,10.266727,Normal,94.69,94.690000,527.000000,28.000000,499806041435592363,null,0,2,0
89,234,5.485320,Normal,94.87,94.870000,527.000000,27.019500,10714195048676262818,null,1,2,0
90,239,5.494110,Normal,94.87,94.870000,527.000000,27.019500,12807152294793795668,null,1,2,0
91,245,5.486750,Normal,94.87,94.870000,527.000000,27.019500,14297073858881375930,null,1,2,0
92,250,5.446810,Normal,88.25,88.250000,230.000000,27.030000,8208175507312981936,null,1,2,0
93,256,5.448190,Normal,88.25,88.250000,230.000000,27.030000,10974334640741170045,null,1,2,0
94,234,5.331830,Normal,88.26,88.260000,230.000000,27.000000,15053981875442813789,null,2,2,0
95,239,5.245260,Normal,87.83,87.830000,230.000000,28.000000,574843503276805945,null,2,2,0
96,245,5.695590,Normal,88.26,88.260000,230.000000,27.000000,12049121776726396904,null,2,2,0
97,250,5.254240,Normal,87.83,87.830000,230.000000,28.000000,4186464405812888177,null,2,2,0
98,255,5.262930,Normal,87.83,87.830000,230.000000,28.000000,16218080626025997981,null,2,2,0
99,239,10.334400,Normal,88.26,88.260000,230.000000,27.000000,7661976519448963020,null,3,2,0
100,249,10.277200,Normal,88.26,88.260000,230.000000,27.000000,6911324561619264293,null,3,2,0
101,260,11.420100,Normal,88.26,88.260000,230.000000,27.000000,5021090289027983931,null,3,2,0
102,271,10.924700,Normal,88.56,88.560000,236.000000,27.000000,12408436061377247804,null,3,2,0
103,282,10.399200,Normal,88.26,88.260000,230.000000,27.000000,10949116873509733311,null,3,2,0
104,294,11.281699,Normal,87.66,87.660000,230.000000,28.375000,17656775416168986007,null,0,2,1
105,288,5.384134,Normal,87.66,87.660000,230.000000,28.375000,5965545963300541778,null,1,2,1
106,288,5.384992,Normal,87.66,87.660000,230.000000,28.375000,5766081960404095162,null,2,2,1
107,294,11.274516,Normal,87.66,87.660000,230.000000,28.375000,7432177821638105578,null,3,2,1
108,305,11.337511,Normal,88.56,88.560000,236.000000,27.000000,16970687902341256160,null,0,2,1
109,300,5.852974,Normal,94.88,94.880000,527.000000,27.000000,906957097368341060,null,1,2,1
110,299,5.379576,Normal,94.59,94.590000,527.000000,28.500000,12492914232929674277,null,2,2,1
111,305,11.250354,Normal,94.88,94.880000,527.000000,27.000000,11391895555933848458,null,3,2,1
112,316,11.284940,Normal,87.42,87.420000,230.000000,28.928571,3757349795759381793,null,0,2,1
113,311,5.519696,Normal,88.26,88.260000,230.000000,27.000000,2072662855660042277,null,1,2,1
114,311,5.981929,Normal,88.26,88.260000,230.000000,27.000000,16801980264634263544,null,2,2,1
115,316,11.186748,Normal,88.26,88.260000,230.000000,27.000000,8257147375458821272,null,3,2,1
116,328,11.245629,Normal,86.52,86.520000,230.000000,31.000000,12021376036917820132,null,0,2,1
117,339,11.094431,Normal,88.25,88.250000,230.000000,27.030000,7305617070621975571,null,0,3,0
118,350,10.743140,Normal,94.87,94.870000,527.000000,27.043333,16670265210971620989,null,0,3,0
119,361,11.227413,Normal,94.69,94.690000,527.000000,28.000000,4191440476853899127,null,0,3,0
120,372,10.819579,Normal,88.04,88.040000,230.000000,27.500000,2887098817530883784,null,0,3,0
121,382,10.512320,Normal,88.04,88.040000,230.000000,27.500000,16832464135030190944,null,0,3,0
122,394,11.571352,Normal,87.42,87.420000,230.000000,28.928571,8202796596122984772,null,0,3,0
123,405,11.045669,Normal,86.52,86.520000,230.000000,31.000000,10908660453819449810,null,0,3,0
124,416,11.169289,Normal,86.52,86.520000,230.000000,31.000000,1332588615267936694,null,0,3,0
125,428,11.602511,Normal,86.52,86.520000,230.000000,31.000000,1329845233018027137,null,0,3,0
126,439,11.153791,Normal,94.88,94.880000,527.000000,27.000000,8731553796177239397,null,0,3,0
127,333,5.264450,Normal,87.83,87.830000,230.000000,28.000000,574843503276805945,null,1,3,0
128,338,5.260630,Normal,87.83,87.830000,230.000000,28.000000,14777286506063659877,null,1,3,0
129,344,5.265160,Normal,87.83,87.830000,230.000000,28.000000,11133100435719117823,null,1,3,0
130,349,5.246010,Normal,87.83,87.830000,230.000000,28.000000,8513013495985920785,null,1,3,0
131,354,5.306700,Normal,88.26,88.260000,230.000000,27.000000,15054391960607339290,null,1,3,0
132,360,5.261760,Normal,87.83,87.830000,230.000000,28.000000,16218080626025997981,null,1,3,0
133,365,5.262730,Normal,87.83,87.830000,230.000000,28.000000,16979416065332983022,null,1,3,0
134,370,5.326200,Normal,88.26,88.260000,230.000000,27.000000,15053981875442813789,null,1,3,0
135,375,5.291990,Normal,88.26,88.260000,230.000000,27.000000,12893480225638960116,null,1,3,0
136,381,5.247780,Normal,87.83,87.830000,230.000000,28.000000,16607167149366339821,null,1,3,0
137,333,5.268940,Normal,88.26,88.260000,230.000000,27.000000,3667529128151037197,null,2,3,0
138,338,5.267970,Normal,88.26,88.260000,230.000000,27.000000,8438119418938506723,null,2,3,0
139,344,5.270310,Normal,88.26,88.260000,230.000000,27.000000,16190904330934750877,null,2,3,0
140,349,5.271620,Normal,88.26,88.260000,230.000000,27.000000,1341501510608158101,null,2,3,0
141,354,5.318210,Normal,88.26,88.260000,230.000000,27.000000,9910200280164060117,null,2,3,0
142,360,5.535270,Normal,94.88,94.880000,527.000000,27.000000,4627409063830347092,null,2,3,0
143,365,5.289490,Normal,88.26,88.260000,230.000000,27.000000,5790138649865975906,null,2,3,0
144,370,5.285990,Normal,88.26,88.260000,230.000000,27.000000,7639288572052478854,null,2,3,0
145,376,5.259210,Normal,88.26,88.260000,230.000000,27.000000,13096241342692125136,null,2,3,0
146,381,5.269430,Normal,87.39,87.390000,230.000000,29.000000,327027387624455363,null,2,3,0
147,339,11.073000,Normal,88.26,88.260000,230.000000,27.000000,13057312157774810322,null,3,3,0
148,349,10.384400,Normal,88.26,88.260000,230.000000,27.000000,15112368182645662741,null,3,3,0
149,360,10.372300,Normal,88.26,88.260000,230.000000,27.000000,17620014949820722643,null,3,3,0
150,370,10.367600,Normal,88.55,88.550000,236.000000,27.020000,587075483855977435,null,3,3,0
151,381,11.009300,Normal,88.26,88.260000,230.000000,27.000000,15332214427611501134,null,3,3,0
152,393,11.546100,Normal,88.56,88.560000,236.000000,27.000000,12350018687315754279,null,3,3,0
153,404,11.562500,Normal,88.26,88.260000,230.000000,27.000000,15894816556384482964,null,3,3,0
154,416,11.681700,Normal,88.26,88.260000,230.000000,27.000000,15992024287906381952,null,3,3,0
155,428,11.852600,Normal,88.26,88.260000,230.000000,27.000000,7604915590162889026,null,3,3,0
156,439,11.468000,Normal,88.26,88.260000,230.000000,27.000000,10569780965951464300,null,3,3,0
157,451,11.563218,Normal,88.26,88.260000,230.000000,27.000000,11033168518640407045,null,0,3,1
158,445,5.368072,Normal,86.52,86.520000,230.000000,31.000000,11390401306468859609,null,1,3,1
159,445,5.317845,Normal,86.52,86.520000,230.000000,31.000000,7131563619169422643,null,2,3,1
160,451,11.377576,Normal,86.52,86.520000,230.000000,31.000000,15028796994263063039,null,3,3,1
161,462,11.127339,Normal,86.52,86.520000,230.000000,31.000000,14508363713345274110,null,0,3,1
162,456,5.364380,Normal,86.52,86.520000,230.000000,31.000000,14704555573278693087,null,1,3,1
163,456,5.314935,Normal,86.52,86.520000,230.000000,31.000000,7840144235308555189,null,2,3,1
164,462,10.991923,Normal,86.52,86.520000,230.000000,31.000000,6662980826254889554,null,3,3,1
165,473,11.113264,Normal,86.52,86.520000,230.000000,31.000000,9978391923289132402,null,0,3,1
166,467,5.411799,Normal,86.52,86.520000,230.000000,31.000000,15792766278232055182,null,1,3,1
167,467,5.319258,Normal,86.52,86.520000,230.000000,31.000000,7607026764090819844,null,2,3,1
168,473,11.099391,Normal,86.52,86.520000,230.000000,31.000000,8538533958510964961,null,3,3,1
169,484,11.160115,Normal,86.3,86.300000,230.000000,31.500000,13305625353900268105,null,0,3,1
170,496,11.240324,Normal,86.52,86.520000,230.000000,31.000000,1513505210169571140,null,0,4,0
171,507,11.412977,Normal,86.52,86.520000,230.000000,31.000000,4768427369409917284,null,0,4,0
172,519,11.706400,Normal,86.96,86.960000,230.000000,30.000000,8225917077503151773,null,0,4,0
173,531,11.675360,Normal,94.88,94.880000,527.000000,27.000000,8731553796177239397,null,0,4,0
174,542,11.241470,Normal,86.52,86.520000,230.000000,31.000000,4740334369730708788,null,0,4,0
175,553,11.391177,Normal,86.52,86.520000,230.000000,31.000000,1332588615267936694,null,0,4,0
176,565,11.549684,Normal,86.52,86.520000,230.000000,31.000000,13774313832409940307,null,0,4,0
177,576,11.370866,Normal,86.52,86.520000,230.000000,31.000000,7958688711315649393,null,0,4,0
178,588,11.437041,Normal,86.52,86.520000,230.000000,31.000000,14314658557470247853,null,0,4,0
179,600,12.007073,Normal,87.42,87.420000,230.000000,28.928571,8202796596122984772,null,0,4,0
180,611,11.495077,Normal,86.52,86.520000,230.000000,31.000000,16022675577273852872,null,0,4,0
181,623,11.859043,Normal,86.96,86.960000,230.000000,30.000000,12953530514085373060,null,0,4,0
182,635,11.567953,Normal,86.52,86.520000,230.000000,31.000000,4916418781572791754,null,0,4,0
183,646,11.507745,Normal,86.52,86.520000,230.000000,31.000000,1623789814848141217,null,0,4,0
184,490,5.809560,Normal,87.39,87.390000,230.000000,29.000000,12592668038637445737,null,1,4,0
185,496,5.600490,Normal,88.26,88.260000,230.000000,27.000000,13323043805657683930,null,1,4,0
186,502,5.800200,Normal,87.17,87.170000,230.000000,29.500000,16900297639908474221,null,1,4,0
187,508,5.815720,Normal,87.17,87.170000,230.000000,29.500000,16578174903126608696,null,1,4,0
188,513,5.802110,Normal,87.17,87.170000,230.000000,29.500000,4794794312764955483,null,1,4,0
189,519,5.813340,Normal,87.17,87.170000,230.000000,29.500000,3004031959538037211,null,1,4,0
190,525,5.803410,Normal,87.17,87.170000,230.000000,29.500000,9002338937540889661,null,1,4,0
191,530,5.293320,Normal,88.26,88.260000,230.000000,27.000000,16171061455288233352,null,1,4,0
192,536,5.350560,Normal,88.26,88.260000,230.000000,27.000000,14868033697288382288,null,1,4,0
193,541,5.688350,Normal,86.81,86.810000,230.000000,30.333300,6722081026352671539,null,1,4,0
194,547,5.740770,Normal,86.96,86.960000,230.000000,30.000000,17706595838440463315,null,1,4,0
195,553,5.625500,Normal,84.79,84.790000,230.000000,34.990000,17785200356864861744,null,1,4,0
196,558,5.600330,Normal,85.39,85.390000,230.000000,33.600000,1587681576322057947,null,1,4,0
197,564,5.616100,Normal,84.79,84.790000,230.000000,34.990000,7549705666877933018,null,1,4,0
198,490,5.309350,Normal,88.56,88.560000,236.000000,27.000000,4440472738036441260,null,2,4,0
199,495,5.353630,Normal,94.88,94.880000,527.000000,27.000000,315015248423759179,null,2,4,0
200,500,5.327540,Normal,88.56,88.560000,236.000000,27.000000,7137389164044318690,null,2,4,0
201,506,5.353880,Normal,94.88,94.880000,527.000000,27.000000,12665101794599515078,null,2,4,0
202,511,5.308900,Normal,88.56,88.560000,236.000000,27.000000,2152765053806545384,null,2,4,0
203,516,5.309610,Normal,88.56,88.560000,236.000000,27.000000,2811510394378521067,null,2,4,0
204,522,5.306530,Normal,88.56,88.560000,236.000000,27.000000,4170591825640457156,null,2,4,0
205,527,5.317050,Normal,88.56,88.560000,236.000000,27.000000,11909812399961745592,null,2,4,0
206,532,5.305650,Normal,88.56,88.560000,236.000000,27.000000,9990035392246427623,null,2,4,0
207,538,5.362170,Normal,94.88,94.880000,527.000000,27.000000,140708873824275160,null,2,4,0
208,543,5.314930,Normal,88.56,88.560000,236.000000,27.000000,9640257291227642753,null,2,4,0
209,548,5.300140,Normal,88.56,88.560000,236.000000,27.000000,12866997461243694456,null,2,4,0
210,554,5.320910,Normal,88.56,88.560000,236.000000,27.000000,5915322224456221799,null,2,4,0
211,559,5.352640,Normal,94.88,94.880000,527.000000,27.000000,13442367144185842708,null,2,4,0
212,496,11.734700,Normal,88.26,88.260000,230.000000,27.000000,11846581591959328171,null,3,4,0
213,508,11.860500,Normal,88.26,88.260000,230.000000,27.000000,3466764631918907143,null,3,4,0
214,520,11.806500,Normal,88.26,88.260000,230.000000,27.000000,15601698974379402525,null,3,4,0
215,532,11.996300,Normal,88.26,88.260000,230.000000,27.000000,9203771325173737938,null,3,4,0
216,544,12.039000,Normal,88.26,88.260000,230.000000,27.000000,9404343850547037031,null,3,4,0
217,555,11.163400,Normal,88.26,88.260000,230.000000,27.000000,1278625184246612962,null,3,4,0
218,565,10.329100,Normal,94.88,94.880000,527.000000,27.000000,4140040757550250468,null,3,4,0
219,577,11.812100,Normal,88.26,88.260000,230.000000,27.000000,904523156460562550,null,3,4,0
220,589,11.732400,Normal,88.26,88.260000,230.000000,27.000000,11103699257015124302,null,3,4,0
221,601,11.775500,Normal,88.26,88.260000,230.000000,27.000000,12955639940833031676,null,3,4,0
222,613,11.830600,Normal,88.26,88.260000,230.000000,27.000000,2477256840890077974,null,3,4,0
223,624,11.646700,Normal,88.26,88.260000,230.000000,27.000000,15090703415963160245,null,3,4,0
224,636,11.751000,Normal,88.26,88.260000,230.000000,27.000000,6214135932974613238,null,3,4,0
225,647,11.230400,Normal,88.26,88.260000,230.000000,27.000000,312653569676119815,null,3,4,0
226,659,11.492435,Normal,84.79,84.790000,230.000000,34.990000,3492988519916381416,null,0,4,1
227,653,5.543219,Normal,84.79,84.790000,230.000000,34.990000,14212014312275714259,null,1,4,1
228,653,5.529330,Normal,84.79,84.790000,230.000000,34.990000,8373838469114688311,null,2,4,1
229,659,11.459396,Normal,84.79,84.790000,230.000000,34.990000,10067585123004897630,null,3,4,1
230,670,11.492138,Normal,84.79,84.790000,230.000000,34.990000,8146991442288433211,null,0,4,1
231,664,5.533633,Normal,84.79,84.790000,230.000000,34.990000,5222777300361508085,null,1,4,1
232,664,5.519888,Normal,84.79,84.790000,230.000000,34.990000,3130560150234681287,null,2,4,1
233,670,11.261773,Normal,84.79,84.790000,230.000000,34.990000,2205501905422457299,null,3,4,1
234,682,11.699575,Normal,85.65,85.650000,230.000000,33.000000,8096334210236354675,null,0,4,1
235,676,5.394675,Normal,85.65,85.650000,230.000000,33.000000,938388042333198300,null,1,4,1
236,676,5.399883,Normal,86.52,86.520000,230.000000,31.000000,1004141493797975093,null,2,4,1
237,682,11.699089,Normal,84.79,84.790000,230.000000,34.990000,5059390998270440814,null,3,4,1
238,694,11.735729,Normal,84.79,84.790000,230.000000,34.990000,12006437140170307306,null,0,4,1
239,688,5.547152,Normal,84.79,84.790000,230.000000,34.990000,12365830142402091520,null,1,4,1
240,688,5.555968,Normal,84.79,84.790000,230.000000,34.990000,5812462115038652090,null,2,4,1
241,694,11.733438,Normal,85.36,85.360000,230.000000,33.667222,12148347945568990165,null,3,4,1
242,705,11.500934,Normal,85.22,85.220000,230.000000,34.000000,8827541560541615736,null,0,4,1
243,699,5.580850,Normal,84.35,84.350000,230.000000,36.000000,17349089403053614270,null,1,4,1
244,717,11.314944,Normal,86.52,86.520000,230.000000,31.000000,1513505210169571140,null,0,5,0
245,729,11.719414,Normal,86.52,86.520000,230.000000,31.000000,350414093665879173,null,0,5,0
246,740,11.409535,Normal,86.52,86.520000,230.000000,31.000000,12236011011154745188,null,0,5,0
247,751,11.274643,Normal,86.52,86.520000,230.000000,31.000000,14314658557470247853,null,0,5,0
248,763,11.713436,Normal,86.52,86.520000,230.000000,31.000000,18331115585123026626,null,0,5,0
249,775,11.708615,Normal,94.88,94.880000,527.000000,27.000000,8731553796177239397,null,0,5,0
250,786,11.453183,Normal,86.52,86.520000,230.000000,31.000000,5885123277661689223,null,0,5,0
251,798,11.545550,Normal,86.52,86.520000,230.000000,31.000000,6970106962617803422,null,0,5,0
252,809,11.515538,Normal,86.52,86.520000,230.000000,31.000000,16022675577273852872,null,0,5,0
253,821,11.859599,Normal,86.96,86.960000,230.000000,30.000000,8622477448737275949,null,0,5,0
254,832,10.976282,Normal,94.54,94.540000,527.000000,28.750000,9931627664486355482,null,0,5,0
255,844,11.647111,Normal,86.52,86.520000,230.000000,31.000000,7928041583530953349,null,0,5,0
256,856,11.729945,Normal,86.52,86.520000,230.000000,31.000000,12083843072542981417,null,0,5,0
257,867,11.752959,Normal,86.52,86.520000,230.000000,31.000000,7958688711315649393,null,0,5,0
258,879,11.514517,Normal,86.52,86.520000,230.000000,31.000000,1332588615267936694,null,0,5,0
259,890,11.635256,Normal,88.26,88.260000,230.000000,27.000000,5813000813309432442,null,0,5,0
260,902,11.488257,Normal,86.09,86.090000,230.000000,32.000000,7331815089416674791,null,0,5,0
261,914,11.489651,Normal,86.09,86.090000,230.000000,32.000000,18392266839840501163,null,0,5,0
262,925,11.339488,Normal,86.09,86.090000,230.000000,32.000000,11585994054175028182,null,0,5,0
263,936,11.485086,Normal,86.09,86.090000,230.000000,32.000000,1367187661133020052,null,0,5,0
264,948,11.395001,Normal,86.09,86.090000,230.000000,32.000000,16266074598781660462,null,0,5,0
265,959,11.456922,Normal,86.09,86.090000,230.000000,32.000000,14165859040630877411,null,0,5,0
266,971,11.586717,Normal,86.09,86.090000,230.000000,32.000000,15578495750926550633,null,0,5,0
267,982,11.608990,Normal,86.96,86.960000,230.000000,30.000000,4745904139994405840,null,0,5,0
268,994,11.575375,Normal,86.09,86.090000,230.000000,32.000000,12204719719514828279,null,0,5,0
269,1005,11.347660,Normal,86.09,86.090000,230.000000,32.000000,13067374758915027770,null,0,5,0
270,1017,11.211751,Normal,86.09,86.090000,230.000000,32.000000,13486756856201062364,null,0,5,0
271,711,5.525670,Normal,84.79,84.790000,230.000000,34.990000,17785200356864861744,null,1,5,0
272,717,5.560350,Normal,84.79,84.790000,230.000000,34.990000,13148513516812882600,null,1,5,0
273,722,5.538050,Normal,85,85.000000,230.000000,34.500000,14793088803432440719,null,1,5,0
274,728,5.571490,Normal,84.79,84.790000,230.000000,34.990000,1119784160789351965,null,1,5,0
275,733,5.543120,Normal,84.79,84.790000,230.000000,34.990000,13105161080036683633,null,1,5,0
276,739,5.402060,Normal,85.65,85.650000,230.000000,33.000000,938388042333198300,null,1,5,0
277,744,5.520180,Normal,85.49,85.490000,230.000000,33.375000,7849466124794933886,null,1,5,0
278,750,5.575540,Normal,84.79,84.790000,230.000000,34.990000,13758064461831883187,null,1,5,0
279,757,6.745800,Normal,94.88,94.880000,527.000000,27.000000,17729642753902257683,null,1,5,0
280,762,5.535310,Normal,84.79,84.790000,230.000000,34.990000,2902176062455739182,null,1,5,0
281,768,5.540530,Normal,84.79,84.790000,230.000000,34.990000,2933362986802033629,null,1,5,0
282,773,5.703410,Normal,85.36,85.360000,230.000000,33.667200,12148347945568990165,null,1,5,0
283,779,5.472920,Normal,84.78,84.780000,230.000000,35.010000,8263841600653666545,null,1,5,0
284,784,5.480660,Normal,84.78,84.780000,230.000000,35.010000,12890649402460316190,null,1,5,0
285,790,5.728600,Normal,84.57,84.570000,230.000000,35.500000,10742300863761037285,null,1,5,0
286,796,5.729490,Normal,84.57,84.570000,230.000000,35.500000,13801012543545209608,null,1,5,0
287,802,5.727250,Normal,84.57,84.570000,230.000000,35.500000,12781762161705170051,null,1,5,0
288,807,5.578750,Normal,66.82,66.820000,230.000000,76.312500,6363995844087769122,null,1,5,0
