EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
109,89,5.847984,Normal,8.67,8.670000,238.000000,217.355130,7742426333487226300,null,3,3,1
110,89,5.842856,Normal,8.67,8.670000,238.000000,217.355130,5470611795916854469,null,4,3,1
111,89,5.857598,Normal,8.67,8.670000,238.000000,217.355130,17156854106764847027,null,5,3,1
112,89,5.793912,Normal,8.67,8.670000,238.000000,217.355130,16669532197016485391,null,6,3,1
113,89,5.946475,Normal,9.9,9.900000,237.000000,213.530230,10335570911326849231,null,7,3,1
114,95,5.770884,Normal,4.57,4.570000,238.000000,227.112210,15301719402770978205,null,0,3,1
115,95,5.888434,Normal,6.22,6.220000,241.000000,225.999282,12692895850710232001,null,1,3,1
116,95,5.838310,Normal,7.28,7.280000,238.000000,220.679436,870431337782038697,null,2,3,1
117,95,5.769569,Normal,5.82,5.820000,237.000000,223.214588,13871828850554003192,null,3,3,1
118,95,5.789889,Normal,4.57,4.570000,238.000000,227.112210,7174193063930028460,null,4,3,1
119,95,6.075199,Normal,40.12,40.120000,259.000000,155.082900,12682509119285845689,null,5,3,1
120,95,5.745505,Normal,4.57,4.570000,238.000000,227.112210,7858699145616309476,null,6,3,1
121,94,5.275283,Normal,24.95,24.950000,253.000000,189.886319,2601074145029433642,null,7,3,1
122,103,7.559288,Normal,9,9.000000,245.000000,222.960072,1851097153770067249,null,0,3,1
123,556,461.090363,Normal,46.9,46.900000,286.000000,151.851721,13116418514778954740,null,1,3,1
124,101,5.597234,Normal,17.96,17.960000,261.000000,214.118935,83353444151375207,null,2,3,1
125,101,5.786878,Normal,4.57,4.570000,238.000000,227.112210,5097076778670513564,null,3,3,1
126,101,5.673248,Normal,14.94,14.940000,241.000000,205.005665,1212804094622617263,null,4,3,1
127,101,6.045656,Normal,6.08,6.080000,235.000000,220.719799,12642614421252653208,null,5,3,1
128,101,5.504035,Normal,14.36,14.360000,246.000000,210.681439,8682659156032207389,null,6,3,1
129,101,5.922475,Normal,8.7,8.700000,238.000000,217.286361,8592227576997086305,null,7,3,1
130,562,5.686121,Normal,9.42,9.420000,238.000000,215.577254,14586921608066714006,null,0,3,1
131,562,5.816970,Normal,10.74,10.740000,242.000000,215.998461,5488607382329058510,null,1,3,1
132,562,5.728768,Normal,11.1,11.100000,244.000000,216.909209,14412564642547948179,null,2,3,1
133,562,5.939949,Normal,13.25,13.250000,245.000000,212.535347,9621065098921516465,null,3,3,1
134,562,5.789750,Normal,4.57,4.570000,238.000000,227.112210,14275829657148047400,null,4,3,1
135,562,5.739292,Normal,4.57,4.570000,238.000000,227.112210,601881641036289792,null,5,3,1
136,562,5.731536,Normal,32.71,32.710000,244.000000,164.185293,9295315923533571871,null,6,3,1
137,562,5.866773,Normal,5.01,5.010000,235.000000,223.235338,13416711250914296075,null,7,3,1
138,568,5.771096,Normal,4.57,4.570000,238.000000,227.112210,15164136557667980723,null,0,3,1
139,568,5.797532,Normal,4.57,4.570000,238.000000,227.112210,11461436563168228200,null,1,3,1
140,568,5.775008,Normal,4.57,4.570000,238.000000,227.112210,16465046432225319462,null,2,3,1
141,574,5.853324,Normal,5.97,5.970000,239.000000,224.725554,7396498513105257540,null,0,4,0
142,576,7.573629,Normal,9,9.000000,245.000000,222.960072,14204044838450450862,null,0,4,0
143,576,5.865637,Normal,5.97,5.970000,239.000000,224.725554,2988387403345239527,null,0,4,0
144,576,5.873437,Normal,5.97,5.970000,239.000000,224.725554,3840403750691969777,null,0,4,0
145,576,5.874372,Normal,5.97,5.970000,239.000000,224.725554,17722845833183720539,null,0,4,0
146,576,5.427569,Normal,13.3,13.300000,248.000000,215.014922,7743111014460946232,null,0,4,0
147,576,5.790240,Normal,5.97,5.970000,239.000000,224.725554,8860489893206840417,null,0,4,0
148,576,5.856444,Normal,5.97,5.970000,239.000000,224.725554,8615739513429775367,null,0,4,0
149,581,5.688182,Normal,24.81,24.810000,294.000000,221.057548,15093708015928202108,null,0,4,1
150,581,5.685748,Normal,24.81,24.810000,294.000000,221.057548,6702619490645439919,null,1,4,1
151,582,5.784812,Normal,4.57,4.570000,238.000000,227.112210,4642867253430049069,null,2,4,1
152,582,5.796715,Normal,4.57,4.570000,238.000000,227.112210,5394726281583260190,null,3,4,1
153,582,5.800129,Normal,4.57,4.570000,238.000000,227.112210,16483972254992746488,null,4,4,1
154,582,5.750536,Normal,4.57,4.570000,238.000000,227.112210,15358514693003527703,null,5,4,1
155,582,5.717873,Normal,4.57,4.570000,238.000000,227.112210,14544816685486168356,null,6,4,1
156,582,5.791345,Normal,4.57,4.570000,238.000000,227.112210,16615402111524056240,null,7,4,1
157,587,5.797150,Normal,4.57,4.570000,238.000000,227.112210,7525521908652272996,null,0,4,1
158,587,5.795435,Normal,4.57,4.570000,238.000000,227.112210,11205811340791616590,null,1,4,1
159,587,5.794054,Normal,4.57,4.570000,238.000000,227.112210,6060798110867669539,null,2,4,1
160,587,5.784080,Normal,4.57,4.570000,238.000000,227.112210,16191796303903135489,null,3,4,1
161,587,5.851914,Normal,11.57,11.570000,237.000000,209.585672,272458611148816712,null,4,4,1
162,587,5.742025,Normal,4.57,4.570000,238.000000,227.112210,11512299884473275048,null,5,4,1
163,587,5.718999,Normal,4.57,4.570000,238.000000,227.112210,7034358101439213026,null,6,4,1
164,587,5.789668,Normal,4.57,4.570000,238.000000,227.112210,5092191601936839789,null,7,4,1
165,593,5.800735,Normal,4.57,4.570000,238.000000,227.112210,7069684147085809597,null,0,4,1
166,593,5.787572,Normal,4.57,4.570000,238.000000,227.112210,18440023808906387400,null,1,4,1
167,593,5.791594,Normal,4.57,4.570000,238.000000,227.112210,9377005908132407419,null,2,4,1
168,593,5.797346,Normal,4.57,4.570000,238.000000,227.112210,2663460132328765676,null,3,4,1
169,593,5.796943,Normal,4.57,4.570000,238.000000,227.112210,18134542694974786016,null,4,4,1
170,593,5.748057,Normal,4.57,4.570000,238.000000,227.112210,18200190025439981787,null,5,4,1
171,593,5.730607,Normal,4.57,4.570000,238.000000,227.112210,2498271133583087504,null,6,4,1
172,593,5.788723,Normal,4.57,4.570000,238.000000,227.112210,10737111588711796600,null,7,4,1
173,599,5.802819,Normal,4.57,4.570000,238.000000,227.112210,4165120049061324176,null,0,4,1
174,599,5.800361,Normal,4.57,4.570000,238.000000,227.112210,14106662734883032204,null,1,4,1
175,599,5.791587,Normal,4.57,4.570000,238.000000,227.112210,10509499885064286140,null,2,4,1
176,599,5.783577,Normal,4.57,4.570000,238.000000,227.112210,6714798042539382658,null,3,4,1
177,599,5.788711,Normal,4.57,4.570000,238.000000,227.112210,2071231183514217057,null,4,4,1
178,598,5.016999,Normal,14.37,14.370000,243.000000,208.082895,13597531004117567539,null,5,4,1
179,605,5.860524,Normal,5.97,5.970000,239.000000,224.725554,16600770887436957079,null,0,5,0
180,605,5.639594,Normal,26,26.000000,297.000000,219.774721,16260916779139306160,null,0,5,0
181,605,5.707457,Normal,10.19,10.190000,237.000000,212.848654,6512100498519055514,null,0,5,0
182,605,5.786007,Normal,4.57,4.570000,238.000000,227.112210,8942226276183232421,null,0,5,0
183,605,5.763205,Normal,8.07,8.070000,236.000000,216.953430,13089500599692424870,null,0,5,0
184,605,5.820159,Normal,5.97,5.970000,239.000000,224.725554,2870483037404183383,null,0,5,0
185,605,5.827856,Normal,14.3,14.300000,241.000000,206.530171,3992623014391459439,null,0,5,0
186,605,5.858934,Normal,5.97,5.970000,239.000000,224.725554,17807105498262778741,null,0,5,0
187,611,5.797319,Normal,4.57,4.570000,238.000000,227.112210,17915810528079601959,null,0,5,0
188,611,5.790725,Normal,4.57,4.570000,238.000000,227.112210,1610730831289159452,null,0,5,0
189,611,5.710682,Normal,20.27,20.270000,250.000000,199.316822,7619374050211091444,null,0,5,0
190,611,5.691881,Normal,24.81,24.810000,294.000000,221.057548,6702619490645439919,null,0,5,0
191,611,5.796603,Normal,4.57,4.570000,238.000000,227.112210,9130171936973257542,null,0,5,0
192,611,5.750924,Normal,4.57,4.570000,238.000000,227.112210,3659358745180516448,null,0,5,0
193,611,5.722714,Normal,4.57,4.570000,238.000000,227.112210,16730857798078509408,null,0,5,0
194,611,5.782960,Normal,4.57,4.570000,238.000000,227.112210,1844414032904690981,null,0,5,0
195,617,5.804595,Normal,4.57,4.570000,238.000000,227.112210,5331026703251195930,null,0,5,1
196,617,5.789565,Normal,4.57,4.570000,238.000000,227.112210,4203847761726622596,null,1,5,1
197,617,5.791557,Normal,4.57,4.570000,238.000000,227.112210,10293912789942984589,null,2,5,1
198,617,5.798695,Normal,4.57,4.570000,238.000000,227.112210,16416612884969450929,null,3,5,1
199,617,5.792661,Normal,4.57,4.570000,238.000000,227.112210,18421729643219051688,null,4,5,1
200,617,5.749181,Normal,4.57,4.570000,238.000000,227.112210,12544804206122275009,null,5,5,1
201,617,5.741654,Normal,4.57,4.570000,238.000000,227.112210,2020997628614131451,null,6,5,1
202,617,5.785939,Normal,4.57,4.570000,238.000000,227.112210,12924114329272861257,null,7,5,1
203,623,5.801422,Normal,4.57,4.570000,238.000000,227.112210,14824883170117611594,null,0,5,1
204,623,5.792964,Normal,4.57,4.570000,238.000000,227.112210,17442860308651985550,null,1,5,1
205,623,5.780777,Normal,4.57,4.570000,238.000000,227.112210,9766028715792459630,null,2,5,1
206,623,5.833866,Normal,10.72,10.720000,239.000000,213.388839,10177971156059520177,null,3,5,1
207,622,5.628686,Normal,10.66,10.660000,241.000000,215.309794,3739143806701772448,null,4,5,1
208,623,5.781377,Normal,8.93,8.930000,239.000000,217.660957,173691531084022372,null,5,5,1
209,622,5.279785,Normal,11,11.000000,242.000000,215.389581,6990524854737838219,null,6,5,1
210,623,5.793549,Normal,4.57,4.570000,238.000000,227.112210,7793673828396492198,null,7,5,1
211,629,5.792673,Normal,4.57,4.570000,238.000000,227.112210,1868156423772899734,null,0,5,1
212,628,5.653427,Normal,8.51,8.510000,239.000000,218.657818,10998323970876164980,null,1,5,1
213,628,5.784242,Normal,4.57,4.570000,238.000000,227.112210,12032631881869412125,null,2,5,1
214,628,5.787329,Normal,4.57,4.570000,238.000000,227.112210,9896156076454043851,null,3,5,1
215,629,5.795593,Normal,4.57,4.570000,238.000000,227.112210,12862095861252225259,null,4,5,1
216,628,5.745373,Normal,4.57,4.570000,238.000000,227.112210,5589706479999077793,null,5,5,1
217,628,5.720523,Normal,4.57,4.570000,238.000000,227.112210,2457188903061046697,null,6,5,1
218,628,5.773371,Normal,4.57,4.570000,238.000000,227.112210,11445000984075047128,null,7,5,1
219,634,5.794359,Normal,4.57,4.570000,238.000000,227.112210,13222412580425771495,null,0,5,1
220,634,5.788566,Normal,4.57,4.570000,238.000000,227.112210,15563553167913277889,null,1,5,1
221,634,5.790774,Normal,4.57,4.570000,238.000000,227.112210,2042618234992876796,null,2,5,1
222,635,6.066950,Normal,10.81,10.810000,244.000000,217.614833,14735889420287958793,null,3,5,1
223,634,5.719788,Normal,11.94,11.940000,238.000000,209.571186,9421442167572505186,null,4,5,1
224,641,5.792944,Normal,4.57,4.570000,238.000000,227.112210,13617152405652918033,null,0,6,0
225,641,5.794678,Normal,4.57,4.570000,238.000000,227.112210,17915810528079601959,null,0,6,0
226,641,5.788330,Normal,4.57,4.570000,238.000000,227.112210,7858699145616309476,null,0,6,0
227,641,5.984602,Normal,10.82,10.820000,240.000000,214.024908,11051830783579454645,null,0,6,0
228,641,5.265389,Normal,24.95,24.950000,253.000000,189.886319,2601074145029433642,null,0,6,0
229,641,5.649940,Normal,20.27,20.270000,250.000000,199.316822,7619374050211091444,null,0,6,0
230,641,5.719219,Normal,4.57,4.570000,238.000000,227.112210,12032631881869412125,null,0,6,0
231,641,5.787280,Normal,17.85,17.850000,241.000000,197.984705,4225256676606712305,null,0,6,0
232,647,5.789436,Normal,4.57,4.570000,238.000000,227.112210,3437799394076884359,null,0,6,0
233,647,5.613713,Normal,10.66,10.660000,241.000000,215.309794,3739143806701772448,null,0,6,0
234,647,5.848714,Normal,9.35,9.350000,239.000000,216.664534,11040182433502556384,null,0,6,0
235,647,5.790072,Normal,4.57,4.570000,238.000000,227.112210,12781025495539270755,null,0,6,0
236,647,5.383842,Normal,11,11.000000,242.000000,215.389581,6990524854737838219,null,0,6,0
237,647,5.806979,Normal,5.97,5.970000,239.000000,224.725554,2988387403345239527,null,0,6,0
238,647,5.731414,Normal,4.57,4.570000,238.000000,227.112210,6502711023393436976,null,0,6,0
239,647,5.772232,Normal,4.57,4.570000,238.000000,227.112210,856852673756276661,null,0,6,0
240,653,5.948047,Normal,5.25,5.250000,237.000000,224.550112,2759880223811818696,null,0,6,0
241,653,5.652944,Normal,8.51,8.510000,239.000000,218.657818,10998323970876164980,null,0,6,0
242,653,5.865176,Normal,6.82,6.820000,239.000000,222.690379,4915244519399599030,null,0,6,0
243,653,5.791008,Normal,4.57,4.570000,238.000000,227.112210,1610730831289159452,null,0,6,0
244,653,5.788166,Normal,4.57,4.570000,238.000000,227.112210,4657203388791413545,null,0,6,0
245,653,5.733712,Normal,4.57,4.570000,238.000000,227.112210,17983880919620361413,null,0,6,0
246,653,5.741068,Normal,8.93,8.930000,239.000000,217.660957,173691531084022372,null,0,6,0
247,653,5.674406,Normal,24.81,24.810000,294.000000,221.057548,15093708015928202108,null,0,6,0
248,658,5.810007,Normal,4.57,4.570000,238.000000,227.112210,4642867253430049069,null,0,6,0
249,658,5.794272,Normal,4.57,4.570000,238.000000,227.112210,15455677458804861832,null,0,6,0
250,659,6.102934,Normal,40.12,40.120000,259.000000,155.082900,12682509119285845689,null,0,6,0
251,659,5.952317,Normal,7.71,7.710000,240.000000,221.498542,2994589987018739420,null,0,6,0
252,659,5.804125,Normal,4.57,4.570000,238.000000,227.112210,12862095861252225259,null,0,6,0
253,659,5.742764,Normal,4.57,4.570000,238.000000,227.112210,3659358745180516448,null,0,6,0
254,660,7.473754,Normal,9,9.000000,245.000000,222.960072,1851097153770067249,null,0,6,0
255,660,5.782956,Normal,4.57,4.570000,238.000000,227.112210,9276864841365926840,null,0,6,0
256,666,5.813900,Normal,4.57,4.570000,238.000000,227.112210,17959299128719178942,null,0,6,1
257,666,5.792492,Normal,4.57,4.570000,238.000000,227.112210,12028286541895399282,null,1,6,1
258,666,5.792003,Normal,4.57,4.570000,238.000000,227.112210,16820857439088791124,null,2,6,1
259,666,5.799113,Normal,4.57,4.570000,238.000000,227.112210,7647828282305546386,null,3,6,1
260,666,5.796961,Normal,4.57,4.570000,238.000000,227.112210,13639139688469460005,null,4,6,1
261,666,5.749065,Normal,4.57,4.570000,238.000000,227.112210,6596665978186833076,null,5,6,1
262,666,5.720322,Normal,4.57,4.570000,238.000000,227.112210,16203912600163838320,null,6,6,1
263,666,5.790004,Normal,4.57,4.570000,238.000000,227.112210,5013073697631455342,null,7,6,1
264,672,5.799341,Normal,4.57,4.570000,238.000000,227.112210,5884338905992626666,null,0,6,1
265,672,5.792020,Normal,4.57,4.570000,238.000000,227.112210,9243926496725129258,null,1,6,1
266,672,5.799242,Normal,4.57,4.570000,238.000000,227.112210,15236800101021199162,null,2,6,1
267,672,5.795503,Normal,4.57,4.570000,238.000000,227.112210,5676816048374081461,null,3,6,1
268,672,5.799295,Normal,4.57,4.570000,238.000000,227.112210,5521613420359603815,null,4,6,1
269,672,5.738707,Normal,4.57,4.570000,238.000000,227.112210,3633521666985436159,null,5,6,1
270,672,5.725950,Normal,4.57,4.570000,238.000000,227.112210,1051815592795727899,null,6,6,1
271,672,5.781403,Normal,4.57,4.570000,238.000000,227.112210,10858173524114145755,null,7,6,1
272,678,5.786467,Normal,4.57,4.570000,238.000000,227.112210,3440824492344861685,null,0,6,1
273,678,5.784925,Normal,4.57,4.570000,238.000000,227.112210,16150914155811375340,null,1,6,1
274,683,5.788775,Normal,4.57,4.570000,238.000000,227.112210,5394726281583260190,null,0,7,0
275,684,6.062048,Normal,10.81,10.810000,244.000000,217.614833,14735889420287958793,null,0,7,0
276,684,5.659639,Normal,8.51,8.510000,239.000000,218.657818,10998323970876164980,null,0,7,0
277,684,5.801442,Normal,4.57,4.570000,238.000000,227.112210,9130171936973257542,null,0,7,0
278,684,5.795604,Normal,4.57,4.570000,238.000000,227.112210,6596665978186833076,null,0,7,0
279,684,5.757660,Normal,4.57,4.570000,238.000000,227.112210,9243926496725129258,null,0,7,0
280,684,5.728927,Normal,4.57,4.570000,238.000000,227.112210,4642867253430049069,null,0,7,0
281,684,5.785245,Normal,4.57,4.570000,238.000000,227.112210,5013073697631455342,null,0,7,0
282,690,5.798214,Normal,4.57,4.570000,238.000000,227.112210,9276864841365926840,null,0,7,0
283,690,5.792572,Normal,4.57,4.570000,238.000000,227.112210,17915810528079601959,null,0,7,0
284,690,5.796416,Normal,4.57,4.570000,238.000000,227.112210,12862095861252225259,null,0,7,0
285,690,5.843868,Normal,9.35,9.350000,239.000000,216.664534,11040182433502556384,null,0,7,0
286,690,5.704010,Normal,11.65,11.650000,238.000000,210.269045,15922535810464033160,null,0,7,0
287,690,5.237947,Normal,24.95,24.950000,253.000000,189.886319,2601074145029433642,null,0,7,0
288,690,5.645093,Normal,11.94,11.940000,238.000000,209.571186,9421442167572505186,null,0,7,0
