EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
282,191,5.002502,17.31,17.310000,2678391.000000,2214757.871599,2690236429125966492,null,3,2,1
283,171,5.002575,17.33,17.330000,2678391.000000,2214302.206583,7029155895494552150,null,4,2,1
284,176,5.002865,16.76,16.760000,2696825.000000,2244742.811479,12331155326053470274,null,4,2,1
285,181,5.002993,15.36,15.360000,2700894.000000,2285925.014491,18219587391092148379,null,4,2,1
286,186,5.002665,19.58,19.580000,2771706.000000,2228958.998792,9830445005229561852,null,4,2,1
287,191,5.002975,15.8,15.800000,2677036.000000,2253969.840341,4216441484908176514,null,4,2,1
288,171,5.002612,15.76,15.760000,2689267.000000,2265487.135497,13319269421705374537,null,5,2,1
289,176,5.003365,15.41,15.410000,2700894.000000,2284687.481981,7200402313769892303,null,5,2,1
290,181,5.002562,21.75,21.750000,2705704.000000,2117095.278199,356644267917154259,null,5,2,1
291,186,5.002823,15.39,15.390000,2700894.000000,2285157.587915,3042663866365484867,null,5,2,1
292,171,5.003208,24.87,24.870000,2710131.000000,2036177.029566,14294424553422820273,null,6,2,1
293,176,5.002968,30.39,30.390000,2878269.000000,2003488.942396,15596495784405215158,null,6,2,1
294,181,5.002639,35.22,35.220000,3076471.000000,1992976.546017,17066488097925826945,null,6,2,1
295,186,5.002611,19.68,19.680000,2739615.000000,2200537.514432,12852436689188359620,null,6,2,1
296,171,5.002481,17.37,17.370000,2696121.000000,2227911.882888,9180832986888056985,null,7,2,1
297,176,5.003169,15.54,15.540000,2678001.000000,2261817.219258,993276652061163786,null,7,2,1
298,181,5.002594,18.45,18.450000,2761767.000000,2252135.677789,1958260792635645398,null,7,2,1
299,186,5.002534,17.11,17.110000,2697888.000000,2236232.757504,2577316114462008336,null,7,2,1
300,196,5.002580,15.36,15.360000,2700894.000000,2285925.014491,11649136428525046027,null,0,3,0
301,201,5.002454,16.21,16.210000,2681975.000000,2247113.326795,15878677951080839861,null,0,3,0
302,206,5.002633,35.22,35.220000,3076471.000000,1992976.546017,17066488097925826945,null,0,3,0
303,211,5.002846,15.36,15.360000,2700894.000000,2285925.014491,10647529034804160758,null,0,3,0
304,216,5.005350,15.36,15.360000,2700894.000000,2285925.014491,1618725952272168121,null,0,3,0
305,221,5.003164,24.87,24.870000,2710131.000000,2036177.029566,14294424553422820273,null,0,3,0
306,226,5.002633,21.75,21.750000,2705704.000000,2117095.278199,356644267917154259,null,0,3,0
307,231,5.003902,15.36,15.360000,2700894.000000,2285925.014491,5570365774423614579,null,0,3,0
308,236,5.002332,16.75,16.750000,2696825.000000,2244990.071026,12331155326053470274,null,0,3,0
309,241,5.002608,30.39,30.390000,2878269.000000,2003488.942396,15596495784405215158,null,0,3,0
310,196,5.002230,14.1,14.100000,2620820.000000,2251180.000000,18143447456349440218,6,1,3,0
311,201,5.002030,14.09,14.090000,2620820.000000,2251460.000000,11897857525549955009,6,1,3,0
312,206,5.002500,14.09,14.090000,2620820.000000,2251460.000000,7716655036214228053,6,1,3,0
313,211,5.002680,14,14.000000,2620820.000000,2253950.000000,13940127924495666104,6,1,3,0
314,216,5.002630,15.17,15.170000,2620820.000000,2223350.000000,4329830671941180112,6,1,3,0
315,221,5.002280,22.04,22.040000,2620820.000000,2043300.000000,15817778170548255344,6,1,3,0
316,226,5.002200,14.44,14.440000,2620820.000000,2242250.000000,17905190125383714217,6,1,3,0
317,231,5.002610,14,14.000000,2620820.000000,2253950.000000,7904602409306756696,6,1,3,0
318,236,5.002870,14,14.000000,2620820.000000,2253830.000000,3638286825366903169,6,1,3,0
319,241,5.002390,14,14.000000,2620820.000000,2253950.000000,8932806469987911044,6,1,3,0
320,196,5.003390,31.02,31.020000,2939200.000000,2027540.000000,14812472804402663310,null,2,3,0
321,201,5.003380,31.02,31.020000,2939200.000000,2027540.000000,8090093883654015335,null,2,3,0
322,206,5.002800,30.54,30.540000,2914670.000000,2024590.000000,8874404340932567113,null,2,3,0
323,211,5.004350,31.53,31.530000,2936390.000000,2010600.000000,6736791078967397834,null,2,3,0
324,216,5.002670,30.77,30.770000,2917480.000000,2019910.000000,1681660698079174041,null,2,3,0
325,221,5.002830,32.84,32.840000,3011930.000000,2022860.000000,7163129810434077961,null,2,3,0
326,226,5.003200,30.54,30.540000,2914670.000000,2024590.000000,5234059147572172028,null,2,3,0
327,231,5.002570,31.13,31.130000,2954530.000000,2034710.000000,6295897413796840954,null,2,3,0
328,236,5.006470,30.54,30.540000,2914670.000000,2024590.000000,8052364417226587664,null,2,3,0
329,241,5.003920,30.53,30.530000,2914670.000000,2024930.000000,11299035515326931315,null,2,3,0
330,196,5.003880,24.09,24.090000,2643160.000000,2006490.000000,6774600312675194823,null,3,3,0
331,201,5.002950,25.54,25.540000,2652660.000000,1975080.000000,16203178063356331064,null,3,3,0
332,206,5.002950,35.15,35.150000,2897230.000000,1878840.000000,6847579132255623302,null,3,3,0
333,211,5.003620,24.09,24.090000,2643160.000000,2006490.000000,14822079903497653603,null,3,3,0
334,216,5.003770,24.09,24.090000,2643160.000000,2006490.000000,15518649330460193700,null,3,3,0
335,221,5.003750,24.09,24.090000,2643160.000000,2006490.000000,10245487028582060892,null,3,3,0
336,226,5.003660,24.09,24.090000,2643160.000000,2006490.000000,3864450617755213127,null,3,3,0
337,231,5.003600,24.09,24.090000,2643160.000000,2006490.000000,1667906507778412785,null,3,3,0
338,236,5.003840,23.61,23.610000,2650340.000000,2024730.000000,6616734619677969661,null,3,3,0
339,241,5.002390,35.48,35.480000,2957870.000000,1908470.000000,6752296928919888763,null,3,3,0
340,196,5.004130,31.48,31.480000,2969150.000000,2034420.000000,6943953802256654968,null,4,3,0
341,201,5.002170,22.61,22.610000,2689950.000000,2081810.000000,16110893982630139812,null,4,3,0
342,206,5.003600,22.94,22.940000,2686890.000000,2070530.000000,440034199616923183,null,4,3,0
343,211,5.004750,22.4,22.400000,2689950.000000,2087320.000000,11360866061783451808,null,4,3,0
344,216,5.002700,36.52,36.520000,3230260.000000,2050700.000000,709368983423610245,null,4,3,0
345,221,5.002460,21.04,21.040000,2658490.000000,2099140.000000,13984592369983326849,null,4,3,0
346,226,5.002540,21.04,21.040000,2658490.000000,2099140.000000,7131054231766848671,null,4,3,0
347,231,5.003870,21.04,21.040000,2658490.000000,2099140.000000,1960151711796629726,null,4,3,0
348,236,5.002550,21.04,21.040000,2658490.000000,2099140.000000,11936187205163713927,null,4,3,0
349,241,5.002810,22.11,22.110000,2703300.000000,2105620.000000,15280075639975603617,null,4,3,0
350,196,5.003720,22.23,22.230000,2680980.000000,2084970.000000,292006758617293198,null,5,3,0
351,201,5.002990,33.6,33.600000,3046560.000000,2022860.000000,10621774806189398112,null,5,3,0
352,206,5.002910,21.92,21.920000,2653130.000000,2071620.000000,11868324293403526562,null,5,3,0
353,211,5.003740,21.31,21.310000,2651920.000000,2086800.000000,10885348419618709745,null,5,3,0
354,216,5.003720,23.34,23.340000,2681260.000000,2055440.000000,12623667366268731159,null,5,3,0
355,221,5.003280,22.6,22.600000,2712220.000000,2099230.000000,9978002398691344227,null,5,3,0
356,226,5.006870,22.51,22.510000,2670920.000000,2069800.000000,11524310599692644165,null,5,3,0
357,231,5.003580,21.31,21.310000,2651920.000000,2086800.000000,116688496354700490,null,5,3,0
358,236,5.003190,22.6,22.600000,2712220.000000,2099230.000000,15635748463709714964,null,5,3,0
359,241,5.003550,21.31,21.310000,2651920.000000,2086800.000000,3804022066351847382,null,5,3,0
360,196,5.002390,49.07,49.070000,2693910.000000,1372110.000000,6160024210536723126,null,6,3,0
361,201,5.002340,49.07,49.070000,2693910.000000,1372110.000000,11616691366745235959,null,6,3,0
362,206,5.002410,49.07,49.070000,2693910.000000,1372110.000000,14485859466430162389,null,6,3,0
363,211,5.002430,28.71,28.710000,2775450.000000,1978520.000000,12014438610238302841,null,6,3,0
364,216,5.002940,29.06,29.060000,2783450.000000,1974650.000000,8425124620638544506,null,6,3,0
365,221,5.002820,33.19,33.190000,2685840.000000,1794420.000000,15971928284475873427,null,6,3,0
366,226,5.002910,23.05,23.050000,2625160.000000,2020110.000000,11489716597825946962,null,6,3,0
367,231,5.002900,23.05,23.050000,2625160.000000,2020110.000000,6194704293675874674,null,6,3,0
368,236,5.003500,22.91,22.910000,2620690.000000,2020300.000000,1757748644678128554,null,6,3,0
369,241,5.003120,22.91,22.910000,2620690.000000,2020300.000000,11450287594500007180,null,6,3,0
370,196,5.002390,27.53,27.530000,2751350.000000,1993790.000000,5344292143387290074,null,7,3,0
371,201,5.002320,27.53,27.530000,2751350.000000,1993790.000000,4291890636614840087,null,7,3,0
372,206,5.002300,27.53,27.530000,2751350.000000,1993790.000000,412236238385421068,null,7,3,0
373,211,5.002290,27.53,27.530000,2751350.000000,1993790.000000,748493872288542791,null,7,3,0
374,216,5.002320,27.53,27.530000,2751350.000000,1993790.000000,16412600307167424739,null,7,3,0
375,221,5.002440,25.76,25.760000,2691440.000000,1998250.000000,18120850943477477936,null,7,3,0
376,226,5.003290,25.42,25.420000,2675590.000000,1995330.000000,14414887931670739189,null,7,3,0
377,231,5.003330,23.94,23.940000,2648640.000000,2014560.000000,13781923937336382176,null,7,3,0
378,236,5.003260,24.61,24.610000,2671260.000000,2013940.000000,3626332421507588600,null,7,3,0
379,241,5.003590,25.42,25.420000,2675590.000000,1995330.000000,11926530257624264072,null,7,3,0
380,246,5.002692,17.16,17.160000,2700894.000000,2237451.167641,9493686273879044546,null,0,3,1
381,246,5.002647,17.02,17.020000,2700894.000000,2241103.919110,1876965496984961676,null,1,3,1
382,246,5.003160,18.69,18.690000,2731532.000000,2221073.190343,1632526099645626096,null,2,3,1
383,246,5.003240,15.96,15.960000,2700894.000000,2269715.790015,5829893460569263557,null,3,3,1
384,246,5.002873,15.39,15.390000,2700894.000000,2285157.587915,17506359433031468920,null,4,3,1
385,246,5.002757,15.41,15.410000,2700894.000000,2284687.481981,6271162099486777649,null,5,3,1
386,246,5.002969,15.15,15.150000,2644806.999996,2244047.066202,2816795363156456451,null,6,3,1
387,246,5.002909,15.36,15.360000,2700894.000000,2285925.014491,16646115763338151763,null,7,3,1
388,251,5.003222,15.36,15.360000,2700894.000000,2285925.014491,17364282809795743147,null,0,4,0
389,256,5.002675,15.36,15.360000,2700894.000000,2285925.014491,7606438290357247800,null,0,4,0
390,261,5.002726,17.49,17.490000,2718618.000000,2243078.198669,4792451672823515032,null,0,4,0
391,266,5.002860,15.36,15.360000,2700894.000000,2285925.014491,5570365774423614579,null,0,4,0
392,271,5.002682,15.36,15.360000,2700894.000000,2285925.014491,11649136428525046027,null,0,4,0
393,276,5.003173,17.65,17.650000,2705234.000000,2227771.365723,12934862878452976023,null,0,4,0
394,281,5.003177,15.76,15.760000,2689267.000000,2265487.135497,13319269421705374537,null,0,4,0
395,286,5.002776,17.66,17.660000,2713045.000000,2233848.714595,203681096559015750,null,0,4,0
396,291,5.004467,15.34,15.340000,2700894.000000,2286649.442402,1618725952272168121,null,0,4,0
397,296,5.002610,15.36,15.360000,2700894.000000,2285925.014491,7200402313769892303,null,0,4,0
398,301,5.002775,15.36,15.360000,2700894.000000,2285925.014491,94995799313005077,null,0,4,0
399,306,5.003420,15.34,15.340000,2700894.000000,2286649.442402,13002484698769105922,null,0,4,0
400,311,5.002667,15.36,15.360000,2700894.000000,2285925.014491,10647529034804160758,null,0,4,0
401,316,5.004001,15.34,15.340000,2700894.000000,2286649.442402,3629760306731461783,null,0,4,0
402,321,5.002435,15.36,15.360000,2700894.000000,2285925.014491,2599779616354930865,null,0,4,0
403,326,5.002918,15.36,15.360000,2700894.000000,2285925.014491,10900773632318478540,null,0,4,0
404,331,5.003068,15.34,15.340000,2700894.000000,2286649.442402,11897857525549955008,null,0,4,0
405,336,5.002401,15.8,15.800000,2677036.000000,2253969.840341,4216441484908176514,null,0,4,0
406,341,5.003009,17.13,17.130000,2700894.000000,2238278.240418,9493686273879044546,null,0,4,0
407,346,5.002675,17,17.000000,2700894.000000,2241844.257766,1876965496984961676,null,0,4,0
408,351,5.002663,15.45,15.450000,2700894.000000,2283690.618643,3638286825366903168,null,0,4,0
409,251,5.002150,14.64,14.640000,2620690.000000,2236970.000000,18143447456349440218,7,1,4,0
410,256,5.002150,14.65,14.650000,2620690.000000,2236720.000000,3638286825366903169,7,1,4,0
411,261,5.002310,14.65,14.650000,2620690.000000,2236860.000000,13002484698769105925,7,1,4,0
412,266,5.002150,14.65,14.650000,2620690.000000,2236860.000000,5570365774423614580,7,1,4,0
413,271,5.002510,13.98,13.980000,2620690.000000,2254400.000000,10227393984760170376,7,1,4,0
414,276,5.004710,14.86,14.860000,2620690.000000,2231220.000000,5057858781434190385,7,1,4,0
415,281,5.002470,13.98,13.980000,2620690.000000,2254400.000000,82804989866023677,7,1,4,0
416,286,5.002490,15.47,15.470000,2620690.000000,2215350.000000,4454875386109212693,7,1,4,0
417,291,5.002330,13.98,13.980000,2620690.000000,2254400.000000,3476373758286728299,7,1,4,0
418,296,5.002390,16.99,16.990000,2620690.000000,2175360.000000,18214337457138263315,7,1,4,0
419,301,5.002350,16.26,16.260000,2620690.000000,2194610.000000,9773156591970134674,7,1,4,0
420,306,5.002220,15.52,15.520000,2620690.000000,2213840.000000,4274969337319337404,7,1,4,0
421,312,5.002830,14,14.000000,2620690.000000,2253880.000000,4400631657712117169,7,1,4,0
422,317,5.002490,15.91,15.910000,2620690.000000,2203660.000000,17982897783080935583,7,1,4,0
423,322,5.002610,13.98,13.980000,2620690.000000,2254400.000000,2500356985023620456,7,1,4,0
424,327,5.002320,13.98,13.980000,2620690.000000,2254400.000000,14256069437335075039,7,1,4,0
425,332,5.002750,15.57,15.570000,2620690.000000,2212740.000000,4862940547546263902,7,1,4,0
426,337,5.002380,16.09,16.090000,2620690.000000,2199000.000000,1333871255496036454,7,1,4,0
427,342,5.003140,13.98,13.980000,2620690.000000,2254400.000000,14811711663139784132,7,1,4,0
428,347,5.002340,15.82,15.820000,2620690.000000,2206170.000000,4748193033326345274,7,1,4,0
429,352,5.001990,15.19,15.190000,2620690.000000,2222700.000000,8180554702711663613,7,1,4,0
430,251,5.004260,24.5,24.500000,2674770.000000,2019390.000000,14297817285570819757,null,2,4,0
431,256,5.004900,24.5,24.500000,2674770.000000,2019390.000000,3130466330986279663,null,2,4,0
432,261,5.004940,24.5,24.500000,2674770.000000,2019390.000000,9560091401850387424,null,2,4,0
433,266,5.002900,21.26,21.260000,2665170.000000,2098430.000000,4483467657299247232,null,2,4,0
434,271,5.004190,22.76,22.760000,2671250.000000,2063370.000000,17898352385226979184,null,2,4,0
435,276,5.005270,23.2,23.200000,2691610.000000,2067290.000000,3991740319932348713,null,2,4,0
436,281,5.002850,21.26,21.260000,2665170.000000,2098430.000000,15267831092332107382,null,2,4,0
437,286,5.003290,22.04,22.040000,2666720.000000,2078920.000000,49960721831856233,null,2,4,0
438,291,5.005330,22.17,22.170000,2657410.000000,2068310.000000,4949274849610018427,null,2,4,0
439,296,5.002840,21.26,21.260000,2665170.000000,2098430.000000,11347096938659187409,null,2,4,0
440,301,5.002490,22.38,22.380000,2652780.000000,2059070.000000,1541847103033557116,null,2,4,0
441,306,5.029350,24.91,24.910000,2711950.000000,2036280.000000,2187293390342295092,null,2,4,0
442,311,5.005140,23.48,23.480000,2698920.000000,2065180.000000,3622891256570242632,null,2,4,0
443,316,5.003710,22.32,22.320000,2696200.000000,2094530.000000,14960343638317011923,null,2,4,0
444,321,5.002830,21.26,21.260000,2665170.000000,2098430.000000,1319580010985577869,null,2,4,0
445,326,5.002810,18.87,18.870000,2665860.000000,2162840.000000,9746699274294093615,null,2,4,0
446,331,5.003160,17.83,17.830000,2625940.000000,2157680.000000,17801257096940488008,null,2,4,0
447,337,5.004580,22.89,22.890000,2694190.000000,2077520.000000,5304921352856511243,null,2,4,0
448,342,5.003100,19.59,19.590000,2664710.000000,2142720.000000,8103096186020108261,null,2,4,0
449,347,5.003180,17.83,17.830000,2625940.000000,2157680.000000,9811430464105634252,null,2,4,0
450,352,5.002850,18.66,18.660000,2647300.000000,2153420.000000,14256094411334079094,null,2,4,0
451,251,5.004010,22.13,22.130000,2673760.000000,2082040.000000,16025114009669702648,null,3,4,0
452,256,5.003280,22.39,22.390000,2673760.000000,2075200.000000,6883611661868354432,null,3,4,0
453,261,5.003220,20.96,20.960000,2652790.000000,2096650.000000,5608718630266963398,null,3,4,0
454,266,5.003060,20.96,20.960000,2652790.000000,2096650.000000,14867661296631062399,null,3,4,0
455,271,5.003030,20.96,20.960000,2652790.000000,2096650.000000,5482017018388965700,null,3,4,0
456,276,5.003040,20.96,20.960000,2652790.000000,2096650.000000,8633150939718807692,null,3,4,0
457,281,5.002380,20.32,20.320000,2664140.000000,2122840.000000,2565239378417866839,null,3,4,0
458,286,5.002660,20.32,20.320000,2664140.000000,2122840.000000,5362817724717698219,null,3,4,0
459,291,5.002380,20.32,20.320000,2664140.000000,2122840.000000,10943215974755649650,null,3,4,0
460,296,5.002700,20.32,20.320000,2664140.000000,2122840.000000,181313738298198570,null,3,4,0
461,301,5.002720,20.32,20.320000,2664140.000000,2122840.000000,1062721192938163448,null,3,4,0
462,306,5.002630,20.32,20.320000,2664140.000000,2122840.000000,5467314522826447336,null,3,4,0
463,311,5.002630,20.32,20.320000,2664140.000000,2122840.000000,8000501596649249097,null,3,4,0
464,316,5.002450,20.32,20.320000,2664140.000000,2122840.000000,5035079992862390905,null,3,4,0
465,321,5.002460,20.82,20.820000,2697770.000000,2136040.000000,10841539728853591762,null,3,4,0
466,326,5.002280,20.34,20.340000,2673780.000000,2129820.000000,3195015600014297693,null,3,4,0
467,331,5.002640,22.02,22.020000,2711230.000000,2114100.000000,1980080251656639168,null,3,4,0
468,336,5.002690,20.2,20.200000,2664140.000000,2125880.000000,1968380553095379364,null,3,4,0
469,341,5.002400,30.17,30.170000,2751210.000000,1921200.000000,16879635657832316465,null,3,4,0
470,346,5.002860,18.46,18.460000,2664140.000000,2172290.000000,3985957416048825887,null,3,4,0
471,352,5.002480,20.16,20.160000,2683270.000000,2142270.000000,13653197315226139958,null,3,4,0
472,251,5.002320,52.59,52.590000,2789170.000000,1322340.000000,16205479835263144721,null,4,4,0
473,256,5.006090,40.3,40.300000,2622470.000000,1565670.000000,11441423986147696054,null,4,4,0
474,261,5.006110,40.3,40.300000,2622470.000000,1565670.000000,15274429453595683977,null,4,4,0
475,266,5.005980,40.3,40.300000,2622470.000000,1565670.000000,5108260899117917709,null,4,4,0
476,271,5.006300,40.63,40.630000,2637150.000000,1565670.000000,3085961206069921682,null,4,4,0
477,276,5.004620,33.12,33.120000,2631180.000000,1759670.000000,13045581376770784511,null,4,4,0
478,281,5.004530,33.12,33.120000,2631180.000000,1759670.000000,12393556542451415273,null,4,4,0
479,286,5.005080,40.87,40.870000,2645010.000000,1564040.000000,12186158627752880976,null,4,4,0
480,291,5.004520,33.12,33.120000,2631180.000000,1759670.000000,13444667669205332775,null,4,4,0
481,297,5.005920,32.77,32.770000,2629860.000000,1767960.000000,10065142517890115039,null,4,4,0
482,302,5.006060,32.77,32.770000,2629860.000000,1767960.000000,14637775267892129157,null,4,4,0
483,307,5.006150,32.77,32.770000,2629860.000000,1767960.000000,10106867722325252775,null,4,4,0
484,312,5.006050,32.77,32.770000,2629860.000000,1767960.000000,1812570339260439401,null,4,4,0
485,317,5.005040,33.51,33.510000,2640390.000000,1755670.000000,8517078723809559869,null,4,4,0
486,322,5.005370,35.13,35.130000,2658120.000000,1724240.000000,5296719330732742121,null,4,4,0
487,327,5.004200,32.79,32.790000,2634210.000000,1770570.000000,6317195983882568634,null,4,4,0
488,332,5.005170,33.2,33.200000,2634250.000000,1759670.000000,17826793444076247228,null,4,4,0
489,337,5.004830,33.65,33.650000,2664780.000000,1767960.000000,17094751060518975446,null,4,4,0
490,342,5.005950,32.77,32.770000,2629860.000000,1767960.000000,1345637294053949542,null,4,4,0
491,347,5.002490,44.68,44.680000,2872420.000000,1588990.000000,15212663785140905453,null,4,4,0
492,352,5.004080,36.1,36.100000,2689320.000000,1718580.000000,2732627756451589824,null,4,4,0
493,251,5.003000,24.63,24.630000,2726570.000000,2055150.000000,12677867163269390439,null,5,4,0
494,256,5.002930,24.63,24.630000,2726570.000000,2055150.000000,10913457987250972877,null,5,4,0
495,261,5.002740,26.24,26.240000,2785980.000000,2055040.000000,13218539383884523725,null,5,4,0
496,266,5.002960,24.63,24.630000,2726570.000000,2055150.000000,3946186706342071972,null,5,4,0
497,271,5.004940,26.24,26.240000,2785980.000000,2055040.000000,4039019176639534158,null,5,4,0
498,276,5.004270,17.96,17.960000,2682070.000000,2200280.000000,15715057504726874123,null,5,4,0
499,281,5.002700,17.96,17.960000,2682070.000000,2200280.000000,16390328417102030994,null,5,4,0
500,286,5.005730,19.46,19.460000,2672190.000000,2152060.000000,5589850166176219374,null,5,4,0
501,291,5.003360,17.39,17.390000,2651290.000000,2190100.000000,6387288168693480128,null,5,4,0
502,296,5.004340,17.96,17.960000,2682070.000000,2200280.000000,8796281957300488774,null,5,4,0
503,301,5.002940,24.63,24.630000,2726570.000000,2055150.000000,17436048158666096290,null,5,4,0
504,306,5.003120,17.7,17.700000,2663530.000000,2191970.000000,13691629953859401874,null,5,4,0
505,311,5.003240,17.51,17.510000,2655040.000000,2190100.000000,5306934249355559989,null,5,4,0
506,316,5.003570,17.18,17.180000,2665970.000000,2208080.000000,16351736591566780734,null,5,4,0
507,321,5.002590,18.38,18.380000,2657760.000000,2169130.000000,17727446508273323236,null,5,4,0
508,326,5.002760,17.29,17.290000,2652890.000000,2194200.000000,906570276415663858,null,5,4,0
509,331,5.003220,22.76,22.760000,2676170.000000,2067200.000000,16951740139988209022,null,5,4,0
510,336,5.003480,17.18,17.180000,2665970.000000,2208080.000000,12275996680954125598,null,5,4,0
511,341,5.004390,18.06,18.060000,2663000.000000,2182160.000000,5170253039043812555,null,5,4,0
512,347,5.002360,19.08,19.080000,2657760.000000,2150710.000000,5176686720888158560,null,5,4,0
513,352,5.003540,17.21,17.210000,2665970.000000,2207150.000000,4318621635241100105,null,5,4,0
514,251,5.004430,22.12,22.120000,2658200.000000,2070080.000000,16464101620716189228,null,6,4,0
515,256,5.021130,25.54,25.540000,2725390.000000,2029330.000000,9629505181486641003,null,6,4,0
516,261,5.002730,21.86,21.860000,2670920.000000,2086970.000000,17015199739110371828,null,6,4,0
517,266,5.002800,21.86,21.860000,2670920.000000,2086970.000000,8433939237530528161,null,6,4,0
518,271,5.027040,23.92,23.920000,2683940.000000,2041920.000000,9798870919811478144,null,6,4,0
519,276,5.003950,21.91,21.910000,2644600.000000,2065080.000000,10686652882836508856,null,6,4,0
520,281,5.002590,22.01,22.010000,2675440.000000,2086660.000000,13130962753861694317,null,6,4,0
521,286,5.002620,21.86,21.860000,2670920.000000,2086970.000000,1483059636471729017,null,6,4,0
522,291,5.006500,21.24,21.240000,2647160.000000,2084840.000000,5998617787374221692,null,6,4,0
523,296,5.003530,22.57,22.570000,2679210.000000,2074620.000000,17542494239229890756,null,6,4,0
524,301,5.003740,21.68,21.680000,2672070.000000,2092820.000000,4991560145094034899,null,6,4,0
525,306,5.006180,22.53,22.530000,2696180.000000,2088670.000000,7660274025186234369,null,6,4,0
526,311,5.004870,20.6,20.600000,2621620.000000,2081640.000000,16640094433505456826,null,6,4,0
527,317,5.021100,23.42,23.420000,2657390.000000,2035140.000000,7182191189362565503,null,6,4,0
528,322,5.002550,19.96,19.960000,2626100.000000,2101870.000000,14065052908076220038,null,6,4,0
529,327,5.004810,20.38,20.380000,2637690.000000,2100090.000000,9776450161525449065,null,6,4,0
530,332,5.002740,20.94,20.940000,2668940.000000,2109950.000000,16392595221954814993,null,6,4,0
531,337,5.002770,21.82,21.820000,2667730.000000,2085590.000000,14438989317971020483,null,6,4,0
532,342,5.002610,20.28,20.280000,2629900.000000,2096530.000000,2490796530502338635,null,6,4,0
533,347,5.002590,19.96,19.960000,2626100.000000,2101870.000000,9390853024248996846,null,6,4,0
534,352,5.002710,20.6,20.600000,2621620.000000,2081640.000000,14067773444101557266,null,6,4,0
535,251,5.002770,26.93,26.930000,2810330.000000,2053480.000000,14735873511746051992,null,7,4,0
536,256,5.002440,26.93,26.930000,2810330.000000,2053480.000000,10955073217243148513,null,7,4,0
537,261,5.002240,27.84,27.840000,2841720.000000,2050490.000000,14453965455164108010,null,7,4,0
538,266,5.002900,20.81,20.810000,2795580.000000,2213820.000000,16784942392577295673,null,7,4,0
539,271,5.003210,20.73,20.730000,2795580.000000,2215930.000000,18044632050237777152,null,7,4,0
540,276,5.003540,19.65,19.650000,2715970.000000,2182360.000000,9065376250072644465,null,7,4,0
541,281,5.003530,19.65,19.650000,2715970.000000,2182360.000000,9476022858448625997,null,7,4,0
542,286,5.003070,19.65,19.650000,2715970.000000,2182360.000000,9991905081927142137,null,7,4,0
543,291,5.003480,19.65,19.650000,2715970.000000,2182360.000000,2787920572337178951,null,7,4,0
544,296,5.002460,26.93,26.930000,2810330.000000,2053480.000000,2526774146384732512,null,7,4,0
545,301,5.003100,19.59,19.590000,2715970.000000,2183780.000000,4954397322975902526,null,7,4,0
546,306,5.002770,18.2,18.200000,2702120.000000,2210250.000000,12670871409488682586,null,7,4,0
547,311,5.002860,18.23,18.230000,2702120.000000,2209480.000000,15964365509890985671,null,7,4,0
548,317,5.002660,19.61,19.610000,2717100.000000,2184250.000000,6333189785291859610,null,7,4,0
549,322,5.003240,17.89,17.890000,2702120.000000,2218730.000000,16842955758408661949,null,7,4,0
550,327,5.002910,19.52,19.520000,2717100.000000,2186660.000000,11135829158740164185,null,7,4,0
551,332,5.002540,25.2,25.200000,2734140.000000,2045060.000000,12196517878517790518,null,7,4,0
552,337,5.003050,19.52,19.520000,2717100.000000,2186660.000000,7991329051339092595,null,7,4,0
553,342,5.003860,19.54,19.540000,2669880.000000,2148250.000000,122698016594519318,null,7,4,0
554,347,5.002860,17.9,17.900000,2702120.000000,2218360.000000,8589498551448718290,null,7,4,0
555,352,5.002470,17.12,17.120000,2678390.000000,2219980.000000,9626690089271486201,null,7,4,0
556,357,5.002565,15.15,15.150000,2644806.999996,2244174.268509,17787391251887946394,null,0,4,1
557,362,5.002994,15.15,15.150000,2644806.999996,2244047.066202,3134514062026745393,null,0,4,1
558,367,5.002822,15.15,15.150000,2644806.999996,2244092.355573,18260965674899394199,null,0,4,1
559,372,5.002737,15.13,15.130000,2644806.999996,2244714.062958,5243242834750052153,null,0,4,1
560,357,5.002898,15.15,15.150000,2644806.999996,2244047.066202,1113035807916949333,null,1,4,1
561,362,5.003089,15.15,15.150000,2644806.999996,2244047.066202,205308328941864161,null,1,4,1
562,367,5.002754,15.15,15.150000,2644806.999996,2244047.066202,17602394491246503885,null,1,4,1
563,372,5.002905,15.15,15.150000,2644806.999996,2244092.355573,16637123247395005714,null,1,4,1
564,357,5.003087,15.15,15.150000,2644806.999996,2244047.066202,1599166924209571484,null,2,4,1
565,362,5.002840,15.15,15.150000,2644806.999996,2244047.066202,14697532444707170563,null,2,4,1
566,367,5.002860,15.15,15.150000,2644806.999996,2244047.066202,75806227560243499,null,2,4,1
567,372,5.002953,15.15,15.150000,2644806.999996,2244092.355573,11851956936958323207,null,2,4,1
568,357,5.002969,15.15,15.150000,2644806.999996,2244047.066202,1281201529466460613,null,3,4,1
569,362,5.003022,15.15,15.150000,2644806.999996,2244047.066202,16873937989514909444,null,3,4,1
570,367,5.003658,15.15,15.150000,2644806.999996,2244047.066202,9318309126054305554,null,3,4,1
571,372,5.003614,15.13,15.130000,2644806.999996,2244714.062958,13466229761911561280,null,3,4,1
