EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
246,328,10.061325,Normal,32.42,32.420000,-15.000000,-19.863227,10216921208200726610,null,1,2,1
247,328,10.010882,Normal,39.82,39.820000,-15.000000,-20.972776,14326814008685575471,null,2,2,1
248,328,10.065543,Normal,32.42,32.420000,-15.000000,-19.863227,9785573761119590181,null,3,2,1
249,328,10.099795,Normal,32.42,32.420000,-15.000000,-19.863227,2935118088992327340,null,4,2,1
250,328,10.100229,Normal,32.42,32.420000,-15.000000,-19.863227,1354744532456919601,null,5,2,1
251,328,10.026704,Normal,32.42,32.420000,-15.000000,-19.863227,11491291841252781455,null,6,2,1
252,328,10.086406,Normal,32.42,32.420000,-15.000000,-19.863227,17311547660040145729,null,7,2,1
253,338,10.010530,Normal,32.42,32.420000,-15.000000,-19.863227,15219733947083760341,null,0,2,1
254,338,10.088210,Normal,32.42,32.420000,-15.000000,-19.863227,7571000391031323376,null,1,2,1
255,338,10.106920,Normal,32.42,32.420000,-15.000000,-19.863227,17302337498718867606,null,2,2,1
256,338,10.082164,Normal,32.42,32.420000,-15.000000,-19.863227,2628557121348032832,null,3,2,1
257,338,10.035781,Normal,3273.33,3273.330000,-15.000000,-506.000000,15088865148194166385,null,4,2,1
258,338,10.082616,Normal,32.42,32.420000,-15.000000,-19.863227,2909242200933227661,null,5,2,1
259,338,10.032862,Normal,32.42,32.420000,-15.000000,-19.863227,16397490403267024048,null,6,2,1
260,338,10.077333,Normal,32.42,32.420000,-15.000000,-19.863227,1221586290943635066,null,7,2,1
261,349,10.009832,Normal,32.42,32.420000,-15.000000,-19.863227,14522371773738472379,null,0,2,1
262,349,10.079643,Normal,32.42,32.420000,-15.000000,-19.863227,7123273313182789816,null,1,2,1
263,349,10.094651,Normal,32.42,32.420000,-15.000000,-19.863227,15660023835896025345,null,2,2,1
264,349,10.070731,Normal,32.42,32.420000,-15.000000,-19.863227,14656397277969706459,null,3,2,1
265,349,10.012303,Normal,32.39,32.390000,-15.000000,-19.859181,11453283216075904114,null,4,2,1
266,359,10.012581,Normal,32.42,32.420000,-15.000000,-19.863227,1616289684475298391,null,0,3,0
267,369,10.011548,Normal,32.42,32.420000,-15.000000,-19.863227,15189584771630806229,null,0,3,0
268,380,10.011180,Normal,32.42,32.420000,-15.000000,-19.863227,3470310384084000931,null,0,3,0
269,390,10.011399,Normal,32.49,32.490000,-15.000000,-19.873746,4098983227364200846,null,0,3,0
270,400,10.014156,Normal,35.16,35.160000,-15.000000,-20.274576,6863555193231150367,null,0,3,0
271,410,10.009549,Normal,32.42,32.420000,-15.000000,-19.863227,6838844788440412698,null,0,3,0
272,421,10.009734,Normal,32.42,32.420000,-15.000000,-19.863227,10064168519766712552,null,0,3,0
273,431,10.009637,Normal,32.42,32.420000,-15.000000,-19.863227,17438365630728361088,null,0,3,0
274,441,10.009372,Normal,34.02,34.020000,-15.000000,-20.103275,14956197493044605248,null,0,3,0
275,451,10.011012,Normal,32.42,32.420000,-15.000000,-19.863227,4435668423868949506,null,0,3,0
276,359,10.010600,Normal,41.46,41.460000,-15.000000,-21.218500,6808836194968842705,null,1,3,0
277,369,10.011300,Normal,41.46,41.460000,-15.000000,-21.218500,6214715782070544252,null,1,3,0
278,380,10.010600,Normal,41.46,41.460000,-15.000000,-21.218500,6624116286213073502,null,1,3,0
279,390,10.016800,Normal,41.46,41.460000,-15.000000,-21.218500,6886095929677469845,null,1,3,0
