EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
82,413,5.018588,Normal,9.06,9.060000,241.000000,219.154680,8596023261235018702,null,0,2,1
83,418,5.024506,Normal,14.38,14.380000,241.000000,206.341297,13821105432278147113,null,0,2,1
84,423,5.020376,Normal,9.06,9.060000,241.000000,219.154680,9477151667079845082,null,0,3,0
85,429,5.020461,Normal,16.04,16.040000,242.000000,203.181015,17710699119272023294,null,0,3,0
86,434,5.017635,Normal,75.62,75.620000,282.000000,68.743932,2882260583915035840,null,0,3,0
87,439,5.021365,Normal,12.39,12.390000,242.000000,212.020017,3056973323881439440,null,0,3,0
88,444,5.020197,Normal,9.06,9.060000,241.000000,219.154680,10305200930068050115,null,0,3,0
89,449,5.021433,Normal,9.06,9.060000,241.000000,219.154680,12413782919343679289,null,0,3,1
90,454,5.022961,Normal,9.06,9.060000,241.000000,219.154680,3483834132029560901,null,0,3,1
91,459,5.016926,Normal,9.06,9.060000,241.000000,219.154680,7781731353023852626,null,0,3,1
92,464,5.020416,Normal,9.06,9.060000,241.000000,219.154680,3946793628623687596,null,0,3,1
93,469,5.017783,Normal,9.06,9.060000,241.000000,219.154680,15660113444832967663,null,0,3,1
94,474,5.020133,Normal,9.06,9.060000,241.000000,219.154680,4074794982145757882,null,0,3,1
95,479,5.020754,Normal,9.06,9.060000,241.000000,219.154680,16463272382649102447,null,0,3,1
96,484,5.019751,Normal,19.03,19.030000,256.000000,207.294579,14069070129753124448,null,0,3,1
97,489,5.016245,Normal,9.06,9.060000,241.000000,219.154680,172685085654636526,null,0,3,1
98,494,5.001671,Normal,1.79769e+308,,,211.804801,10177918596968425154,null,0,3,1
99,499,5.021829,Normal,11.51,11.510000,245.000000,216.811524,9600234935304949663,null,0,3,1
100,504,5.020961,Normal,11.51,11.510000,245.000000,216.811524,239732290357861553,null,0,3,1
101,509,5.024907,Normal,11.51,11.510000,245.000000,216.811524,9237758253458020431,null,0,3,1
102,514,5.021622,Normal,11.51,11.510000,245.000000,216.811524,11034795445961969254,null,0,3,1
103,519,5.022098,Normal,11.51,11.510000,245.000000,216.811524,15442033088086350696,null,0,3,1
104,524,5.016808,Normal,8.77,8.770000,238.000000,217.131430,2426864731708650839,null,0,3,1
105,529,5.017783,Normal,8.77,8.770000,238.000000,217.131430,5020628195050120266,null,0,4,0
106,534,5.014938,Normal,10.77,10.770000,240.000000,214.158204,12853371959594667766,null,0,4,0
107,540,5.013254,Normal,7.78,7.780000,241.000000,222.248419,200504728324374989,null,0,4,0
108,545,5.012091,Normal,7.78,7.780000,241.000000,222.248419,15523539371225976658,null,0,4,0
109,550,5.011978,Normal,7.78,7.780000,241.000000,222.248419,16506028736601374817,null,0,4,0
110,555,5.012292,Normal,7.78,7.780000,241.000000,222.248419,4846239229318783566,null,0,4,0
111,560,5.012386,Normal,7.78,7.780000,241.000000,222.248419,16696139244452387876,null,0,4,0
112,565,5.011658,Normal,7.78,7.780000,241.000000,222.248419,8907847367285624954,null,0,4,0
113,570,5.011436,Normal,9.12,9.120000,240.000000,218.122944,12113057966910023150,null,0,4,0
114,575,5.012964,Normal,7.78,7.780000,241.000000,222.248419,12031773989945462675,null,0,4,0
115,580,5.018527,Normal,13.05,13.050000,245.000000,213.024522,14750182315594378848,null,0,4,0
116,585,5.015808,Normal,7.78,7.780000,241.000000,222.248419,389772697328115823,null,0,4,0
117,590,5.011029,Normal,7.78,7.780000,241.000000,222.248419,16390799364992803340,null,0,4,0
118,595,5.012225,Normal,7.78,7.780000,241.000000,222.248419,5995314132736308210,null,0,4,0
119,600,5.010183,Normal,40.49,40.490000,280.000000,166.616359,3469807163976973247,null,0,4,1
120,605,5.011927,Normal,7.78,7.780000,241.000000,222.248419,5495098739181267392,null,0,4,1
121,610,5.008107,Normal,31.17,31.170000,274.000000,188.583269,18020710307011292929,null,0,4,1
122,615,5.005669,Normal,19.55,19.550000,274.000000,220.426821,271071251812924149,null,0,4,1
123,620,5.225628,Normal,0,0.000000,277.000000,277.000000,14427475606899316959,null,0,4,1
