EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
85,18,5.557910,Normal,15.61,15.610000,381.000000,321.543000,18439664931068453779,null,18,1,0
86,18,5.565540,Normal,15.61,15.610000,381.000000,321.543000,12515408001364647950,null,18,1,0
87,18,5.798290,Normal,17.1,17.100000,391.000000,324.128000,13734679607841639020,null,18,1,0
88,18,5.554790,Normal,15.61,15.610000,381.000000,321.543000,15629231387861383607,null,18,1,0
89,18,5.493670,Normal,27.31,27.310000,446.000000,324.179000,9602984133096299534,null,18,1,0
90,18,5.554190,Normal,15.59,15.590000,381.000000,321.592000,3518985803313856024,null,18,1,0
91,24,5.680010,Normal,15.56,15.560000,381.000000,321.723000,15794871316198775189,null,18,1,0
92,24,5.681490,Normal,15.59,15.590000,381.000000,321.592000,16769092169084527984,null,18,1,0
93,24,5.607870,Normal,21.32,21.320000,410.000000,322.599000,128953435022125015,null,18,1,0
94,24,5.688390,Normal,15.61,15.610000,381.000000,321.543000,13857000596866996283,null,18,1,0
95,24,5.689670,Normal,15.61,15.610000,381.000000,321.543000,12515408001364647950,null,18,1,0
96,24,5.669220,Normal,15.59,15.590000,381.000000,321.592000,11653852227596999193,null,18,1,0
97,34,5.643116,Normal,1.79769e+308,,,315.660146,7928236562825298681,null,0,1,1
98,34,5.893678,Normal,9.54,9.540000,361.000000,326.547115,5920925918587208913,null,1,1,1
99,34,5.901839,Normal,9.54,9.540000,361.000000,326.547115,3059777115124929722,null,2,1,1
100,34,5.899479,Normal,9.54,9.540000,361.000000,326.547115,17945222686593746746,null,3,1,1
101,34,6.028785,Normal,11.76,11.760000,371.000000,327.361718,1108012496304038017,null,4,1,1
102,34,5.883696,Normal,15.99,15.990000,390.000000,327.643381,17070052990298511984,null,5,1,1
103,34,5.900394,Normal,9.54,9.540000,361.000000,326.547115,17499623822223122801,null,6,1,1
104,34,5.905152,Normal,9.54,9.540000,361.000000,326.547115,2312763468177594150,null,7,1,1
105,34,5.633330,Normal,1.79769e+308,,,318.939787,8437181861594409255,null,8,1,1
106,34,5.635335,Normal,1.79769e+308,,,316.470013,9417206674910161875,null,9,1,1
107,34,5.464886,Normal,35.77,35.770000,492.000000,316.024519,5446735890674109619,null,10,1,1
108,34,5.518585,Normal,26.05,26.050000,432.000000,319.471088,18334608279754837872,null,11,1,1
109,34,5.906129,Normal,9.54,9.540000,361.000000,326.547115,10521845040991220064,null,12,1,1
110,35,7.258772,Normal,16.59,16.590000,380.000000,316.948415,7203937203697244089,null,13,1,1
111,34,5.771799,Normal,26.07,26.070000,423.000000,312.732950,4681097173613029896,null,14,1,1
112,35,6.747372,Normal,15.98,15.980000,372.000000,312.537216,6854278476668488092,null,15,1,1
113,34,5.926709,Normal,9.56,9.560000,361.000000,326.502820,9600805917387807283,null,16,1,1
114,34,5.895517,Normal,9.56,9.560000,361.000000,326.502820,8015963289622645252,null,17,1,1
115,34,5.877939,Normal,9.77,9.770000,362.000000,326.641409,9327355723494481409,null,18,1,1
116,34,5.656755,Normal,1.79769e+308,,,315.501817,14214995349127519489,null,19,1,1
117,34,5.884803,Normal,9.54,9.540000,361.000000,326.547115,7491179125570718560,null,20,1,1
118,34,5.920405,Normal,9.54,9.540000,361.000000,326.547115,7916586674717552524,null,21,1,1
119,34,5.900384,Normal,9.54,9.540000,361.000000,326.547115,5152801752532653955,null,22,1,1
120,34,5.919324,Normal,9.54,9.540000,361.000000,326.547115,10204125324654121246,null,23,1,1
121,41,5.938832,Normal,9.54,9.540000,361.000000,326.547115,1306837832521165300,null,0,1,1
122,41,5.949066,Normal,9.54,9.540000,361.000000,326.547115,15605542026597664785,null,1,1,1
123,41,5.952834,Normal,9.54,9.540000,361.000000,326.547115,8794581579518523144,null,2,1,1
124,41,5.942251,Normal,9.54,9.540000,361.000000,326.547115,8274741542493363068,null,3,1,1
125,41,5.956114,Normal,9.54,9.540000,361.000000,326.547115,4149869895228490670,null,4,1,1
126,41,5.963144,Normal,9.54,9.540000,361.000000,326.547115,6430691113227392218,null,5,1,1
127,41,5.948027,Normal,9.54,9.540000,361.000000,326.547115,4254659212576396852,null,6,1,1
128,41,5.876023,Normal,18.14,18.140000,398.000000,325.795630,1514738999059615550,null,7,1,1
129,42,6.650272,Normal,8.6,8.600000,355.000000,324.453165,12536356977782959132,null,8,1,1
130,48,5.892748,Normal,16.05,16.050000,390.000000,327.401271,14368725438506894711,null,0,2,0
131,48,5.865641,Normal,10.02,10.020000,362.000000,325.737909,2314124585907829146,null,0,2,0
132,48,5.863614,Normal,9.88,9.880000,361.000000,325.317661,15508742619068336547,null,0,2,0
133,48,5.695168,Normal,21.38,21.380000,410.000000,322.358023,13083524595368153591,null,0,2,0
134,48,6.029775,Normal,12.43,12.430000,372.000000,325.777767,5224851885557437733,null,0,2,0
135,48,5.572207,Normal,21.5,21.500000,413.000000,324.218543,13780136597102080623,null,0,2,0
136,48,6.282340,Normal,25.76,25.760000,412.000000,305.877000,17707948279951555067,null,6,2,0
137,49,7.105460,Normal,31.81,31.810000,459.000000,312.993000,17822615165198967113,null,6,2,0
138,49,5.848850,Normal,33.57,33.570000,473.000000,314.203000,9828484162760687824,null,6,2,0
139,49,6.559500,Normal,22.07,22.070000,400.000000,311.736000,9757654108046191780,null,6,2,0
140,50,7.369010,Normal,15.58,15.580000,370.000000,312.367000,1353354399732066239,null,6,2,0
141,50,5.940140,Normal,1.79769e+308,,,304.362000,14451464318270821816,null,6,2,0
142,49,6.924180,Normal,26,26.000000,408.000000,301.921000,1706944996127549762,null,12,2,0
143,49,6.697600,Normal,25.1,25.100000,408.000000,305.612000,10484227914568217251,null,12,2,0
144,49,6.022730,Normal,24.91,24.910000,408.000000,306.370000,3670960044928333566,null,12,2,0
145,49,5.608180,Normal,1.79769e+308,,,317.224000,11602868445785253429,null,12,2,0
146,49,6.981690,Normal,21.37,21.370000,394.000000,309.814000,9482588070244229872,null,12,2,0
147,49,7.196900,Normal,31.13,31.130000,453.000000,311.999000,1841645458205764307,null,12,2,0
148,48,5.648500,Normal,51.71,51.710000,641.000000,309.540000,17935718848825718609,null,18,2,0
149,48,5.837660,Normal,1.79769e+308,,,301.068000,6992484127743360030,null,18,2,0
150,49,6.912660,Normal,16.65,16.650000,377.000000,314.235000,1821052494528766009,null,18,2,0
151,49,5.284690,Normal,35.78,35.780000,495.000000,317.898000,9344567047161566404,null,18,2,0
152,49,5.403770,Normal,1.79769e+308,,,302.145000,10558913815076097939,null,18,2,0
153,49,7.015310,Normal,29.75,29.750000,439.000000,308.404000,12837318808152209694,null,18,2,0
154,56,6.619917,Normal,8.6,8.600000,355.000000,324.453165,18264676575348746565,null,0,2,1
155,56,6.615574,Normal,8.6,8.600000,355.000000,324.453165,17752036651751274466,null,1,2,1
156,56,6.614977,Normal,8.6,8.600000,355.000000,324.453165,12327193841293365359,null,2,2,1
157,56,6.632722,Normal,8.6,8.600000,355.000000,324.453165,9530602745244843538,null,3,2,1
158,56,6.614359,Normal,8.6,8.600000,355.000000,324.453165,17974982314874337870,null,4,2,1
159,56,6.616066,Normal,8.6,8.600000,355.000000,324.453165,7945673334793881752,null,5,2,1
160,56,6.621427,Normal,8.6,8.600000,355.000000,324.453165,12571969697207836851,null,6,2,1
161,56,6.618834,Normal,8.6,8.600000,355.000000,324.453165,1501097323884038372,null,7,2,1
162,56,6.576324,Normal,12.45,12.450000,370.000000,323.928528,7271383196881526579,null,8,2,1
163,56,6.694987,Normal,11.68,11.680000,367.000000,324.132838,12696062680124075360,null,9,2,1
164,56,6.632987,Normal,28.58,28.580000,452.000000,322.823788,5233982137017891531,null,10,2,1
165,56,6.348747,Normal,28.07,28.070000,432.000000,310.724177,17172294180665022112,null,11,2,1
166,56,6.419285,Normal,8.78,8.780000,355.000000,323.845323,634610659497692510,null,12,2,1
167,56,6.343648,Normal,10.93,10.930000,364.000000,324.225067,10217621910978685083,null,13,2,1
168,56,6.351035,Normal,10.93,10.930000,364.000000,324.225067,1577851465976427125,null,14,2,1
169,56,6.358256,Normal,13.21,13.210000,364.000000,315.931520,10257745426759912222,null,15,2,1
170,56,6.660127,Normal,8.66,8.660000,355.000000,324.273759,2926830687262640495,null,16,2,1
171,56,6.731625,Normal,8.56,8.560000,354.000000,323.708184,3205084223476876881,null,17,2,1
172,62,5.434182,Normal,26.67,26.670000,439.000000,321.906690,2316386344428178382,null,0,3,0
173,62,5.844736,Normal,9.54,9.540000,361.000000,326.547115,18291521292727690805,null,0,3,0
174,62,5.843377,Normal,9.54,9.540000,361.000000,326.547115,1095217349906662194,null,0,3,0
175,62,5.654804,Normal,21.38,21.380000,410.000000,322.358023,13083524595368153591,null,0,3,0
176,63,6.249950,Normal,10.59,10.590000,364.000000,325.468617,9976326609415379108,null,0,3,0
177,63,5.848760,Normal,9.54,9.540000,361.000000,326.547115,15427477311461981057,null,0,3,0
178,69,5.798854,Normal,10.02,10.020000,362.000000,325.737909,952338753019822237,null,0,3,0
179,69,6.082920,Normal,11.09,11.090000,366.000000,325.404162,2999331422443331697,null,0,3,0
180,69,5.804969,Normal,9.54,9.540000,361.000000,326.547115,18158805498407865165,null,0,3,0
181,69,5.441392,Normal,14.54,14.540000,368.000000,314.480499,12187277111012897096,null,0,3,0
182,69,5.806600,Normal,9.54,9.540000,361.000000,326.547115,16450877597619287435,null,0,3,0
183,69,5.758375,Normal,12.38,12.380000,362.000000,317.176752,4941147489994918954,null,0,3,0
184,75,6.645788,Normal,25.16,25.160000,408.000000,305.363107,4226226207733607033,null,0,3,0
185,75,5.582074,Normal,9.06,9.060000,361.000000,328.306645,9217408290458266239,null,0,3,0
186,75,5.968934,Normal,29.59,29.590000,440.000000,309.802060,6901172886003337299,null,0,3,0
187,75,5.637550,Normal,18.14,18.140000,398.000000,325.795630,1514738999059615550,null,0,3,0
188,75,5.430916,Normal,1.79769e+308,,,318.939787,8437181861594409255,null,0,3,0
189,75,5.714241,Normal,9.61,9.610000,361.000000,326.310638,18394789667860143572,null,0,3,0
190,63,6.913480,Normal,35.65,35.650000,469.000000,301.805000,968693189736649573,null,6,3,0
191,63,6.849050,Normal,36.28,36.280000,469.000000,298.841000,1483374845284586063,null,6,3,0
192,63,6.874670,Normal,28.86,28.860000,399.000000,283.850000,5336131253007051125,null,6,3,0
193,64,7.551550,Normal,22.69,22.690000,402.000000,310.787000,18090396059811680702,null,6,3,0
194,64,7.100760,Normal,1.79769e+308,,,272.969000,4306383321459623603,null,6,3,0
195,64,7.313050,Normal,20.43,20.430000,380.000000,302.361000,17713683462664893417,null,6,3,0
196,71,7.289090,Normal,20.22,20.220000,379.000000,302.361000,7254524273414058535,null,6,3,0
197,71,7.273120,Normal,19.81,19.810000,379.000000,303.917000,12488274557150764594,null,6,3,0
198,71,7.092090,Normal,20.43,20.430000,380.000000,302.361000,18208686053045649820,null,6,3,0
199,71,7.286120,Normal,20.43,20.430000,380.000000,302.361000,8168829393241593704,null,6,3,0
200,71,7.092900,Normal,24.91,24.910000,397.000000,298.115000,14534137028973668576,null,6,3,0
201,71,7.283350,Normal,19.81,19.810000,379.000000,303.917000,17672161788406209135,null,6,3,0
202,78,6.994010,Normal,19.81,19.810000,379.000000,303.917000,8683359036859176910,null,6,3,0
203,78,7.031280,Normal,19.81,19.810000,379.000000,303.917000,17033083473981325818,null,6,3,0
204,78,6.812350,Normal,19.81,19.810000,379.000000,303.917000,6035033488956054703,null,6,3,0
205,78,7.015720,Normal,19.81,19.810000,379.000000,303.917000,12664188985493427652,null,6,3,0
206,78,7.022990,Normal,19.81,19.810000,379.000000,303.917000,4870865874480505035,null,6,3,0
207,78,6.841250,Normal,23.64,23.640000,394.000000,300.850000,405573390473986032,null,6,3,0
208,63,6.074160,Normal,25.17,25.170000,411.000000,307.559000,5593355817677811084,null,12,3,0
209,64,7.103930,Normal,18.57,18.570000,385.000000,313.511000,9066552253260284564,null,12,3,0
210,64,6.693240,Normal,21.11,21.110000,392.000000,309.261000,6146397257447426519,null,12,3,0
211,64,6.673650,Normal,34.35,34.350000,428.000000,280.986000,2119446370317485792,null,12,3,0
212,64,7.238810,Normal,21.41,21.410000,396.000000,311.235000,4593453887545297076,null,12,3,0
213,64,6.477810,Normal,11.75,11.750000,364.000000,321.213000,14196434402717916407,null,12,3,0
214,70,6.394530,Normal,11.75,11.750000,364.000000,321.213000,8191181779956769086,null,12,3,0
215,70,6.509540,Normal,22.79,22.790000,404.000000,311.937000,7514650066334414393,null,12,3,0
216,70,6.113320,Normal,11.21,11.210000,359.000000,318.739000,9823883493999741678,null,12,3,0
217,71,6.780290,Normal,24.52,24.520000,409.000000,308.714000,11617315085739932954,null,12,3,0
218,71,5.788400,Normal,25.19,25.190000,410.000000,306.712000,3848412526000657599,null,12,3,0
219,71,5.984010,Normal,23.47,23.470000,402.000000,307.649000,11653870733683914947,null,12,3,0
220,77,6.091660,Normal,11.21,11.210000,359.000000,318.739000,2815720301901434797,null,12,3,0
221,77,6.261520,Normal,26,26.000000,414.000000,306.341000,14238894231720110992,null,12,3,0
222,77,6.189800,Normal,11.39,11.390000,358.000000,317.222000,12091501804323044842,null,12,3,0
223,77,6.209070,Normal,25.84,25.840000,414.000000,307.019000,7789771610822351882,null,12,3,0
224,77,6.399250,Normal,24.4,24.400000,408.000000,308.459000,15530058171199511892,null,12,3,0
225,77,6.096260,Normal,12.1,12.100000,364.000000,319.951000,9411489886715732375,null,12,3,0
226,63,6.997880,Normal,19.41,19.410000,379.000000,305.425000,3029681707997323763,null,18,3,0
227,64,7.694180,Normal,23.4,23.400000,405.000000,310.210000,14927728451384145678,null,18,3,0
228,64,5.648290,Normal,1.79769e+308,,,304.225000,12416676363155729293,null,18,3,0
229,64,6.921430,Normal,42.81,42.810000,535.000000,305.990000,11324606140925320125,null,18,3,0
230,64,5.260250,Normal,26.44,26.440000,421.000000,309.688000,2260166485933571707,null,18,3,0
231,64,5.449590,Normal,25.71,25.710000,422.000000,313.489000,6727770517760282772,null,18,3,0
232,71,6.917090,Normal,19.41,19.410000,379.000000,305.425000,872458901216908096,null,18,3,0
233,71,6.934430,Normal,19.41,19.410000,379.000000,305.425000,10827406845639706020,null,18,3,0
234,71,6.922500,Normal,19.41,19.410000,379.000000,305.425000,17626433620755068362,null,18,3,0
235,71,6.923090,Normal,19.41,19.410000,379.000000,305.425000,4735828204898181242,null,18,3,0
236,71,6.921770,Normal,19.41,19.410000,379.000000,305.425000,10809118544639478354,null,18,3,0
237,71,7.000980,Normal,23.98,23.980000,410.000000,311.696000,13955854621633925251,null,18,3,0
238,78,6.901280,Normal,19.41,19.410000,379.000000,305.425000,9185388518980449035,null,18,3,0
239,78,6.910550,Normal,19.41,19.410000,379.000000,305.425000,11194089609192107760,null,18,3,0
240,78,6.975570,Normal,19.52,19.520000,380.000000,305.842000,7129086683593902308,null,18,3,0
241,78,6.984080,Normal,19.52,19.520000,380.000000,305.842000,5315161373307798569,null,18,3,0
242,78,6.872290,Normal,20.06,20.060000,381.000000,304.562000,2291689856270122233,null,18,3,0
243,78,6.901960,Normal,19.41,19.410000,379.000000,305.425000,17394845677918779061,null,18,3,0
244,85,6.707640,Normal,8.56,8.560000,354.000000,323.708184,1157196900864736690,null,0,3,1
245,84,5.774166,Normal,20.01,20.010000,391.000000,312.761623,18374171899078597997,null,1,3,1
246,85,6.698427,Normal,8.56,8.560000,354.000000,323.708184,10117662872844955042,null,2,3,1
247,85,6.705202,Normal,8.56,8.560000,354.000000,323.708184,4726240968955697120,null,3,3,1
248,85,6.708427,Normal,8.56,8.560000,354.000000,323.708184,12277834226496447551,null,4,3,1
249,85,6.701965,Normal,8.56,8.560000,354.000000,323.708184,14978191208316566403,null,5,3,1
250,85,6.702369,Normal,8.56,8.560000,354.000000,323.708184,11658800741851291775,null,6,3,1
251,85,6.704725,Normal,8.56,8.560000,354.000000,323.708184,5887913616090236740,null,7,3,1
252,85,6.689893,Normal,8.56,8.560000,354.000000,323.708184,6475165347085047687,null,8,3,1
253,84,5.544879,Normal,1.79769e+308,,,320.945415,11704483607495171702,null,9,3,1
254,85,6.715171,Normal,11.46,11.460000,366.000000,324.059944,3578625537214606688,null,10,3,1
255,84,5.370453,Normal,1.79769e+308,,,316.015261,10755833044060616903,null,11,3,1
256,85,6.587610,Normal,10.35,10.350000,361.000000,323.641322,17965093078734474365,null,12,3,1
257,85,6.662552,Normal,8.76,8.760000,355.000000,323.899192,9922755069749560951,null,13,3,1
258,85,6.613140,Normal,8.73,8.730000,355.000000,323.998216,15743608845394786310,null,14,3,1
259,85,6.617883,Normal,8.73,8.730000,355.000000,323.998216,15270871062106419969,null,15,3,1
260,85,6.621816,Normal,8.73,8.730000,355.000000,323.998216,15606652683228065085,null,16,3,1
261,85,6.105112,Normal,20.32,20.320000,404.000000,321.911558,13688642512901082861,null,17,3,1
262,85,6.488768,Normal,16.62,16.620000,390.000000,325.190940,17527949865565540995,null,18,3,1
263,85,6.262139,Normal,12.48,12.480000,369.000000,322.940467,12381389326637385152,null,19,3,1
264,84,5.591027,Normal,1.79769e+308,,,313.418451,13279010262510830761,null,20,3,1
265,85,6.200459,Normal,17.28,17.280000,384.000000,317.655073,12364942275267718665,null,21,3,1
266,85,6.755678,Normal,8.56,8.560000,354.000000,323.708184,17584074865644068912,null,22,3,1
267,86,7.468130,Normal,20.68,20.680000,393.000000,311.714159,11829264485177984033,null,23,3,1
268,93,6.856448,Normal,8.56,8.560000,354.000000,323.708184,9760110823801694364,null,0,3,1
269,92,6.530705,Normal,1.79769e+308,,,307.735595,1334686281947408218,null,1,3,1
270,93,6.794924,Normal,1.79769e+308,,,310.708019,17086122266010123879,null,2,3,1
271,91,5.478851,Normal,1.79769e+308,,,304.607732,670170737939215177,null,3,3,1
272,92,6.398569,Normal,21.78,21.780000,402.000000,314.442679,5825684283733361245,null,4,3,1
273,93,6.761487,Normal,8.58,8.580000,355.000000,324.524815,6385811985356112652,null,5,3,1
274,92,6.138301,Normal,16.21,16.210000,382.000000,320.094577,13252221192342484386,null,6,3,1
275,92,6.411208,Normal,16.63,16.630000,381.000000,317.639986,11736957189004742162,null,7,3,1
276,92,6.066794,Normal,19.52,19.520000,397.000000,319.500840,13858772694208903200,null,8,3,1
277,93,6.858852,Normal,8.56,8.560000,354.000000,323.708184,15071291052468947883,null,9,3,1
278,93,6.852262,Normal,8.56,8.560000,354.000000,323.708184,12646733685529869842,null,10,3,1
279,93,6.849972,Normal,8.56,8.560000,354.000000,323.708184,15769650097555084081,null,11,3,1
280,92,6.337529,Normal,8.56,8.560000,354.000000,323.708184,896924382336089730,null,12,3,1
281,92,6.330003,Normal,8.56,8.560000,354.000000,323.708184,18272627472909158338,null,13,3,1
282,100,6.416959,Normal,8.06,8.060000,356.000000,327.323339,10779388814668696581,null,0,4,0
283,100,5.610316,Normal,1.79769e+308,,,321.859386,11026534338793967765,null,0,4,0
284,100,5.968345,Normal,21.07,21.070000,411.000000,324.386164,18052021279332884626,null,0,4,0
285,100,5.844186,Normal,9.06,9.060000,361.000000,328.284308,2562978504189170733,null,0,4,0
286,100,5.416144,Normal,26.07,26.070000,439.000000,324.554322,13335244500896627661,null,0,4,0
287,100,5.813183,Normal,9.01,9.010000,361.000000,328.483318,9484438007419047679,null,0,4,0
288,106,6.268120,Normal,8.37,8.370000,357.000000,327.122353,298924401717735678,null,0,4,0
289,106,6.337491,Normal,8.06,8.060000,356.000000,327.323339,16945104152302872201,null,0,4,0
