EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,9,9.633669,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,1,0
2,10,9.775062,Normal,18.01,18.010000,-34.700000,-40.950000,7624462771349832707,null,0,1,0
3,20,9.679666,Normal,18.01,18.010000,-34.700000,-40.950000,1744294745639537831,null,0,1,0
4,20,9.828879,Normal,18.01,18.010000,-34.700000,-40.950000,8024467999658758437,null,0,1,0
5,30,10.393249,Normal,18.01,18.010000,-34.700000,-40.950000,17685004988069270073,null,0,1,0
6,30,10.480239,Normal,18.01,18.010000,-34.700000,-40.950000,6266623440677903096,null,0,1,0
7,40,9.717008,Normal,18.01,18.010000,-34.700000,-40.950000,14962888209163847029,null,0,1,0
8,41,9.848231,Normal,18.01,18.010000,-34.700000,-40.950000,13909985831847059767,null,0,1,0
9,51,9.995429,Normal,18.01,18.010000,-34.700000,-40.950000,12285136905690779567,null,0,1,0
10,51,10.029210,Normal,18.01,18.010000,-34.700000,-40.950000,17634355296973081666,null,0,1,0
11,61,9.698481,Normal,18.01,18.010000,-34.700000,-40.950000,8656068867978262083,null,0,1,0
12,61,9.662505,Normal,18.01,18.010000,-34.700000,-40.950000,5109828166910929710,null,0,1,0
13,71,9.732681,Normal,18.01,18.010000,-34.700000,-40.950000,13834126377157042825,null,0,1,0
14,71,9.625425,Normal,18.01,18.010000,-34.700000,-40.950000,8654609142602284341,null,0,1,0
15,81,10.042950,Normal,18.01,18.010000,-34.700000,-40.950000,1600161465352897308,null,0,1,0
16,81,10.090863,Normal,18.01,18.010000,-34.700000,-40.950000,899151404075016083,null,0,1,0
17,91,9.609641,Normal,18.01,18.010000,-34.700000,-40.950000,10716109880943976961,null,0,1,0
18,91,9.559234,Normal,18.01,18.010000,-34.700000,-40.950000,1569014223092501620,null,0,1,0
19,101,9.604912,Normal,23.34,23.340000,-33.200000,-40.950000,15643193988053626889,null,0,1,0
20,101,9.676425,Normal,18.01,18.010000,-34.700000,-40.950000,2077762322600054107,null,0,1,0
21,111,9.588648,Normal,121371,121370.780000,-33.200000,-40328.300000,2690256024568016995,null,0,1,1
22,111,9.699238,Normal,18.01,18.010000,-34.700000,-40.950000,15089616393569483017,null,1,1,1
23,121,9.267787,Normal,23.34,23.340000,-33.200000,-40.950000,1038916083837148518,null,0,1,1
24,120,9.037909,Normal,80480.7,80480.720000,-33.200000,-26752.800000,17135994644731891773,null,1,1,1
25,130,9.603275,Normal,18.01,18.010000,-34.700000,-40.950000,1476628607146407450,null,0,1,1
