EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.329573,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,1,0
2,8,8.276900,Normal,37.63,37.630000,72344.935098,45124.740971,15315726882871790359,null,0,1,0
3,18,9.779635,Normal,37.63,37.630000,72344.935098,45124.740971,16951978168213787140,null,0,1,0
4,18,9.841055,Normal,37.63,37.630000,72344.935098,45124.740971,4508764691631252964,null,0,1,0
5,28,9.572396,Normal,100,100.000000,102597.533860,0.000000,12226772646226241091,null,0,1,0
6,28,8.923566,Normal,37.63,37.630000,72344.935098,45124.740971,9395418712371831210,null,0,1,0
7,35,7.176348,Normal,13.33,13.330000,52112.367686,45165.579073,1296584416153391673,null,0,1,0
8,37,8.423824,Normal,37.63,37.630000,72344.935098,45124.740971,16218979577863398003,null,0,1,0
9,44,7.124182,Normal,13.33,13.330000,52112.367686,45165.579073,11246921123198346972,null,0,1,0
10,44,7.125764,Normal,13.33,13.330000,52112.367686,45165.579073,7178991562051801262,null,0,1,0
11,51,7.046975,Normal,13.33,13.330000,52112.367686,45165.579073,14715988791724546645,null,0,1,0
12,52,8.213913,Normal,37.64,37.640000,72431.056266,45165.327144,1699128653137569624,null,0,1,0
13,60,7.120300,Normal,13.33,13.330000,52112.367686,45165.579073,12297460336035312677,null,0,1,0
14,60,7.274000,Normal,55.98,55.980000,102597.533860,45165.579073,3589117702689707695,null,0,1,0
15,67,7.070597,Normal,13.33,13.330000,52112.367686,45165.579073,15698999430774208598,null,0,1,0
16,68,8.163941,Normal,37.63,37.630000,72344.935098,45124.740971,15315726882871790359,null,0,1,0
17,76,7.324482,Normal,13.33,13.330000,52112.367686,45165.579073,16651353703255934263,null,0,1,0
18,76,7.277616,Normal,13.33,13.330000,52112.367686,45165.579073,13269387209254588759,null,0,1,0
19,83,7.093838,Normal,13.33,13.330000,52112.367686,45165.579073,10818465909672396043,null,0,1,0
20,83,7.062519,Normal,55.98,55.980000,102597.533860,45165.579073,4182216957667288210,null,0,1,0
21,90,6.568045,Normal,13.34,13.340000,52120.996566,45165.579073,10499392517512426202,null,0,1,1
22,90,7.097841,Normal,55.98,55.980000,102597.533860,45165.579073,657058561425639964,null,1,1,1
23,100,9.342601,Normal,55.98,55.980000,102597.533860,45165.579073,9546291636838678309,null,0,1,1
24,102,11.047767,Normal,100,100.000000,102597.533860,0.000000,15109414314711125351,null,1,1,1
25,109,7.228345,Normal,13.33,13.330000,52112.367686,45165.579073,6399360262405458979,null,0,1,1
26,109,7.141928,Normal,13.33,13.330000,52112.367686,45165.579073,126258752593079564,null,1,1,1
27,116,7.137152,Normal,13.33,13.330000,52112.367686,45165.579073,14172748366701874931,null,0,1,1
28,117,7.272279,Normal,13.33,13.330000,52112.367686,45165.579073,474985449732039735,null,1,1,1
29,124,7.128837,Normal,13.33,13.330000,52112.367686,45165.579073,11078657690581968879,null,0,1,1
30,124,7.147562,Normal,13.33,13.330000,52112.367686,45165.579073,3911081634738804976,null,1,1,1
31,131,7.131060,Normal,13.33,13.330000,52112.367686,45165.579073,10543100320588879569,null,0,1,1
32,131,7.181688,Normal,13.33,13.330000,52112.367686,45165.579073,3896483582270124934,null,1,1,1
33,139,7.097911,Normal,13.33,13.330000,52112.367686,45165.579073,17253794219056719547,null,0,1,1
34,139,7.109914,Normal,13.33,13.330000,52112.367686,45165.579073,9006289581421432778,null,1,1,1
35,146,7.112708,Normal,13.33,13.330000,52112.367686,45165.579073,18381271389822271105,null,0,1,1
36,146,7.157423,Normal,13.33,13.330000,52112.367686,45165.579073,15203634307022032113,null,1,1,1
37,153,7.134225,Normal,13.33,13.330000,52112.367686,45165.579073,7040310469692029371,null,0,1,1
38,153,7.146832,Normal,13.33,13.330000,52112.367686,45165.579073,14888827312501059755,null,1,1,1
39,160,6.764221,Normal,13.33,13.330000,52112.367686,45165.579073,9951885794145616638,null,0,1,1
40,160,6.775014,Normal,13.34,13.340000,52120.996566,45165.579073,13490289596516177635,null,1,1,1
41,168,7.713270,Normal,13.33,13.330000,52112.367686,45165.579073,14500297327163842882,null,0,1,1
42,168,7.308035,Normal,55.98,55.980000,102597.533860,45165.579073,4626168023908563980,null,1,1,1
43,179,10.919769,Normal,56.05,56.050000,102597.533860,45090.732163,8866796653142159603,null,0,1,1
44,179,11.061599,Normal,100,100.000000,102597.533860,0.000000,112461113675453113,null,1,1,1
45,192,12.082502,Normal,100,100.000000,102597.533860,0.000000,9274241308587741895,null,0,1,1
46,193,13.105480,Normal,100,100.000000,102597.533860,0.000000,4754575341208658718,null,1,1,1
47,206,12.629503,Normal,100,100.000000,102597.533860,0.000000,1496264088447171832,null,0,1,1
48,206,13.005792,Normal,100,100.000000,102597.533860,0.000000,15082134742804188339,null,1,1,1
49,219,12.537208,Normal,100,100.000000,102597.533860,0.000000,9222170737909995245,null,0,1,1
50,219,12.799732,Normal,100,100.000000,102597.533860,0.000000,5324078921490886866,null,1,1,1
51,228,8.817953,Normal,100,100.000000,102597.533860,0.000000,10794902217526654572,null,0,1,1
52,230,11.305437,Normal,13.33,13.330000,52112.367686,45165.579073,11554582821235572634,null,1,1,1
53,238,7.094434,Normal,13.33,13.330000,52112.367686,45165.579073,9404317572669156592,null,0,1,1
