EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.370933,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,1,0
2,7,7.385979,Normal,23.34,23.340000,-33.200000,-40.950000,12396218151131135542,null,0,1,0
3,15,7.270815,Normal,23.34,23.340000,-33.200000,-40.950000,13964071529318666704,null,0,1,0
4,15,7.486589,Normal,23.34,23.340000,-33.200000,-40.950000,10346973009034893901,null,0,1,0
5,23,7.209890,Normal,23.34,23.340000,-33.200000,-40.950000,2225858521084382651,null,0,1,0
6,23,7.233029,Normal,23.34,23.340000,-33.200000,-40.950000,5834950261831871145,null,0,1,0
7,29,6.681665,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12351453347240979420,null,0,1,0
8,30,7.196652,Normal,23.34,23.340000,-33.200000,-40.950000,8683817217222751575,null,0,1,0
9,37,7.213765,Normal,23.34,23.340000,-33.200000,-40.950000,6762843893550650360,null,0,1,0
10,37,7.200269,Normal,23.34,23.340000,-33.200000,-40.950000,12911295086759950527,null,0,1,0
11,45,7.229210,Normal,23.34,23.340000,-33.200000,-40.950000,13575339350133640537,null,0,1,0
12,45,7.228546,Normal,23.34,23.340000,-33.200000,-40.950000,17254147022443499681,null,0,1,0
13,52,7.229473,Normal,23.34,23.340000,-33.200000,-40.950000,2823934824078185206,null,0,1,0
14,52,7.213652,Normal,23.34,23.340000,-33.200000,-40.950000,14770251354950928531,null,0,1,0
15,60,7.232395,Normal,23.34,23.340000,-33.200000,-40.950000,16450644818478286277,null,0,1,0
16,60,7.300695,Normal,18.01,18.010000,-34.700000,-40.950000,16957666276679199244,null,0,1,0
17,68,7.278935,Normal,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,1,0
18,68,6.644291,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12351453347240979420,null,0,1,0
19,75,7.296186,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,1,0
20,75,7.270679,Normal,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,1,0
21,7,7.439960,Normal,23.34,23.340000,-33.200000,-40.950000,6968880140153444895,null,2,1,0
22,7,7.348030,Normal,23.34,23.340000,-33.200000,-40.950000,15582496083302786472,null,2,1,0
23,15,7.347130,Normal,18.01,18.010000,-34.700000,-40.950000,16299962769894846083,null,2,1,0
24,15,7.261300,Normal,23.34,23.340000,-33.200000,-40.950000,15275223542591161269,null,2,1,0
25,23,7.317070,Normal,18.01,18.010000,-34.700000,-40.950000,11833973356477512844,null,2,1,0
26,23,7.324520,Normal,18.01,18.010000,-34.700000,-40.950000,459411305584791483,null,2,1,0
27,30,7.353290,Normal,18.01,18.010000,-34.700000,-40.950000,4465434654815625155,null,2,1,0
28,30,7.352750,Normal,18.01,18.010000,-34.700000,-40.950000,13833099406847902966,null,2,1,0
29,38,7.312360,Normal,18.01,18.010000,-34.700000,-40.950000,1544638838264781460,null,2,1,0
30,38,7.198170,Normal,23.34,23.340000,-33.200000,-40.950000,5018836099500579442,null,2,1,0
31,45,7.304570,Normal,18.01,18.010000,-34.700000,-40.950000,13114554342518058005,null,2,1,0
