EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,11,11.083948,Normal,14.96,14.960000,1768.264086,1503.816869,14921508010286178949,null,0,1,0
2,22,10.889762,Normal,17.33,17.330000,1819.218621,1504.016139,1894762743428622621,null,0,1,0
3,33,11.004132,Normal,14.96,14.960000,1768.264086,1503.816869,2225858521084382651,null,0,1,0
4,43,10.799358,Normal,14.96,14.960000,1768.264086,1503.816869,15743638518301921207,null,0,1,0
5,55,11.189414,Normal,15.38,15.380000,1764.017874,1492.633336,18060637416333092177,null,0,1,0
6,65,10.830495,Normal,15.26,15.260000,1772.510297,1501.953402,12911295086759950527,null,0,1,0
7,76,10.718901,Normal,15.12,15.120000,1768.264086,1500.957821,17254147022443499681,null,0,1,0
8,87,10.909892,Normal,14.96,14.960000,1768.264086,1503.816869,9658482938002475941,null,0,1,0
9,98,11.042961,Normal,19.39,19.390000,1840.449676,1483.502497,10905844833752053842,null,0,1,0
10,109,11.165471,Normal,14.96,14.960000,1768.264086,1503.816869,6762843893550650360,null,0,1,0
11,121,11.348296,Normal,14.27,14.270000,1776.756508,1523.164741,281880667954374288,null,0,1,0
12,133,12.141026,Normal,20.82,20.820000,1747.033029,1383.222868,2002873554731657853,null,0,1,0
13,144,11.203465,Normal,14.96,14.960000,1768.264086,1503.816869,10101538263502436884,null,0,1,0
14,155,11.151800,Normal,15,15.000000,1776.756508,1510.154413,11902767629914320588,null,0,1,0
15,167,11.408142,Normal,13.77,13.770000,1768.264085,1524.836505,10260667397019220389,null,0,1,0
16,178,11.276167,Normal,13.77,13.770000,1768.264085,1524.836505,13304545061538670066,null,0,1,0
17,189,10.896110,Normal,15.12,15.120000,1768.264086,1500.957821,8841753568487992015,null,0,1,0
18,200,10.987714,Normal,13.77,13.770000,1768.264085,1524.836505,2988760176402538988,null,0,1,0
19,211,11.195555,Normal,13.77,13.770000,1768.264085,1524.836505,8622985270843547829,null,0,1,0
20,222,10.529971,Normal,13.77,13.770000,1768.264085,1524.836505,4838041238810534398,null,0,1,0
