EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.590197,Normal,27.6,27.600000,20560.000000,14884.709021,14921508010286178949,null,0,1,0
2,13,6.531408,Normal,27.6,27.600000,20560.000000,14884.709021,14494239334946615932,null,0,1,0
3,19,6.440137,Normal,29.92,29.920000,20534.000000,14390.953893,15495703117619861868,null,0,1,0
4,26,7.067655,Normal,34.59,34.590000,20671.000000,13521.443529,5834979808369545068,null,0,1,0
5,33,6.662412,Normal,27.6,27.600000,20560.000000,14884.709021,2225858521084382651,null,0,1,0
6,40,6.619435,Normal,25.07,25.070000,19941.000000,14941.491312,13964071529318666704,null,0,1,0
7,46,6.636746,Normal,25.07,25.070000,19941.000000,14941.491312,17541228863012705486,null,0,1,0
8,53,6.624089,Normal,25.07,25.070000,19941.000000,14941.491312,5490679000273186070,null,0,1,0
9,60,6.884033,Normal,34.7,34.700000,21170.000000,13823.025443,6962149414314999923,null,0,1,0
10,67,7.254882,Normal,27.4,27.400000,19928.000000,14468.135967,12855280444863721787,null,0,1,0
11,74,6.438203,Normal,30.05,30.050000,21119.000000,14773.644593,7726348038830445193,null,0,1,0
12,80,6.757256,Normal,26.28,26.280000,21228.000000,15648.444148,3481649422991812590,null,0,1,0
13,87,6.599215,Normal,25.07,25.070000,19941.000000,14941.491312,9909566279397476452,null,0,1,0
14,94,6.757794,Normal,26.75,26.750000,19855.000000,14543.461250,16438348416283607592,null,0,1,0
15,101,6.895867,Normal,25.23,25.230000,20086.000000,15017.331823,10977172961598630331,null,0,1,0
16,107,6.614205,Normal,25.07,25.070000,19941.000000,14941.491312,5315623425548510500,null,0,1,0
17,114,6.589923,Normal,22.94,22.940000,19565.000000,15076.737968,6912306756572927766,null,0,1,0
18,120,6.595109,Normal,24.17,24.170000,19627.000000,14882.658420,11072592931482698704,null,0,1,0
19,127,6.608396,Normal,22.94,22.940000,19565.000000,15076.737968,3187637394515849606,null,0,1,0
20,134,6.594555,Normal,28.69,28.690000,20518.000000,14630.591580,15861324683852475714,null,0,1,0
21,6,6.610450,Normal,32.42,32.420000,21228.000000,14345.000000,6658507718401648700,null,1,1,0
22,13,6.566780,Normal,32.42,32.420000,21228.000000,14345.000000,5069686052857585681,null,1,1,0
23,19,6.585560,Normal,32.42,32.420000,21228.000000,14345.000000,5844689128762840730,null,1,1,0
24,26,6.630650,Normal,30.32,30.320000,20521.000000,14300.000000,5573010527612337404,null,1,1,0
25,33,6.662320,Normal,26.44,26.440000,19836.000000,14591.900000,15194615556502276001,null,1,1,0
26,40,6.936620,Normal,29.47,29.470000,20485.000000,14447.500000,7960706305677344274,null,1,1,0
27,47,6.802980,Normal,26.09,26.090000,21228.000000,15690.400000,5863947776745692582,null,1,1,0
28,53,6.797020,Normal,26.09,26.090000,21228.000000,15690.400000,5232921052693449234,null,1,1,0
29,60,6.659500,Normal,26.52,26.520000,21228.000000,15598.000000,7756737133413187298,null,1,1,0
30,67,6.767020,Normal,26.09,26.090000,21228.000000,15690.400000,7034613393558209167,null,1,1,0
31,74,6.796870,Normal,26.09,26.090000,21228.000000,15690.400000,11244999135013293188,null,1,1,0
32,81,7.153620,Normal,27.22,27.220000,21228.000000,15450.000000,2262943470853772508,null,1,1,0
33,88,6.766610,Normal,26.64,26.640000,21228.000000,15573.400000,868866375142658249,null,1,1,0
34,94,6.686300,Normal,26.09,26.090000,21228.000000,15690.400000,16609255028881191944,null,1,1,0
35,101,6.926520,Normal,26.49,26.490000,21228.000000,15604.300000,5443497717182012886,null,1,1,0
36,108,6.781680,Normal,26.09,26.090000,21228.000000,15690.400000,10448686951469950412,null,1,1,0
37,115,6.655330,Normal,26.43,26.430000,21228.000000,15618.300000,16462670807210922614,null,1,1,0
38,121,6.743830,Normal,26.09,26.090000,21228.000000,15690.400000,8376719685116251550,null,1,1,0
39,128,6.791120,Normal,26.09,26.090000,21228.000000,15690.400000,7956553948652680645,null,1,1,0
40,135,7.130810,Normal,27.56,27.560000,21228.000000,15377.300000,3114223302308430549,null,1,1,0
41,7,7.361180,Normal,29.71,29.710000,21228.000000,14921.100000,5669473734521154582,null,2,1,0
42,14,7.325540,Normal,29.71,29.710000,21228.000000,14921.100000,5942969840457346532,null,2,1,0
43,22,7.401220,Normal,27.05,27.050000,19888.000000,14508.200000,4567725415663471945,null,2,1,0
44,29,7.345820,Normal,26.13,26.130000,20236.000000,14948.100000,5095854219234844215,null,2,1,0
45,37,7.357080,Normal,26.13,26.130000,20236.000000,14948.100000,7556108060559012428,null,2,1,0
46,44,7.381240,Normal,26.13,26.130000,20236.000000,14948.100000,4249772359383338019,null,2,1,0
47,51,7.439780,Normal,26.13,26.130000,20236.000000,14948.100000,7775290107137864119,null,2,1,0
48,59,7.399700,Normal,32.51,32.510000,21228.000000,14326.200000,2177903521944601706,null,2,1,0
49,66,7.434880,Normal,27.01,27.010000,20169.000000,14721.000000,4394825569588103187,null,2,1,0
50,74,7.400880,Normal,26.13,26.130000,20236.000000,14948.100000,304712456249418869,null,2,1,0
51,81,7.616460,Normal,27.79,27.790000,20246.000000,14618.900000,4175249478832614714,null,2,1,0
52,89,7.362220,Normal,26.13,26.130000,20236.000000,14948.100000,18257828566639988096,null,2,1,0
53,96,6.894250,Normal,34.87,34.870000,21228.000000,13825.600000,233793642388867190,null,2,1,0
54,103,7.559990,Normal,26.76,26.760000,20424.000000,14959.000000,10740312762806725810,null,2,1,0
55,111,7.851230,Normal,32.4,32.400000,20540.000000,13885.800000,4715890073240760409,null,2,1,0
56,119,7.524350,Normal,26.76,26.760000,20424.000000,14959.000000,16981386989290831066,null,2,1,0
57,126,7.403380,Normal,26.13,26.130000,20236.000000,14948.100000,17943646021703627533,null,2,1,0
58,133,7.379680,Normal,26.13,26.130000,20236.000000,14948.100000,434685676696264949,null,2,1,0
59,140,6.918750,Normal,26.13,26.130000,20236.000000,14948.100000,16544988609038781805,null,2,1,0
60,146,6.081980,Normal,31.59,31.590000,19924.000000,13630.500000,14475242725419324327,null,2,1,0
61,6,6.845800,Normal,34.81,34.810000,21228.000000,13839.400000,17371929087103202980,null,3,1,0
62,13,6.789590,Normal,34.71,34.710000,21170.000000,13822.100000,3737654479838797506,null,3,1,0
63,20,6.814530,Normal,34.89,34.890000,21228.000000,13822.100000,13857852346606158748,null,3,1,0
64,27,6.938880,Normal,32.29,32.290000,20342.000000,13773.700000,4259085565219907294,null,3,1,0
65,34,6.918600,Normal,32.76,32.760000,20342.000000,13678.700000,1003734789140769621,null,3,1,0
66,41,6.927920,Normal,32.3,32.300000,20342.000000,13771.500000,9835908901851547624,null,3,1,0
67,48,6.929570,Normal,32.29,32.290000,20342.000000,13773.700000,13259781718294982429,null,3,1,0
68,55,6.830280,Normal,33.4,33.400000,20270.000000,13500.300000,17557776377051475319,null,3,1,0
69,62,6.966060,Normal,35.81,35.810000,20846.000000,13381.100000,11756495604721483297,null,3,1,0
70,69,6.883100,Normal,32.29,32.290000,20342.000000,13773.700000,4548755841650198995,null,3,1,0
71,76,6.979950,Normal,32.29,32.290000,20342.000000,13773.700000,14580027311651805382,null,3,1,0
72,83,7.378400,Normal,26.85,26.850000,19981.000000,14615.500000,13917638957313886204,null,3,1,0
73,90,7.409370,Normal,29.32,29.320000,20367.000000,14395.200000,5044940446675091140,null,3,1,0
74,98,7.424870,Normal,29.1,29.100000,20620.000000,14618.900000,3306206023031543669,null,3,1,0
75,105,7.416450,Normal,26.85,26.850000,19981.000000,14615.500000,896447237829038910,null,3,1,0
76,113,7.431770,Normal,26.85,26.850000,19981.000000,14615.500000,14577643286915344698,null,3,1,0
77,120,7.354470,Normal,26.85,26.850000,19981.000000,14615.500000,8301810114285294224,null,3,1,0
78,127,6.873010,Normal,25.31,25.310000,21228.000000,15854.300000,16840624442646810966,null,3,1,0
79,134,6.947770,Normal,29.18,29.180000,21228.000000,15033.100000,7181801213905233733,null,3,1,0
80,141,6.560470,Normal,26.66,26.660000,21228.000000,15568.000000,6318052872196172959,null,3,1,0
81,6,6.548990,Normal,30.92,30.920000,19924.000000,13763.800000,11068368839408859286,null,4,1,0
82,13,6.676790,Normal,33.08,33.080000,20286.000000,13575.100000,17968938772680820557,null,4,1,0
83,19,6.565830,Normal,32.09,32.090000,20318.000000,13797.600000,1422771945809039020,null,4,1,0
84,26,6.506410,Normal,30.38,30.380000,19924.000000,13870.300000,11573721418752341372,null,4,1,0
85,33,7.309540,Normal,26.67,26.670000,20410.000000,14966.100000,6626062463213660397,null,4,1,0
86,41,7.566480,Normal,26.76,26.760000,20424.000000,14959.000000,4986126612099721878,null,4,1,0
87,48,7.338670,Normal,26.67,26.670000,20410.000000,14966.100000,14298153046191103300,null,4,1,0
88,56,7.330530,Normal,26.67,26.670000,20410.000000,14966.100000,14588485990263881343,null,4,1,0
89,62,6.684140,Normal,29.59,29.590000,20350.000000,14327.700000,5975102640339199227,null,4,1,0
90,70,7.246870,Normal,27.18,27.180000,20263.000000,14756.000000,13723510465605096202,null,4,1,0
91,77,7.330790,Normal,26.67,26.670000,20410.000000,14966.100000,6886177324821035315,null,4,1,0
92,84,6.764660,Normal,29.59,29.590000,20350.000000,14327.700000,9157106310167394866,null,4,1,0
93,91,7.524190,Normal,26.76,26.760000,20424.000000,14959.000000,1910397142034236303,null,4,1,0
94,98,6.907880,Normal,34.87,34.870000,21228.000000,13825.600000,17772984206060365649,null,4,1,0
95,106,7.389630,Normal,25.69,25.690000,19931.000000,14810.700000,2512443776881043470,null,4,1,0
96,113,7.597950,Normal,31.44,31.440000,20041.000000,13741.000000,9833603253403954936,null,4,1,0
97,120,7.333750,Normal,25.69,25.690000,19931.000000,14810.700000,7346714026629873884,null,4,1,0
