EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,190,10.016376,Normal,10.3,10.300000,25646836.120000,23005472.060626,17510964314618683470,null,0,1,0
20,200,10.004484,Normal,7.81,7.810000,25421116.180000,23435668.986699,12715936217890530867,null,0,1,0
21,10,10.005800,Normal,7.75,7.750000,25331500.000000,23368600.000000,4742023368992659407,null,1,1,0
22,20,10.003300,Normal,8.57,8.570000,25331500.000000,23160400.000000,6256578975208963304,null,1,1,0
23,30,10.005200,Normal,9.04,9.040000,25305500.000000,23018500.000000,4212311836723003975,null,1,1,0
24,40,10.003900,Normal,7.75,7.750000,25331500.000000,23368600.000000,2573251395108725737,null,1,1,0
25,50,10.003900,Normal,7.2,7.200000,25180400.000000,23367600.000000,1919750748207864055,null,1,1,0
26,60,10.004800,Normal,7.2,7.200000,25180400.000000,23367600.000000,12170421410415508284,null,1,1,0
27,70,10.003900,Normal,7.2,7.200000,25180400.000000,23367600.000000,5755013622667924183,null,1,1,0
28,80,10.004000,Normal,7.2,7.200000,25180400.000000,23367600.000000,2923086496524645033,null,1,1,0
29,90,10.045800,Normal,10.72,10.720000,25229600.000000,22524500.000000,10842517165963005472,null,1,1,0
30,100,10.004200,Normal,8.11,8.110000,25319200.000000,23266300.000000,14351588752633085624,null,1,1,0
31,110,10.010600,Normal,8.51,8.510000,25217900.000000,23071000.000000,1667873642079385356,null,1,1,0
32,120,10.003800,Normal,7.2,7.200000,25180400.000000,23367600.000000,6992180244991143517,null,1,1,0
33,130,10.004400,Normal,8.14,8.140000,25492200.000000,23416000.000000,5020410262244264770,null,1,1,0
34,140,10.008600,Normal,8.85,8.850000,25388700.000000,23141800.000000,7269819615632380611,null,1,1,0
35,150,10.003800,Normal,7.2,7.200000,25180400.000000,23367600.000000,4565367478145904737,null,1,1,0
36,160,10.004200,Normal,9.91,9.910000,25362600.000000,22847900.000000,9731254721738345897,null,1,1,0
37,170,10.003900,Normal,7.2,7.200000,25180400.000000,23367600.000000,14294164183846190060,null,1,1,0
38,180,10.003800,Normal,7.2,7.200000,25180400.000000,23367600.000000,3756839497173172290,null,1,1,0
39,190,10.003800,Normal,8.63,8.630000,25427900.000000,23232200.000000,11737722239437335744,null,1,1,0
40,200,10.043900,Normal,8.56,8.560000,25483100.000000,23300900.000000,6384858897738641641,null,1,1,0
41,10,10.008400,Normal,8.33,8.330000,25336400.000000,23227000.000000,13833839775346593887,null,2,1,0
42,20,10.007500,Normal,7.67,7.670000,25321400.000000,23378300.000000,17419014958330931154,null,2,1,0
43,30,10.005800,Normal,7.67,7.670000,25321400.000000,23378300.000000,11061388906138207828,null,2,1,0
44,40,10.006600,Normal,8.5,8.500000,25437900.000000,23275100.000000,11231762849979703210,null,2,1,0
45,50,10.007900,Normal,7.22,7.220000,25260700.000000,23438100.000000,4021161396097349975,null,2,1,0
46,60,10.008100,Normal,9.36,9.360000,25595000.000000,23198400.000000,18134811429855320779,null,2,1,0
47,70,10.007400,Normal,7.22,7.220000,25260700.000000,23438100.000000,3005070480593967116,null,2,1,0
48,80,10.007900,Normal,7.22,7.220000,25260700.000000,23438100.000000,12305165008719666371,null,2,1,0
49,90,10.007000,Normal,8.23,8.230000,25475900.000000,23378400.000000,11798006806160153274,null,2,1,0
50,100,10.007200,Normal,7.9,7.900000,25322400.000000,23321300.000000,15410777027785229480,null,2,1,0
51,110,10.007200,Normal,7.9,7.900000,25322400.000000,23321300.000000,5782805253764384698,null,2,1,0
52,120,10.013000,Normal,8.25,8.250000,25407000.000000,23310600.000000,17566140082015636636,null,2,1,0
53,130,10.005900,Normal,8.82,8.820000,25516600.000000,23266800.000000,4120114840125859226,null,2,1,0
54,140,10.007300,Normal,7.75,7.750000,25308800.000000,23347500.000000,3236082361392310635,null,2,1,0
55,150,10.008100,Normal,7.22,7.220000,25260700.000000,23438100.000000,2938321305877998074,null,2,1,0
56,160,10.008000,Normal,7.22,7.220000,25260700.000000,23438100.000000,3338933365763264769,null,2,1,0
57,170,10.007200,Normal,7.22,7.220000,25260700.000000,23438100.000000,3808144145179865601,null,2,1,0
58,180,10.007600,Normal,7.22,7.220000,25260700.000000,23438100.000000,8847519595448835073,null,2,1,0
59,190,10.007500,Normal,7.22,7.220000,25260700.000000,23438100.000000,918506758518568928,null,2,1,0
60,200,10.007400,Normal,8.51,8.510000,25531700.000000,23359700.000000,2097490965250041989,null,2,1,0
61,10,10.012200,Normal,12.62,12.620000,25646800.000000,22409300.000000,7691846394389702564,null,3,1,0
62,20,10.010900,Normal,12.65,12.650000,25670600.000000,22422700.000000,2013473791230577213,null,3,1,0
63,30,10.024500,Normal,12.62,12.620000,25646800.000000,22409300.000000,11266682804268049439,null,3,1,0
64,40,10.005400,Normal,9.01,9.010000,25561800.000000,23258800.000000,2748598918444556601,null,3,1,0
65,50,10.021600,Normal,9.4,9.400000,25670600.000000,23258800.000000,2654854295276811030,null,3,1,0
66,60,10.015300,Normal,10.3,10.300000,25670600.000000,23025400.000000,9166194902976789210,null,3,1,0
67,70,10.016500,Normal,8.74,8.740000,25522300.000000,23292700.000000,16597831966251193276,null,3,1,0
68,80,10.006000,Normal,7.34,7.340000,25455800.000000,23587200.000000,15289640346162696600,null,3,1,0
69,90,10.005600,Normal,11.28,11.280000,25900900.000000,22979800.000000,11928714173739586252,null,3,1,0
70,100,10.009700,Normal,9.47,9.470000,25596300.000000,23171500.000000,5038847494346813741,null,3,1,0
71,110,10.009300,Normal,12.68,12.680000,25646800.000000,22395700.000000,1212412888443299646,null,3,1,0
72,120,10.006200,Normal,9.53,9.530000,25561800.000000,23125100.000000,10289477078734756615,null,3,1,0
73,130,10.007600,Normal,7.48,7.480000,25455800.000000,23551400.000000,17472358308875444316,null,3,1,0
74,140,10.007900,Normal,9.81,9.810000,25820100.000000,23287400.000000,11102279190484848316,null,3,1,0
75,150,10.007300,Normal,7.92,7.920000,25424900.000000,23412100.000000,2652925297528422016,null,3,1,0
76,160,10.006800,Normal,8,8.000000,25455800.000000,23418600.000000,15556598271948762567,null,3,1,0
77,170,10.007800,Normal,9.85,9.850000,25733200.000000,23197400.000000,8184809517950028870,null,3,1,0
78,180,10.006300,Normal,10.87,10.870000,25402300.000000,22641400.000000,6227588359190579273,null,3,1,0
79,190,10.010500,Normal,8.84,8.840000,25567300.000000,23308400.000000,1735348271320463741,null,3,1,0
80,200,10.011200,Normal,9.38,9.380000,25839200.000000,23414300.000000,1547885847501502236,null,3,1,0
81,210,10.004529,Normal,10.39,10.390000,25377647.380000,22741531.518828,629910315819971651,null,0,1,1
82,210,10.003945,Normal,7.2,7.200000,25180447.080000,23367638.255396,16173305181035108500,null,1,1,1
83,210,10.003914,Normal,7.2,7.200000,25180447.080000,23367638.255396,13039624766467041210,null,2,1,1
84,210,10.006170,Normal,10.24,10.240000,25503688.060000,22892027.822248,13583644741537556987,null,3,1,1
85,220,10.008073,Normal,10.05,10.050000,25435814.540000,22878532.173486,2819749463886085411,null,0,1,1
86,220,10.007908,Normal,9.74,9.740000,25346130.820000,22878532.173486,11272089718809615180,null,1,1,1
87,220,10.003781,Normal,7.2,7.200000,25180447.080000,23367638.255396,7437213207865107611,null,2,1,1
88,220,10.005322,Normal,10.5,10.500000,25578791.120000,22892027.822248,15691611644090264069,null,3,1,1
89,230,10.007464,Normal,12.19,12.190000,25702895.760000,22569442.911133,15520248689785652408,null,0,1,1
90,230,10.004923,Normal,12.94,12.940000,25929348.680000,22573321.993739,459717954817590396,null,1,1,1
91,230,10.003627,Normal,8.94,8.940000,25262436.900000,23004373.052628,8419082565173230412,null,2,1,1
92,230,10.005900,Normal,15.26,15.260000,26814315.280000,22722909.062235,9952004579706713437,null,3,1,1
93,240,10.004595,Normal,10.5,10.500000,25578791.120000,22892027.822248,7093814762447885619,null,0,1,1
94,240,10.005666,Normal,8.5,8.500000,25281107.360000,23132419.908126,15243074235698331780,null,1,1,1
95,240,10.003803,Normal,7.2,7.200000,25180447.080000,23367638.255396,15928873728108774041,null,2,1,1
96,240,10.009069,Normal,10.1,10.100000,25300997.060000,22746376.333336,7376837770780881482,null,3,1,1
97,250,10.009213,Normal,9.86,9.860000,25396962.610000,22892027.822248,16034452306710146086,null,0,1,1
98,250,10.006774,Normal,9.28,9.280000,25234399.600000,22892027.822248,14679825611982330353,null,1,1,1
99,250,10.004360,Normal,8.41,8.410000,25506609.980000,23360996.394861,3218161983914582979,null,2,1,1
100,250,10.008336,Normal,9.72,9.720000,25215363.060000,22763340.652237,9719509916059499673,null,3,1,1
101,260,10.009857,Normal,10.5,10.500000,25578791.120000,22892027.822248,287774291404480221,null,0,1,1
102,260,10.003954,Normal,7.2,7.200000,25180447.080000,23367638.255396,8640113791078160532,null,1,1,1
103,260,10.003990,Normal,7.2,7.200000,25180447.080000,23367638.255396,15223502757495279859,null,2,1,1
104,260,10.003883,Normal,9.83,9.830000,25387372.840000,22892027.822248,6722567378441674547,null,3,1,1
105,270,10.004958,Normal,10,10.000000,25436497.320000,22892027.822248,2809231223869185214,null,0,1,1
106,270,10.003879,Normal,7.2,7.200000,25180447.080000,23367638.255396,14014473338411824683,null,1,1,1
107,270,10.003884,Normal,7.2,7.200000,25180447.080000,23367638.255396,13168946473030916590,null,2,1,1
108,270,10.005436,Normal,10.5,10.500000,25578791.120000,22892027.822248,4071074516816365140,null,3,1,1
109,280,10.006715,Normal,10,10.000000,25435102.860000,22892027.822248,6233524415304518094,null,0,1,1
110,280,10.004172,Normal,7.2,7.200000,25180447.080000,23367638.255396,9116035607486582392,null,1,1,1
111,280,10.003860,Normal,7.2,7.200000,25180447.080000,23367638.255396,8578849979038562150,null,2,1,1
112,280,10.006177,Normal,10.48,10.480000,25572434.280000,22892027.822248,17802552437415270416,null,3,1,1
113,290,10.008272,Normal,11.21,11.210000,25682289.900000,22803341.922102,12500327869093716009,null,0,1,1
114,290,10.008704,Normal,9.72,9.720000,25682289.900000,23186857.738440,1210700621818433894,null,1,1,1
115,290,10.008716,Normal,9.79,9.790000,25323201.310000,22842829.268844,10167302552986595922,null,2,1,1
116,290,10.008626,Normal,11.18,11.180000,25674111.420000,22803341.922102,18042768345028692854,null,3,1,1
117,300,10.004796,Normal,11.21,11.210000,25682289.900000,22803341.922102,7339249100424111299,null,0,1,1
118,300,10.004951,Normal,11.21,11.210000,25682289.900000,22803341.922102,8247492179347469428,null,1,1,1
119,300,10.007234,Normal,9.12,9.120000,25682289.900000,23340800.059610,4071018695565172182,null,2,1,1
120,300,10.004666,Normal,10.5,10.500000,25578791.120000,22892027.822248,14205962087778503240,null,3,1,1
121,310,10.006522,Normal,10.5,10.500000,25578791.120000,22892027.822248,4948933849558738077,null,0,1,1
122,310,10.004534,Normal,8.92,8.920000,25479913.660000,23207930.998372,10321116903116151742,null,1,1,1
123,310,10.004964,Normal,7.84,7.840000,25417841.110000,23424111.048724,7966667130309185063,null,2,1,1
124,310,10.005248,Normal,9.83,9.830000,25387372.840000,22892027.822248,1851306112389473427,null,3,1,1
125,320,10.006233,Normal,10.38,10.380000,25544069.160000,22892027.822248,6427984036228646079,null,0,1,1
126,320,10.003955,Normal,9.15,9.150000,25555390.540000,23218326.210937,7377359407602738529,null,1,1,1
127,320,10.006158,Normal,9.24,9.240000,25555390.540000,23193403.130503,18430103160364511550,null,2,1,1
128,320,10.011540,Normal,10.37,10.370000,25387372.840000,22755524.109366,16966106320303535319,null,3,1,1
129,330,10.005457,Normal,11.03,11.030000,25578791.120000,22757383.884002,6964205849461350919,null,0,1,1
130,330,10.005917,Normal,15.86,15.860000,25270396.120000,21263566.534464,1417236227198355379,null,1,1,1
131,330,10.003661,Normal,7.2,7.200000,25180447.080000,23367638.255396,17940264846814623187,null,2,1,1
132,330,10.004933,Normal,9.83,9.830000,25387372.840000,22892027.822248,7470120544579299258,null,3,1,1
133,341,10.028357,Normal,7.97,7.970000,25160615.560000,23155590.057183,18062154774319141786,null,0,1,1
134,340,10.003869,Normal,7.2,7.200000,25180447.080000,23367638.255396,14027401802640171746,null,1,1,1
135,351,10.004110,Normal,6.91,6.910000,25285701.460000,23538001.630526,9138482351474640678,null,0,2,0
136,361,10.006428,Normal,6.93,6.930000,25285701.460000,23532344.721189,7462199704759988721,null,0,2,0
137,371,10.008852,Normal,9.68,9.680000,25679074.900000,23193068.796190,8538604760767301818,null,0,2,0
138,381,10.021769,Normal,9.48,9.480000,25540242.160000,23120036.998791,17765164881800861719,null,0,2,0
139,391,10.005254,Normal,6.91,6.910000,25285701.460000,23538001.630526,6330748343382770527,null,0,2,0
140,401,10.009309,Normal,9.48,9.480000,25670587.124000,23237257.935263,10019816734992573861,null,0,2,0
141,351,10.003900,Normal,7.2,7.200000,25180400.000000,23367600.000000,1919750748207864055,null,1,2,0
142,361,10.003900,Normal,7.2,7.200000,25180400.000000,23367600.000000,5755013622667924183,null,1,2,0
143,371,10.003500,Normal,8.56,8.560000,25483100.000000,23300900.000000,6384858897738641641,null,1,2,0
144,381,10.003200,Normal,12.11,12.110000,25855000.000000,22722900.000000,9952004579706713437,null,1,2,0
145,391,10.004700,Normal,7.2,7.200000,25180400.000000,23367600.000000,12170421410415508284,null,1,2,0
146,401,10.004400,Normal,8.11,8.110000,25319200.000000,23266300.000000,14351588752633085624,null,1,2,0
147,351,10.004600,Normal,7.41,7.410000,25331700.000000,23454000.000000,210823574718432406,null,2,2,0
148,361,10.006800,Normal,7.77,7.770000,25515000.000000,23531900.000000,15085680865773716377,null,2,2,0
149,371,10.005100,Normal,8.11,8.110000,25298100.000000,23246800.000000,1798315791973852968,null,2,2,0
150,381,10.003500,Normal,7.41,7.410000,25331700.000000,23454000.000000,6201893929313913148,null,2,2,0
151,391,10.003800,Normal,7.45,7.450000,25331700.000000,23443700.000000,2870850375555208197,null,2,2,0
152,401,10.005400,Normal,7.2,7.200000,25561800.000000,23720100.000000,11831420002114976736,null,2,2,0
153,351,10.015500,Normal,12.15,12.150000,25646800.000000,22529600.000000,1333906434679485332,null,3,2,0
154,361,10.009300,Normal,12.15,12.150000,25646800.000000,22529600.000000,2227662181345001788,null,3,2,0
155,371,10.010200,Normal,11.96,11.960000,25670600.000000,22601400.000000,16762376432590806479,null,3,2,0
156,381,10.007300,Normal,11.96,11.960000,25670600.000000,22601400.000000,15598952148865138775,null,3,2,0
157,391,10.011500,Normal,12.78,12.780000,25646800.000000,22370400.000000,2031997848390373149,null,3,2,0
158,401,10.008700,Normal,11.96,11.960000,25670600.000000,22601400.000000,11611304201974308594,null,3,2,0
159,411,10.008176,Normal,8.27,8.270000,25417800.060000,23316831.498663,16117490741851280250,null,0,2,1
160,411,10.006663,Normal,6.72,6.720000,25262436.900000,23564444.545196,12897692565418433050,null,1,2,1
161,421,10.003553,Normal,6.91,6.910000,25285701.460000,23538001.630526,6388693781777421334,null,0,3,0
162,431,10.007612,Normal,9.06,9.060000,25716690.440000,23387948.082458,12897692565418433050,null,0,3,0
163,441,10.008580,Normal,6.83,6.830000,25273250.380000,23547709.541182,8315475582830462034,null,0,3,0
164,451,10.004873,Normal,6.91,6.910000,25285701.460000,23538556.818371,11346743202892412744,null,0,3,0
165,461,10.004799,Normal,6.91,6.910000,25285701.460000,23538556.818371,17529570041962809604,null,0,3,0
166,421,10.017100,Normal,8.1,8.100000,25168500.000000,23128900.000000,12300496229925990652,null,1,3,0
167,431,10.003800,Normal,9.56,9.560000,25333400.000000,22910300.000000,8025549396165037929,null,1,3,0
168,441,10.003900,Normal,7.37,7.370000,25304800.000000,23439600.000000,18013019085055118597,null,1,3,0
169,451,10.004300,Normal,7.37,7.370000,25304800.000000,23439900.000000,95912168967248536,null,1,3,0
170,461,10.007900,Normal,8.27,8.270000,25354300.000000,23257500.000000,2882429182841558428,null,1,3,0
171,421,10.010300,Normal,11.34,11.340000,26200300.000000,23229000.000000,10143389591128880618,null,2,3,0
172,431,10.007300,Normal,11.32,11.320000,26195100.000000,23229000.000000,11265230896223336942,null,2,3,0
173,441,10.003500,Normal,12.64,12.640000,26265800.000000,22946100.000000,4487562650102536187,null,2,3,0
174,451,10.006000,Normal,11.32,11.320000,26195100.000000,23229000.000000,9447892843265390775,null,2,3,0
175,461,10.004900,Normal,9.37,9.370000,25735000.000000,23323200.000000,17709235381249744343,null,2,3,0
176,421,10.019400,Normal,9.45,9.450000,25530300.000000,23118100.000000,4051291980397549484,null,3,3,0
177,431,10.003200,Normal,9.45,9.450000,25530300.000000,23118100.000000,11750288982127737151,null,3,3,0
178,441,10.005500,Normal,16.32,16.320000,25776000.000000,21570200.000000,18003217843768531705,null,3,3,0
179,451,10.005900,Normal,9.45,9.450000,25530300.000000,23118100.000000,9059300469123370999,null,3,3,0
180,461,10.009700,Normal,10.47,10.470000,25591600.000000,22912400.000000,14312934733198863726,null,3,3,0
181,471,10.008871,Normal,8.24,8.240000,25488933.500000,23387948.082458,559927851212153154,null,0,3,1
182,471,10.006992,Normal,7.63,7.630000,25456700.970000,23513229.102853,7455423106438537957,null,1,3,1
183,471,10.007268,Normal,6.72,6.720000,25262436.900000,23564444.545196,14133562773475551241,null,2,3,1
184,471,10.009382,Normal,9.06,9.060000,25716690.440000,23387948.082458,16639704001671833596,null,3,3,1
185,481,10.006347,Normal,9.06,9.060000,25716690.440000,23387948.082458,10400909423197668814,null,0,3,1
186,481,10.006681,Normal,6.72,6.720000,25262436.900000,23564444.545196,18246641583373314934,null,1,3,1
187,481,10.007281,Normal,6.72,6.720000,25262436.900000,23564444.545196,10199327180468986535,null,2,3,1
188,481,10.007005,Normal,9.06,9.060000,25716690.440000,23387948.082458,9800267198856393684,null,3,3,1
189,491,10.010293,Normal,8.24,8.240000,25488933.500000,23387948.082458,9371583144933195666,null,0,3,1
190,491,10.006029,Normal,6.72,6.720000,25262436.900000,23564444.545196,15186907813991532900,null,1,3,1
191,491,10.004556,Normal,7.43,7.430000,25490609.740000,23596486.209750,13534256954663522383,null,2,3,1
192,491,10.005032,Normal,7.52,7.520000,25404988.460000,23495434.133465,7106343600255917774,null,3,3,1
193,501,10.008652,Normal,8.6,8.600000,25588627.520000,23388151.742796,7499945547750051782,null,0,3,1
194,501,10.007262,Normal,6.73,6.730000,25297655.200000,23595124.139162,2084029701821093971,null,1,3,1
195,501,10.007958,Normal,6.09,6.090000,25226967.620000,23689659.193756,8532354546432661135,null,2,3,1
196,511,10.027891,Normal,6.91,6.910000,25285701.460000,23538001.630526,11346743202892412744,null,0,4,0
197,521,10.007700,Normal,9.34,9.340000,25624406.620000,23231804.498981,1955972793455079520,null,0,4,0
198,531,10.007133,Normal,6.91,6.910000,25285701.460000,23538556.818371,9138482351474640678,null,0,4,0
199,541,10.005264,Normal,6.91,6.910000,25285701.460000,23538001.630526,6431261124932709894,null,0,4,0
200,551,10.005777,Normal,9.32,9.320000,25556939.800000,23175302.866757,696770038405095903,null,0,4,0
201,561,10.006115,Normal,7.57,7.570000,25373183.520000,23452491.221659,8616916063555898033,null,0,4,0
202,571,10.008794,Normal,8.2,8.200000,25530139.560000,23436302.123994,14401654860730369960,null,0,4,0
203,581,10.010416,Normal,11.4,11.400000,25890375.020000,22938359.493727,18063510930380853062,null,0,4,0
204,592,10.005320,Normal,6.91,6.910000,25285701.460000,23538001.630526,11692108783472530996,null,0,4,0
205,602,10.005858,Normal,7.77,7.770000,25393663.400000,23420636.555944,15812405601423070010,null,0,4,0
206,612,10.009641,Normal,9.97,9.970000,25762769.960000,23194428.752016,5206920638959161633,null,0,4,0
207,622,10.006350,Normal,6.91,6.910000,25285701.460000,23538001.630526,637131007383238044,null,0,4,0
208,632,10.007311,Normal,9.77,9.770000,25670587.124000,23162900.763871,16303634883303600697,null,0,4,0
209,642,10.053076,Normal,7.9,7.900000,25464132.380000,23452491.221659,14786055595898667929,null,0,4,0
210,511,10.007400,Normal,18.04,18.040000,25229600.000000,20677400.000000,7240385599063620513,null,1,4,0
211,521,10.003000,Normal,14.1,14.100000,25151900.000000,21606000.000000,2308719154211504046,null,1,4,0
212,531,10.003100,Normal,14.1,14.100000,25151900.000000,21606000.000000,5120646089088603316,null,1,4,0
213,541,10.004300,Normal,14.56,14.560000,25276100.000000,21595800.000000,7152697803312655898,null,1,4,0
214,551,10.002900,Normal,14.1,14.100000,25151900.000000,21606000.000000,2196058184029316548,null,1,4,0
215,561,10.004400,Normal,14.67,14.670000,25157200.000000,21465800.000000,14382221629206546389,null,1,4,0
216,571,10.007600,Normal,18.04,18.040000,25229600.000000,20677400.000000,6203382698897713775,null,1,4,0
217,582,10.002800,Normal,15.93,15.930000,25248600.000000,21225800.000000,12512276730445596219,null,1,4,0
218,592,10.003000,Normal,14.1,14.100000,25151900.000000,21606000.000000,11909932395276078415,null,1,4,0
219,602,10.003000,Normal,15.3,15.300000,25151900.000000,21303900.000000,10189812143552449348,null,1,4,0
220,612,10.002800,Normal,14.98,14.980000,25248600.000000,21465800.000000,286538467561865245,null,1,4,0
221,622,10.002900,Normal,14.1,14.100000,25151900.000000,21606000.000000,16004358865400559186,null,1,4,0
222,632,10.002900,Normal,14.1,14.100000,25151900.000000,21606000.000000,12500060500296495194,null,1,4,0
223,642,10.003000,Normal,14.1,14.100000,25151900.000000,21606000.000000,1591491006353130123,null,1,4,0
224,511,10.009200,Normal,18.82,18.820000,25320900.000000,20555400.000000,17221789075708549243,null,2,4,0
225,521,10.007600,Normal,18.82,18.820000,25320900.000000,20555400.000000,15879804621931356228,null,2,4,0
226,531,10.008400,Normal,18.82,18.820000,25320900.000000,20555400.000000,2830666870379923267,null,2,4,0
227,541,10.006000,Normal,10.66,10.660000,25986900.000000,23215700.000000,17377064803553761932,null,2,4,0
228,551,10.006500,Normal,10.66,10.660000,25986900.000000,23215700.000000,11826253724008951614,null,2,4,0
229,562,10.006400,Normal,10.66,10.660000,25986900.000000,23215700.000000,9272168623483630575,null,2,4,0
230,572,10.008200,Normal,10.61,10.610000,25972200.000000,23215700.000000,18353027547645727551,null,2,4,0
231,582,10.008100,Normal,9.67,9.670000,25760900.000000,23268700.000000,11949560486677992827,null,2,4,0
232,592,10.004700,Normal,10.77,10.770000,25195600.000000,22480800.000000,18397710131349916371,null,2,4,0
233,602,10.005500,Normal,7.32,7.320000,25205500.000000,23359400.000000,9347283277128604433,null,2,4,0
234,612,10.005700,Normal,9.45,9.450000,25741800.000000,23308200.000000,17053163115852288588,null,2,4,0
235,622,10.007100,Normal,7.16,7.160000,25162200.000000,23359400.000000,9541681026930643554,null,2,4,0
236,632,10.007800,Normal,10.12,10.120000,26015200.000000,23381300.000000,16705326340831743243,null,2,4,0
237,642,10.005000,Normal,7.32,7.320000,25205500.000000,23359400.000000,17855864832879163990,null,2,4,0
238,511,10.010400,Normal,9.85,9.850000,25698800.000000,23167800.000000,8904845167450023671,null,3,4,0
239,521,10.020900,Normal,10.05,10.050000,25723200.000000,23137700.000000,12796555835506969049,null,3,4,0
240,531,10.011900,Normal,9.91,9.910000,25723200.000000,23174800.000000,3860479397767672418,null,3,4,0
241,541,10.007600,Normal,9.85,9.850000,25698800.000000,23167800.000000,2464638181273450093,null,3,4,0
242,551,10.007400,Normal,10.66,10.660000,25906600.000000,23145300.000000,2522302646305395428,null,3,4,0
243,561,10.008100,Normal,9.9,9.900000,25707100.000000,23161500.000000,14981564457614601922,null,3,4,0
244,571,10.008700,Normal,9.85,9.850000,25698800.000000,23167800.000000,5852060632311516696,null,3,4,0
245,581,10.011900,Normal,9.91,9.910000,25723200.000000,23174800.000000,13748093533493304087,null,3,4,0
246,592,10.008500,Normal,9.85,9.850000,25698800.000000,23167800.000000,6063884269394322316,null,3,4,0
247,602,10.006600,Normal,9.85,9.850000,25698800.000000,23167800.000000,18248003633173927003,null,3,4,0
248,612,10.012900,Normal,9.91,9.910000,25723200.000000,23174800.000000,4313174539049592564,null,3,4,0
249,622,10.021000,Normal,9.64,9.640000,25630800.000000,23161100.000000,9445422574115766613,null,3,4,0
250,632,10.012800,Normal,10.43,10.430000,25680400.000000,23002900.000000,9307325882677642197,null,3,4,0
251,642,10.005500,Normal,16.87,16.870000,25999600.000000,21612200.000000,16436599072136401904,null,3,4,0
252,652,10.010295,Normal,9.22,9.220000,25661757.540000,23295786.746947,1852771828923103103,null,0,4,1
253,652,10.007340,Normal,6.09,6.090000,25226967.620000,23689659.193756,17539128753733114357,null,1,4,1
254,652,10.006996,Normal,5.9,5.900000,25229322.100000,23739994.833821,12376666895328806736,null,2,4,1
255,662,10.004886,Normal,6.91,6.910000,25285701.460000,23538556.818371,9138482351474640678,null,0,5,0
256,672,10.011713,Normal,7.44,7.440000,25428206.240000,23536700.162282,8048401938689345206,null,0,5,0
257,682,10.053869,Normal,6.91,6.910000,25285701.460000,23538556.818371,4097541786409472141,null,0,5,0
258,692,10.006090,Normal,6.91,6.910000,25285701.460000,23538556.818371,1468717751262011053,null,0,5,0
259,702,10.033000,Normal,6.91,6.910000,25285701.460000,23538001.630526,6431261124932709894,null,0,5,0
260,712,10.005938,Normal,6.99,6.990000,25386139.200000,23610414.314419,17209805091799831988,null,0,5,0
261,722,10.010663,Normal,8.18,8.180000,25535859.220000,23445894.842565,1236680445409204293,null,0,5,0
262,732,10.024213,Normal,8.2,8.200000,25530139.560000,23436302.123994,14401654860730369960,null,0,5,0
263,743,10.012939,Normal,6.91,6.910000,25285701.460000,23538556.818371,17545181720022310737,null,0,5,0
264,662,10.008100,Normal,8.66,8.660000,25305500.000000,23115100.000000,12001531889521680663,null,1,5,0
265,672,10.007100,Normal,8.66,8.660000,25305500.000000,23115100.000000,4196671717568453479,null,1,5,0
266,682,10.004500,Normal,8.65,8.650000,25305500.000000,23116100.000000,12563103312450013112,null,1,5,0
