EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
167,154,7.394339,Normal,3.16,3.160000,24369.730905,23599.409381,3496412285654430598,null,6,1,1
168,154,7.393134,Normal,3.16,3.160000,24369.730905,23599.409381,1489908194419993413,null,7,1,1
169,161,7.113966,Normal,5.3,5.300000,24352.590622,23061.325155,2675467948227575504,null,0,1,1
170,161,7.415157,Normal,4.18,4.180000,24380.558716,23361.150285,17457213075413255942,null,1,1,1
171,160,6.734877,Normal,7.54,7.540000,24813.853497,22943.836733,6080914655317437107,null,2,1,1
172,161,7.497438,Normal,7.06,7.060000,24636.525487,22897.558623,5183946538459878072,null,3,1,1
173,161,7.406940,Normal,3.1,3.100000,24369.730905,23614.519951,6961148513071757167,null,4,1,1
174,160,6.827550,Normal,9.22,9.220000,25050.341117,22739.840683,13677991846629683101,null,5,1,1
175,161,6.909692,Normal,5.71,5.710000,24340.432888,22950.775769,9524183329697605769,null,6,1,1
176,160,6.625058,Normal,6.45,6.450000,24340.432888,22769.264333,10140271934539861675,null,7,1,1
177,168,6.464605,Normal,8.04,8.040000,25015.955029,23004.258852,878567673551028322,null,0,1,1
178,168,7.285279,Normal,5.87,5.870000,24340.432888,22911.708522,7560079844429567926,null,1,1,1
179,168,7.251613,Normal,4.28,4.280000,24355.461268,23312.322906,6998017015750268793,null,2,1,1
180,168,7.280232,Normal,3.11,3.110000,24340.432888,23583.846783,6347222128907462736,null,3,1,1
181,169,7.404389,Normal,3.1,3.100000,24369.730905,23614.519951,12823760160319262529,null,4,1,1
182,169,7.423434,Normal,3.1,3.100000,24369.730905,23614.519951,16825880411640303549,null,5,1,1
183,169,7.424012,Normal,3.1,3.100000,24369.730905,23614.519951,9102558262473346684,null,6,1,1
184,169,7.403170,Normal,3.1,3.100000,24369.730905,23614.519951,15504400709833836796,null,7,1,1
185,176,7.395043,Normal,3.1,3.100000,24369.730905,23614.519951,4851704829436626289,null,0,1,1
186,176,7.445618,Normal,3.1,3.100000,24369.730905,23614.519951,7771778932809990219,null,1,1,1
187,176,7.437177,Normal,3.1,3.100000,24369.730905,23614.519951,16515122385092082608,null,2,1,1
188,176,7.456130,Normal,3.1,3.100000,24369.730905,23614.519951,14393235405183244940,null,3,1,1
189,176,7.420833,Normal,3.1,3.100000,24369.730905,23614.519951,8670658029655977059,null,4,1,1
190,176,7.424743,Normal,3.1,3.100000,24369.730905,23614.519951,3836719181817605581,null,5,1,1
191,176,7.411974,Normal,3.1,3.100000,24369.730905,23614.519951,17112088140093882684,null,6,1,1
192,176,7.269961,Normal,5.85,5.850000,24446.969807,23015.768577,12745007295530351295,null,7,1,1
193,183,7.019820,Normal,4.03,4.030000,24302.522294,23323.800247,16868613050785597469,null,0,1,1
194,183,7.107008,Normal,3.71,3.710000,24305.281394,23404.193093,1607841705574124776,null,1,1,1
195,183,7.081009,Normal,4.04,4.040000,24305.281394,23323.800247,16157723056165723884,null,2,1,1
196,183,7.150581,Normal,3.81,3.810000,24330.255992,23404.193093,2127736384699009730,null,3,1,1
197,183,7.117101,Normal,3.81,3.810000,24330.255992,23404.193093,9125191120680964929,null,4,1,1
198,183,7.221715,Normal,3.33,3.330000,24330.255992,23520.852357,12060007013651791619,null,5,1,1
199,183,7.222235,Normal,3.33,3.330000,24330.255992,23520.852357,10005606470191084558,null,6,1,1
200,184,7.439445,Normal,3.1,3.100000,24369.730905,23614.519951,7392327949839274074,null,7,1,1
201,191,7.375184,Normal,3.1,3.100000,24369.730905,23614.519951,4563976391671692809,null,0,1,1
202,191,7.426991,Normal,3.1,3.100000,24369.730905,23614.519951,6208599572823643904,null,1,1,1
203,191,7.425418,Normal,3.1,3.100000,24369.730905,23614.519951,6115011764705644133,null,2,1,1
204,191,7.437042,Normal,3.1,3.100000,24369.730905,23614.519951,9255580981125589419,null,3,1,1
205,191,7.411217,Normal,3.1,3.100000,24369.730905,23614.519951,16626948214537885255,null,4,1,1
206,191,7.427927,Normal,3.1,3.100000,24369.730905,23614.519951,12789775683921268992,null,5,1,1
207,191,7.408456,Normal,3.1,3.100000,24369.730905,23614.519951,14364899011687650251,null,6,1,1
208,190,6.490656,Normal,8.04,8.040000,25015.955029,23004.258852,17530662800763372850,null,7,1,1
209,198,6.782844,Normal,6.11,6.110000,24588.465613,23086.722611,1528119350210584993,null,0,1,1
210,198,7.175046,Normal,5.1,5.100000,24379.395992,23136.787265,17411675038307189829,null,1,1,1
211,199,7.428913,Normal,3.1,3.100000,24369.730905,23614.519951,13389298034373303988,null,2,1,1
212,199,7.422907,Normal,3.1,3.100000,24369.730905,23614.519951,8614144604315576298,null,3,1,1
213,199,7.415506,Normal,3.1,3.100000,24369.730905,23614.519951,4226927354984368902,null,4,1,1
214,199,7.409463,Normal,3.1,3.100000,24369.730905,23614.519951,10801162290764975966,null,5,1,1
215,205,6.481806,Normal,6.13,6.130000,24495.724149,22994.944630,8774218735760563753,null,0,2,0
216,212,6.478231,Normal,6.13,6.130000,24495.724149,22994.944630,5948685825087948624,null,0,2,0
217,218,6.428256,Normal,4.98,4.980000,24379.983046,23166.033810,17692013898970529154,null,0,2,0
218,225,6.747233,Normal,4.83,4.830000,24396.008639,23216.527553,6655020510254572458,null,0,2,0
219,232,6.734115,Normal,4.83,4.830000,24396.008639,23216.527553,3337615728870883545,null,0,2,0
220,239,6.601298,Normal,6.05,6.050000,24650.793920,23158.935506,844706301316953147,null,0,2,0
221,245,6.747270,Normal,6.06,6.060000,24560.589452,23071.779907,9510548774204276950,null,0,2,0
222,252,6.477152,Normal,4.89,4.890000,24379.571835,23186.682890,7054847066607068295,null,0,2,0
223,259,6.783391,Normal,5.09,5.090000,24395.527807,23153.557868,8551098070416700190,null,0,2,0
224,265,6.466247,Normal,6.61,6.610000,24844.541540,23202.952322,21060135668071628,null,0,2,0
225,272,6.700803,Normal,4.83,4.830000,24396.008639,23216.527553,2986932289332138197,null,0,2,0
226,278,6.414152,Normal,4.9,4.900000,24376.673681,23181.411465,8475351547605504030,null,0,2,0
227,206,7.430720,Normal,3.1,3.100000,24369.700000,23614.500000,17095163205695947117,null,1,2,0
228,213,6.736770,Normal,7.54,7.540000,24813.900000,22943.800000,6080914655317437107,null,1,2,0
229,220,6.912620,Normal,5.71,5.710000,24340.400000,22950.800000,9524183329697605769,null,1,2,0
230,227,7.428140,Normal,3.12,3.120000,24369.700000,23609.500000,134643422431630126,null,1,2,0
231,234,6.638500,Normal,6.45,6.450000,24340.400000,22769.300000,10140271934539861675,null,1,2,0
232,242,7.417270,Normal,3.1,3.100000,24369.700000,23614.500000,6961148513071757167,null,1,2,0
233,249,7.422230,Normal,3.1,3.100000,24369.700000,23614.500000,12700796038673318380,null,1,2,0
234,256,7.179330,Normal,3.67,3.670000,24340.400000,23446.900000,5639636072599379030,null,1,2,0
235,264,7.282920,Normal,5.87,5.870000,24340.400000,22911.700000,7560079844429567926,null,1,2,0
236,271,7.040550,Normal,5.78,5.780000,24369.700000,22961.000000,11865259218294442524,null,1,2,0
237,277,6.491080,Normal,8.04,8.040000,25016.000000,23004.300000,17530662800763372850,null,1,2,0
238,285,7.416450,Normal,3.12,3.120000,24369.700000,23609.500000,13490806217457599304,null,1,2,0
239,205,6.428530,Normal,8.78,8.780000,24886.700000,22702.400000,2053206050011604424,null,2,2,0
240,212,6.417140,Normal,8.18,8.180000,24699.100000,22678.800000,10422896631075607626,null,2,2,0
241,218,6.434030,Normal,8.18,8.180000,24699.100000,22678.800000,18101908736279777926,null,2,2,0
242,225,6.436600,Normal,8.18,8.180000,24699.100000,22678.800000,7184411746267950584,null,2,2,0
243,231,6.427660,Normal,8.18,8.180000,24699.100000,22678.800000,4812499519460450086,null,2,2,0
244,237,6.124790,Normal,6.98,6.980000,24379.600000,22678.800000,10897728274818465009,null,2,2,0
245,243,5.917070,Normal,7,7.000000,24458.000000,22745.700000,4945529981296469371,null,2,2,0
246,249,6.119310,Normal,6.98,6.980000,24379.600000,22678.800000,6629868595712252718,null,2,2,0
247,256,6.369650,Normal,7.86,7.860000,24613.200000,22678.800000,2182878862686081197,null,2,2,0
248,262,6.119020,Normal,6.98,6.980000,24379.600000,22678.800000,7835738379578779700,null,2,2,0
249,268,6.113540,Normal,6.98,6.980000,24379.600000,22678.800000,6485676428324385622,null,2,2,0
250,274,6.109020,Normal,6.98,6.980000,24379.600000,22678.800000,10912081637155841444,null,2,2,0
251,205,6.471040,Normal,8.12,8.120000,24571.700000,22577.500000,1722429414594613317,null,3,2,0
252,212,6.444240,Normal,8.12,8.120000,24571.700000,22577.500000,7163324486908755452,null,3,2,0
253,218,6.428220,Normal,9.13,9.130000,24873.400000,22601.900000,2960214580879541796,null,3,2,0
254,225,6.492690,Normal,8.45,8.450000,24654.200000,22571.200000,12668271324422057540,null,3,2,0
255,231,6.462560,Normal,8.12,8.120000,24571.700000,22577.500000,9547741631197378460,null,3,2,0
256,238,6.466920,Normal,8.12,8.120000,24571.700000,22577.500000,18258047505724139624,null,3,2,0
257,245,6.661530,Normal,6.52,6.520000,24379.900000,22791.500000,17878175885502700030,null,3,2,0
258,251,6.656970,Normal,6.52,6.520000,24379.900000,22791.500000,13918700431977312908,null,3,2,0
259,258,6.687690,Normal,7.35,7.350000,24380.000000,22588.900000,12443123593964688767,null,3,2,0
260,264,6.416380,Normal,8.91,8.910000,24917.300000,22697.400000,4838994070047538705,null,3,2,0
261,271,6.646690,Normal,8.58,8.580000,24801.800000,22673.200000,18119158554614735926,null,3,2,0
262,278,6.694700,Normal,7.92,7.920000,24620.600000,22670.900000,3107364534456937062,null,3,2,0
263,205,5.796310,Normal,5.5,5.500000,24479.300000,23133.600000,1324342946983689746,null,4,2,0
264,210,5.772620,Normal,6.19,6.190000,24479.300000,22963.800000,1158542562923996640,null,4,2,0
265,216,5.785930,Normal,5.5,5.500000,24479.300000,23133.600000,4194988401665072519,null,4,2,0
266,222,5.798190,Normal,6.41,6.410000,24479.300000,22909.100000,2237507457228742713,null,4,2,0
267,228,5.780480,Normal,5.5,5.500000,24479.300000,23133.600000,17296722628126706385,null,4,2,0
268,234,6.460060,Normal,5.2,5.200000,24488.500000,23214.000000,7010184697873849772,null,4,2,0
269,241,6.554490,Normal,6.62,6.620000,24601.400000,22971.600000,5471537765770825195,null,4,2,0
270,247,6.375550,Normal,8.85,8.850000,24958.100000,22749.000000,709290841527544795,null,4,2,0
271,254,6.481910,Normal,5.2,5.200000,24488.500000,23214.000000,7982663119507709664,null,4,2,0
272,261,6.450750,Normal,5.2,5.200000,24488.500000,23214.000000,3700067281586020195,null,4,2,0
273,267,6.366010,Normal,7.13,7.130000,24699.600000,22939.300000,8975927495500681304,null,4,2,0
274,273,6.423030,Normal,6.05,6.050000,24621.800000,23132.700000,17650772029885056346,null,4,2,0
275,206,7.328590,Normal,6.18,6.180000,24381.600000,22874.500000,1113498750421462576,null,5,2,0
276,213,6.551780,Normal,8.13,8.130000,24584.700000,22586.000000,510568899549435618,null,5,2,0
