EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.579451,Normal,10.53,10.530000,29320.000000,26234.040818,14921508010286178949,null,0,1,0
2,7,7.584262,Normal,10.35,10.350000,29088.000000,26078.411380,4206954813903794619,null,0,1,0
3,7,7.432302,Normal,9.71,9.710000,29040.000000,26221.501246,15099494242397310251,null,0,1,0
4,7,6.950457,Normal,17.48,17.480000,29168.000000,24068.364304,4004613399619045535,null,0,1,0
5,7,7.083341,Normal,19.48,19.480000,30291.000000,24390.223720,3176396669118814692,null,0,1,0
6,7,6.741276,Normal,17.9,17.900000,29386.000000,24127.228148,16232236184030259895,null,0,1,0
7,7,7.658343,Normal,11.19,11.190000,29344.000000,26059.678932,7341868158190015683,null,0,1,0
8,7,6.695568,Normal,15.75,15.750000,29817.000000,25122.212398,17302026320929459937,null,0,1,0
9,7,7.096081,Normal,11.65,11.650000,29869.000000,26388.481072,8139715411725428876,null,0,1,0
10,7,7.485100,Normal,16.22,16.220000,30986.000000,25958.550090,911778029091929454,null,0,1,0
11,7,6.779049,Normal,12.79,12.790000,28520.000000,24871.747656,8288215431682826193,null,0,1,0
12,7,7.170331,Normal,13.24,13.240000,29003.000000,25161.933593,4751982340871308678,null,0,1,0
13,7,7.048469,Normal,8.79,8.790000,28529.000000,26019.894876,14739098761425129647,null,0,1,0
14,7,6.946049,Normal,14.44,14.440000,29906.000000,25587.456632,6317414522914921312,null,0,1,0
15,7,5.616326,Normal,18.1,18.100000,30480.000000,24961.863825,7825621333715224623,null,0,1,0
16,7,5.611303,Normal,20.53,20.530000,30480.000000,24223.829826,6907271033464018658,null,0,1,0
17,7,6.782087,Normal,15.9,15.900000,28691.000000,24127.711042,10083654144329130973,null,0,1,0
18,7,7.677484,Normal,1.79769e+308,,,25018.866058,12390334949199952403,null,0,1,0
19,7,6.567845,Normal,18.37,18.370000,29674.000000,24223.829826,9590174030705558816,null,0,1,0
20,7,6.766544,Normal,18.54,18.540000,29347.000000,23906.102623,1633986663466008599,null,0,1,0
21,7,7.068245,Normal,12.84,12.840000,30108.000000,26241.750946,4254733046668548291,null,0,1,0
22,7,6.964300,Normal,18.43,18.430000,29810.000000,24317.022099,11948357387317727231,null,0,1,0
23,7,7.498680,Normal,11.13,11.130000,29338.000000,26072.379335,13637210260900884128,null,0,1,0
24,7,5.628947,Normal,19.53,19.530000,30520.000000,24558.862909,4051013559628080206,null,0,1,0
25,15,7.174345,Normal,8.77,8.770000,28529.000000,26026.150570,17454734407610975431,null,0,1,1
26,22,7.100231,Normal,8.79,8.790000,28529.000000,26019.894876,12063448672100289902,null,0,2,0
27,22,7.115789,Normal,8.79,8.790000,28529.000000,26019.894876,2883610518447080628,null,0,2,0
28,22,7.098089,Normal,8.79,8.790000,28529.000000,26019.894876,1282283752740766387,null,0,2,0
29,22,7.510159,Normal,11.93,11.930000,29798.000000,26241.866885,6530842244253209961,null,0,2,0
30,23,7.961213,Normal,1.79769e+308,,,26024.773195,5221340438263805116,null,0,2,0
31,23,7.108323,Normal,8.79,8.790000,28529.000000,26019.894876,10767593644757485103,null,0,2,0
32,23,7.122323,Normal,8.79,8.790000,28529.000000,26019.894876,9244592417510547676,null,0,2,0
33,23,5.654561,Normal,20.78,20.780000,30480.000000,24145.857143,16633290509148067920,null,0,2,0
34,23,7.231581,Normal,8.98,8.980000,28559.000000,25993.393523,4065168442208677821,null,0,2,0
35,23,7.236689,Normal,8.98,8.980000,28559.000000,25993.393523,7829728819677026304,null,0,2,0
36,23,7.106532,Normal,8.79,8.790000,28529.000000,26019.894876,17431384511550614761,null,0,2,0
37,23,7.116679,Normal,8.79,8.790000,28529.000000,26019.894876,9126063361150305925,null,0,2,0
38,23,7.128993,Normal,8.77,8.770000,28529.000000,26026.150570,17454734407610975431,null,0,2,0
39,23,7.111056,Normal,8.79,8.790000,28529.000000,26019.894876,17594266834745251904,null,0,2,0
40,23,7.121020,Normal,8.79,8.790000,28529.000000,26019.894876,15134105567007893521,null,0,2,0
41,23,6.666984,Normal,18.23,18.230000,30415.000000,24871.443275,14191181508371465568,null,0,2,0
42,23,7.775244,Normal,9.08,9.080000,28720.000000,26113.211753,17267121358944914827,null,0,2,0
43,23,7.118424,Normal,8.79,8.790000,28529.000000,26019.894876,4498209408056526605,null,0,2,0
44,23,7.121058,Normal,8.79,8.790000,28529.000000,26019.894876,18211672774427116157,null,0,2,0
45,23,7.189227,Normal,10.01,10.010000,28925.000000,26030.619057,15237637825827887066,null,0,2,0
46,23,7.116831,Normal,8.79,8.790000,28529.000000,26019.894876,9858162854678342617,null,0,2,0
47,23,7.368908,Normal,7.43,7.430000,28420.000000,26307.867348,952676355348695354,null,0,2,0
