EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,123,7.073400,Normal,42.23,42.230000,0.055334,0.031968,5487378248429208847,null,4,1,0
99,130,6.583020,Normal,53.24,53.240000,0.055334,0.025877,5929496107975273377,null,4,1,0
100,136,6.849140,Normal,44.89,44.890000,0.055334,0.030492,3836016038927088788,null,4,1,0
101,6,6.232280,Normal,50.82,50.820000,0.055334,0.027215,10688622386069706166,null,5,1,0
102,12,6.201380,Normal,50.82,50.820000,0.055334,0.027215,15760423066923270616,null,5,1,0
103,18,5.894370,Normal,55.62,55.620000,0.055334,0.024559,15378540126081644701,null,5,1,0
104,25,6.705110,Normal,54.21,54.210000,0.055334,0.025337,14709742230782596391,null,5,1,0
105,31,6.386760,Normal,50.82,50.820000,0.055334,0.027215,17722210152971389690,null,5,1,0
106,38,6.603320,Normal,41.29,41.290000,0.055334,0.032488,13269225160471955371,null,5,1,0
107,45,7.044760,Normal,40.11,40.110000,0.055334,0.033142,7425888634952834305,null,5,1,0
108,52,7.037970,Normal,40.11,40.110000,0.055334,0.033142,6292615885847853489,null,5,1,0
109,59,7.054340,Normal,39.75,39.750000,0.055334,0.033338,5964630826159444952,null,5,1,0
110,67,7.987640,Normal,39.75,39.750000,0.055334,0.033338,5891981307100963040,null,5,1,0
111,75,7.119380,Normal,40.11,40.110000,0.055334,0.033142,6461461781624277700,null,5,1,0
112,82,7.008430,Normal,39.75,39.750000,0.055334,0.033338,15883915443329591032,null,5,1,0
113,88,6.384030,Normal,50.82,50.820000,0.055334,0.027215,15985992427073777647,null,5,1,0
114,95,6.658730,Normal,39.75,39.750000,0.055334,0.033338,12011375083293699355,null,5,1,0
115,102,7.253260,Normal,32.05,32.050000,0.055334,0.037598,17896176409452310490,null,5,1,0
116,110,7.262180,Normal,32.05,32.050000,0.055334,0.037598,16812577282570076234,null,5,1,0
117,117,7.158420,Normal,32.05,32.050000,0.055334,0.037598,4231335316169237718,null,5,1,0
118,124,7.159610,Normal,32.05,32.050000,0.055334,0.037598,4611687415722909139,null,5,1,0
119,131,7.057040,Normal,32.8,32.800000,0.055334,0.037182,11430700014648387052,null,5,1,0
120,138,6.899430,Normal,32.8,32.800000,0.055334,0.037182,4474915976425499083,null,5,1,0
121,6,6.798610,Normal,52.08,52.080000,0.055334,0.026515,10242715028319869274,null,6,1,0
122,13,6.660550,Normal,52.08,52.080000,0.055334,0.026515,17164860170854408243,null,6,1,0
123,20,6.992530,Normal,49.91,49.910000,0.055334,0.027715,2673474989518530593,null,6,1,0
124,27,6.810420,Normal,53.47,53.470000,0.055334,0.025748,2423116751464745736,null,6,1,0
125,34,6.902460,Normal,75.09,75.090000,0.055334,0.013785,12012442183311493654,null,6,1,0
126,41,6.833300,Normal,48.24,48.240000,0.055334,0.028640,8806256303248683589,null,6,1,0
127,48,6.788120,Normal,48.24,48.240000,0.055334,0.028640,8717150563559397373,null,6,1,0
128,55,6.810640,Normal,51.22,51.220000,0.055334,0.026993,5839791359514481880,null,6,1,0
129,62,6.780960,Normal,50.35,50.350000,0.055334,0.027473,13458358730978174850,null,6,1,0
130,68,6.698060,Normal,52.08,52.080000,0.055334,0.026515,15180634355916434545,null,6,1,0
131,75,6.769050,Normal,48.24,48.240000,0.055334,0.028640,493532851599652471,null,6,1,0
132,82,6.794550,Normal,48.24,48.240000,0.055334,0.028640,18403377238957382912,null,6,1,0
133,89,6.856010,Normal,48.24,48.240000,0.055334,0.028640,4557219379795101671,null,6,1,0
134,96,6.723660,Normal,41.29,41.290000,0.055334,0.032488,18144514345733547429,null,6,1,0
135,102,5.968330,Normal,62.82,62.820000,0.055334,0.020574,16610979496525395627,null,6,1,0
136,109,6.908250,Normal,39.75,39.750000,0.055334,0.033338,12555006567432181165,null,6,1,0
137,116,6.827160,Normal,39.75,39.750000,0.055334,0.033338,554831762802270495,null,6,1,0
138,123,6.818060,Normal,39.75,39.750000,0.055334,0.033338,3049664775326325163,null,6,1,0
139,130,6.931890,Normal,39.75,39.750000,0.055334,0.033338,15534855347737017972,null,6,1,0
140,136,6.697880,Normal,39.75,39.750000,0.055334,0.033338,1494830358742155899,null,6,1,0
141,7,6.942410,Normal,40.55,40.550000,0.055334,0.032898,2943276411408414496,null,7,1,0
142,14,6.794120,Normal,40.55,40.550000,0.055334,0.032898,8937406225326927919,null,7,1,0
143,20,6.732480,Normal,52.76,52.760000,0.055334,0.026142,106077188648273153,null,7,1,0
144,27,6.895080,Normal,40.55,40.550000,0.055334,0.032898,9773298393950069431,null,7,1,0
145,34,6.898160,Normal,41.29,41.290000,0.055334,0.032488,12363048605887235673,null,7,1,0
146,41,6.821710,Normal,40.55,40.550000,0.055334,0.032898,10470559279018998234,null,7,1,0
147,48,6.703280,Normal,42.37,42.370000,0.055334,0.031891,11109110746983882913,null,7,1,0
148,55,6.805710,Normal,40.55,40.550000,0.055334,0.032898,1595413870113699764,null,7,1,0
149,62,6.832620,Normal,32.8,32.800000,0.055334,0.037182,1952089361788632441,null,7,1,0
150,69,6.928440,Normal,32.8,32.800000,0.055334,0.037182,17513381672353772317,null,7,1,0
151,75,6.724760,Normal,31.38,31.380000,0.055334,0.037972,2608787557056088858,null,7,1,0
152,83,7.099400,Normal,63.8,63.800000,0.055334,0.020033,9556941407412113960,null,7,1,0
153,89,6.851060,Normal,31.38,31.380000,0.055334,0.037972,3108441846197751194,null,7,1,0
154,96,6.683660,Normal,31.38,31.380000,0.055334,0.037972,9944622823891078824,null,7,1,0
155,103,6.608260,Normal,31.38,31.380000,0.055334,0.037972,11222718989745826755,null,7,1,0
156,110,6.841760,Normal,31.38,31.380000,0.055334,0.037972,8675563578357111740,null,7,1,0
157,117,6.852990,Normal,32.05,32.050000,0.055334,0.037598,16512469099740761470,null,7,1,0
158,123,6.694760,Normal,31.38,31.380000,0.055334,0.037972,12807084129777077375,null,7,1,0
159,130,6.976020,Normal,47.1,47.100000,0.055334,0.029271,2547027379785157526,null,7,1,0
160,137,6.740460,Normal,41.83,41.830000,0.055334,0.032187,8583835224705447502,null,7,1,0
161,7,7.233050,Normal,63.8,63.800000,0.055334,0.020033,1759042372647899908,null,8,1,0
162,14,6.689800,Normal,65.65,65.650000,0.055334,0.019008,10288063399058233429,null,8,1,0
163,21,7.221940,Normal,63.8,63.800000,0.055334,0.020033,8056904220305561635,null,8,1,0
164,28,7.189570,Normal,63.8,63.800000,0.055334,0.020033,15441743505230300048,null,8,1,0
165,35,7.208060,Normal,63.8,63.800000,0.055334,0.020033,165323275369070255,null,8,1,0
166,42,6.969600,Normal,47.1,47.100000,0.055334,0.029271,4465277463706857990,null,8,1,0
167,49,6.881770,Normal,47.08,47.080000,0.055334,0.029281,17550006724548734453,null,8,1,0
168,57,6.976830,Normal,47.08,47.080000,0.055334,0.029281,870768738583644035,null,8,1,0
169,64,6.969340,Normal,32.05,32.050000,0.055334,0.037598,3863699339361256121,null,8,1,0
170,71,6.919500,Normal,31.38,31.380000,0.055334,0.037972,9641343472800521377,null,8,1,0
171,77,6.835820,Normal,31.38,31.380000,0.055334,0.037972,3849797701339941842,null,8,1,0
172,84,6.909080,Normal,39.91,39.910000,0.055334,0.033250,17559842653120553510,null,8,1,0
173,91,6.842970,Normal,31.38,31.380000,0.055334,0.037972,9742265520627266161,null,8,1,0
174,98,6.829350,Normal,32.8,32.800000,0.055334,0.037182,13266731799297987834,null,8,1,0
175,105,6.615920,Normal,36.45,36.450000,0.055334,0.035165,17618454153476436179,null,8,1,0
176,112,6.749010,Normal,31.38,31.380000,0.055334,0.037972,12922074182816986516,null,8,1,0
177,119,6.811060,Normal,31.38,31.380000,0.055334,0.037972,10526187801237104829,null,8,1,0
178,125,6.657190,Normal,41.31,41.310000,0.055334,0.032475,3755687203528264102,null,8,1,0
179,132,6.778560,Normal,31.38,31.380000,0.055334,0.037972,4909261685182052935,null,8,1,0
180,139,6.606100,Normal,32.8,32.800000,0.055334,0.037182,7161045265307026502,null,8,1,0
181,6,6.731130,Normal,39.97,39.970000,0.055334,0.033217,1820314450809763657,null,9,1,0
182,13,6.587990,Normal,39.97,39.970000,0.055334,0.033217,593691543884815510,null,9,1,0
183,20,6.772560,Normal,41.31,41.310000,0.055334,0.032475,52185556229735484,null,9,1,0
184,26,6.475210,Normal,39.97,39.970000,0.055334,0.033217,6944324091866185891,null,9,1,0
185,33,6.655360,Normal,39.97,39.970000,0.055334,0.033217,3174446718069016183,null,9,1,0
186,40,6.556820,Normal,39.97,39.970000,0.055334,0.033217,10599413394441215015,null,9,1,0
187,47,6.763450,Normal,41.35,41.350000,0.055334,0.032455,1732995802719214436,null,9,1,0
188,53,6.627270,Normal,37.11,37.110000,0.055334,0.034801,7674384656421108277,null,9,1,0
189,60,6.578070,Normal,37.11,37.110000,0.055334,0.034801,12789381894547565554,null,9,1,0
190,67,6.803050,Normal,39.97,39.970000,0.055334,0.033217,8485369192082554306,null,9,1,0
191,74,6.691260,Normal,37.11,37.110000,0.055334,0.034801,7864967080373457901,null,9,1,0
192,80,6.543520,Normal,36.98,36.980000,0.055334,0.034871,13692154701669101376,null,9,1,0
193,87,6.666630,Normal,42.79,42.790000,0.055334,0.031658,9503608355833228823,null,9,1,0
194,94,6.695710,Normal,36.98,36.980000,0.055334,0.034871,12099281866316878578,null,9,1,0
195,101,6.799710,Normal,39.97,39.970000,0.055334,0.033217,10756860962563059575,null,9,1,0
196,107,6.791800,Normal,36.98,36.980000,0.055334,0.034871,11849756331903035766,null,9,1,0
197,114,6.793490,Normal,39.97,39.970000,0.055334,0.033217,11197850175762206186,null,9,1,0
198,121,6.668990,Normal,36.98,36.980000,0.055334,0.034871,54580212020885774,null,9,1,0
199,128,6.727260,Normal,37.06,37.060000,0.055334,0.034828,4493488148962501379,null,9,1,0
200,134,6.629540,Normal,36.98,36.980000,0.055334,0.034871,4272535064538398217,null,9,1,0
201,7,6.951830,Normal,31.33,31.330000,0.055334,0.037997,6101840740754279443,null,10,1,0
202,13,6.470550,Normal,42.79,42.790000,0.055334,0.031656,7700651128119753309,null,10,1,0
203,20,6.964240,Normal,31.33,31.330000,0.055334,0.037997,11086909838865069335,null,10,1,0
204,27,6.633100,Normal,39.75,39.750000,0.055334,0.033338,17826121127734081518,null,10,1,0
205,34,6.755960,Normal,47.08,47.080000,0.055334,0.029281,7391749146831518828,null,10,1,0
206,41,6.786710,Normal,41.32,41.320000,0.055334,0.032471,2206130489989462328,null,10,1,0
207,48,6.911200,Normal,31.35,31.350000,0.055334,0.037989,7064245215994755224,null,10,1,0
208,54,6.859350,Normal,31.33,31.330000,0.055334,0.037997,2347816513274979145,null,10,1,0
209,61,6.830120,Normal,31.33,31.330000,0.055334,0.037997,4217685090565890380,null,10,1,0
210,68,6.999840,Normal,41.83,41.830000,0.055334,0.032187,11123892555775184682,null,10,1,0
211,75,6.968850,Normal,31.33,31.330000,0.055334,0.037997,18073309680781758121,null,10,1,0
212,81,5.591230,Normal,100,100.000000,22.102700,0.000013,15689071917983955920,null,10,1,0
213,88,7.061660,Normal,31.37,31.370000,0.055334,0.037978,14971565999181885595,null,10,1,0
214,95,6.956710,Normal,31.33,31.330000,0.055334,0.037997,14246302890275949068,null,10,1,0
215,102,7.062630,Normal,31.33,31.330000,0.055334,0.037997,18234494434707534141,null,10,1,0
216,109,7.043540,Normal,31.33,31.330000,0.055334,0.037997,17614117496603716721,null,10,1,0
217,116,7.059060,Normal,31.37,31.370000,0.055334,0.037978,7725914794532050046,null,10,1,0
218,123,6.795320,Normal,39.91,39.910000,0.055334,0.033250,7689339891432668017,null,10,1,0
219,131,7.130950,Normal,31.33,31.330000,0.055334,0.037997,6675124510819949529,null,10,1,0
220,137,6.392620,Normal,31.33,31.330000,0.055334,0.037997,6789600787108352175,null,10,1,0
221,6,6.396430,Normal,50.82,50.820000,0.055334,0.027215,14138470984721055823,null,11,1,0
222,12,6.322500,Normal,50.82,50.820000,0.055334,0.027215,1061200220879863500,null,11,1,0
223,19,6.287690,Normal,50.82,50.820000,0.055334,0.027215,18323350142720403339,null,11,1,0
224,25,5.639160,Normal,71.29,71.290000,0.055334,0.015888,12165579986573650266,null,11,1,0
225,31,6.363740,Normal,50.82,50.820000,0.055334,0.027215,15411689073481004887,null,11,1,0
226,37,6.235550,Normal,50.82,50.820000,0.055334,0.027215,14571280577583032768,null,11,1,0
227,44,6.227770,Normal,50.82,50.820000,0.055334,0.027215,15910833248125743902,null,11,1,0
228,50,6.277630,Normal,50.82,50.820000,0.055334,0.027215,14801619877118583923,null,11,1,0
229,56,6.227660,Normal,50.82,50.820000,0.055334,0.027215,14237794437566932231,null,11,1,0
230,63,6.250230,Normal,50.82,50.820000,0.055334,0.027215,10164234392008581560,null,11,1,0
231,69,6.856280,Normal,39.97,39.970000,0.055334,0.033217,4593806304061584653,null,11,1,0
232,76,6.739590,Normal,39.97,39.970000,0.055334,0.033217,12370786912728443855,null,11,1,0
233,83,6.489960,Normal,39.97,39.970000,0.055334,0.033217,5280719783187015072,null,11,1,0
234,90,6.708640,Normal,39.97,39.970000,0.055334,0.033217,18122823902333421940,null,11,1,0
235,96,6.715890,Normal,39.97,39.970000,0.055334,0.033217,13487555494523132253,null,11,1,0
236,103,6.772750,Normal,39.97,39.970000,0.055334,0.033217,10408718359782525868,null,11,1,0
237,110,6.818250,Normal,39.97,39.970000,0.055334,0.033217,6115519643679873287,null,11,1,0
238,117,6.823960,Normal,39.97,39.970000,0.055334,0.033217,2866913761125632858,null,11,1,0
239,124,6.567330,Normal,39.97,39.970000,0.055334,0.033217,14898596459455223468,null,11,1,0
240,130,6.805630,Normal,39.97,39.970000,0.055334,0.033217,16436649747187092216,null,11,1,0
241,7,7.095160,Normal,41.83,41.830000,0.055334,0.032187,12266945084776217445,null,12,1,0
242,14,7.067110,Normal,42.23,42.230000,0.055334,0.031968,16304371545262217936,null,12,1,0
243,21,7.092760,Normal,41.83,41.830000,0.055334,0.032187,200042521786390734,null,12,1,0
244,28,7.110070,Normal,41.83,41.830000,0.055334,0.032187,7386356260660372521,null,12,1,0
245,36,7.461710,Normal,41.83,41.830000,0.055334,0.032187,3179326617909132760,null,12,1,0
246,43,6.891230,Normal,49.84,49.840000,0.055334,0.027757,2195442063149979322,null,12,1,0
247,48,5.391850,Normal,100,100.000000,22.102700,0.000013,17609642863573192336,null,12,1,0
248,55,6.530000,Normal,49.84,49.840000,0.055334,0.027757,17679050300717567008,null,12,1,0
249,62,6.872140,Normal,31.38,31.380000,0.055334,0.037972,7743819289832425857,null,12,1,0
250,68,6.667250,Normal,41.31,41.310000,0.055334,0.032475,12835893368821182318,null,12,1,0
251,75,6.841410,Normal,31.38,31.380000,0.055334,0.037972,5173843132722951885,null,12,1,0
252,82,6.700200,Normal,31.38,31.380000,0.055334,0.037972,2237634754783466640,null,12,1,0
253,89,6.500790,Normal,47.1,47.100000,0.055334,0.029271,16631890998701079790,null,12,1,0
254,95,6.509930,Normal,36.45,36.450000,0.055334,0.035165,10162900207009200341,null,12,1,0
255,102,6.782910,Normal,41.31,41.310000,0.055334,0.032475,8636316364992083618,null,12,1,0
256,109,6.813300,Normal,31.38,31.380000,0.055334,0.037972,15930158238180826415,null,12,1,0
257,116,6.799220,Normal,31.38,31.380000,0.055334,0.037972,7193244837697476474,null,12,1,0
258,123,6.711870,Normal,31.38,31.380000,0.055334,0.037972,8601063603848243950,null,12,1,0
259,129,6.671500,Normal,31.38,31.380000,0.055334,0.037972,6108664380853774816,null,12,1,0
260,136,6.549570,Normal,36.75,36.750000,0.055334,0.034996,1789674193727886864,null,12,1,0
261,7,7.013780,Normal,44.89,44.890000,0.055334,0.030492,8168069530562491688,null,13,1,0
262,14,6.960960,Normal,44.89,44.890000,0.055334,0.030492,10998569009055647229,null,13,1,0
263,21,6.981010,Normal,44.89,44.890000,0.055334,0.030492,11042554252669010104,null,13,1,0
264,28,6.993870,Normal,44.89,44.890000,0.055334,0.030492,18057687254554631104,null,13,1,0
265,35,7.324480,Normal,44.79,44.790000,0.055334,0.030552,17217772355857227986,null,13,1,0
266,42,7.150230,Normal,44.79,44.790000,0.055334,0.030552,134598501609145175,null,13,1,0
267,49,6.715250,Normal,44.79,44.790000,0.055334,0.030552,5442165152602828297,null,13,1,0
268,56,6.539630,Normal,52.79,52.790000,0.055334,0.026124,2347285972786887801,null,13,1,0
269,63,7.113630,Normal,47.52,47.520000,0.055334,0.029039,11075729102325043427,null,13,1,0
270,70,6.815890,Normal,45.61,45.610000,0.055334,0.030096,13040865534801867363,null,13,1,0
271,77,6.963380,Normal,44.79,44.790000,0.055334,0.030552,12888030935301150024,null,13,1,0
272,84,6.701560,Normal,44.79,44.790000,0.055334,0.030552,2943328233279141846,null,13,1,0
273,90,6.406360,Normal,44.79,44.790000,0.055334,0.030552,12797536905019043911,null,13,1,0
274,97,6.459040,Normal,58.84,58.840000,0.055334,0.022773,1761793587623152483,null,13,1,0
275,104,7.013470,Normal,44.89,44.890000,0.055334,0.030492,670098496418373600,null,13,1,0
276,111,6.921000,Normal,44.89,44.890000,0.055334,0.030492,16942360412480602551,null,13,1,0
277,118,6.896860,Normal,44.79,44.790000,0.055334,0.030552,1398378210989505832,null,13,1,0
278,125,6.772350,Normal,66.37,66.370000,0.055334,0.018608,14876851153165315551,null,13,1,0
279,131,6.771720,Normal,44.89,44.890000,0.055334,0.030492,6508924962147915715,null,13,1,0
280,138,6.256480,Normal,54.17,54.170000,0.055334,0.025361,6171784774415439553,null,13,1,0
281,7,6.852590,Normal,65.65,65.650000,0.055334,0.019008,3047256862138062019,null,14,1,0
282,13,6.842040,Normal,65.65,65.650000,0.055334,0.019008,2198376497242858567,null,14,1,0
283,20,6.806690,Normal,65.65,65.650000,0.055334,0.019008,10226755310973798149,null,14,1,0
284,27,6.773540,Normal,65.65,65.650000,0.055334,0.019008,15656523573658183545,null,14,1,0
285,35,7.503010,Normal,63.8,63.800000,0.055334,0.020033,10061710830197517502,null,14,1,0
286,42,7.321560,Normal,63.8,63.800000,0.055334,0.020033,17974403704432837443,null,14,1,0
287,49,6.829900,Normal,63.8,63.800000,0.055334,0.020033,16271202327730053233,null,14,1,0
288,56,6.962440,Normal,63.8,63.800000,0.055334,0.020033,14675335648613980648,null,14,1,0
