EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,31,6.285410,Normal,21.07,21.070000,121994.000000,96294.600000,11815863740563832140,null,1,1,0
26,38,6.204540,Normal,68.75,68.750000,308129.000000,96286.500000,11983661599198912867,null,1,1,0
27,44,6.311760,Normal,28.65,28.650000,134960.000000,96293.800000,683140512304735848,null,1,1,0
28,51,6.464830,Normal,21.13,21.130000,122080.000000,96280.600000,12807152294793795668,null,1,1,0
29,57,6.280670,Normal,25.11,25.110000,128564.000000,96281.100000,6125281592021803329,null,1,1,0
30,63,6.324190,Normal,21.07,21.070000,122001.000000,96293.700000,8224449635381134358,null,1,1,0
31,70,6.355450,Normal,21.13,21.130000,122080.000000,96280.600000,7077006639375785113,null,1,1,0
32,76,6.242580,Normal,21.07,21.070000,122001.000000,96293.700000,1744725487819784720,null,1,1,0
33,82,6.188040,Normal,21.07,21.070000,122001.000000,96294.200000,282963206849916754,null,1,1,0
34,88,6.212180,Normal,25.11,25.110000,128564.000000,96281.100000,13103737299691386814,null,1,1,0
35,95,6.268640,Normal,68.09,68.090000,301713.000000,96288.900000,6258128329072919315,null,1,1,0
36,101,6.296970,Normal,21.07,21.070000,122001.000000,96293.700000,14259430841689576607,null,1,1,0
37,107,6.215990,Normal,21.07,21.070000,122001.000000,96293.700000,9106776427419590844,null,1,1,0
38,114,6.145110,Normal,21.07,21.070000,122001.000000,96293.700000,5243936182736750854,null,1,1,0
39,120,6.254680,Normal,21.07,21.070000,122001.000000,96293.700000,12593044722845981816,null,1,1,0
40,126,5.993420,Normal,25.04,25.040000,128457.000000,96290.900000,9347918525822492588,null,1,1,0
41,6,6.334860,Normal,68.76,68.760000,308169.000000,96272.600000,4560123928916166802,null,2,1,0
42,12,6.314410,Normal,68.76,68.760000,308169.000000,96272.600000,6336639357534061763,null,2,1,0
43,19,6.212310,Normal,68.76,68.760000,308169.000000,96272.600000,9578218561810717107,null,2,1,0
44,26,7.516210,Normal,69.38,69.380000,314547.000000,96299.800000,11191679049615450912,null,2,1,0
45,32,6.294700,Normal,68.76,68.760000,308169.000000,96272.600000,14881255246323509027,null,2,1,0
46,39,6.321660,Normal,34.78,34.780000,147730.000000,96349.000000,2095480094893271576,null,2,1,0
47,45,6.315800,Normal,34.78,34.780000,147730.000000,96349.000000,16940980111923829032,null,2,1,0
48,52,6.303000,Normal,68.75,68.750000,308139.000000,96282.100000,12379761069395035483,null,2,1,0
49,58,6.448310,Normal,25.02,25.020000,128407.000000,96285.200000,1475043359267565427,null,2,1,0
50,65,6.410030,Normal,25.02,25.020000,128407.000000,96285.200000,4000369712672258318,null,2,1,0
51,71,6.401020,Normal,25.02,25.020000,128407.000000,96285.200000,7733729970973622310,null,2,1,0
52,78,6.600100,Normal,25,25.000000,128375.000000,96285.200000,9346751067979781510,null,2,1,0
53,84,6.639750,Normal,25,25.000000,128375.000000,96285.200000,2351899603517266776,null,2,1,0
54,91,6.394200,Normal,25.04,25.040000,128454.000000,96292.700000,14647692186227817521,null,2,1,0
55,98,6.631670,Normal,25,25.000000,128375.000000,96285.200000,16482674232181076186,null,2,1,0
56,104,6.221010,Normal,44.41,44.410000,173322.000000,96351.000000,3697849659798321020,null,2,1,0
57,110,6.502000,Normal,25,25.000000,128375.000000,96285.200000,16341456157791087172,null,2,1,0
58,117,6.545960,Normal,25,25.000000,128375.000000,96285.200000,8351793217038776346,null,2,1,0
59,123,6.322540,Normal,25,25.000000,128394.000000,96295.300000,8391094815993737922,null,2,1,0
60,129,5.864130,Normal,68.73,68.730000,308157.000000,96353.900000,7939003350110342160,null,2,1,0
61,6,6.366080,Normal,21.06,21.060000,121994.000000,96301.900000,13644116338450636441,null,3,1,0
62,12,6.206940,Normal,70,70.000000,320984.000000,96303.800000,13369803430710319379,null,3,1,0
63,18,6.010610,Normal,25.1,25.100000,128561.000000,96291.400000,527185694109077688,null,3,1,0
64,26,7.681200,Normal,70,70.000000,320981.000000,96293.200000,1045278449618733324,null,3,1,0
65,32,6.157140,Normal,70,70.000000,320985.000000,96287.100000,628388299469175967,null,3,1,0
66,39,6.508480,Normal,69.39,69.390000,314560.000000,96283.900000,17286573428824505821,null,3,1,0
67,45,6.314680,Normal,25.04,25.040000,128455.000000,96289.600000,1097735693053117378,null,3,1,0
68,52,6.343140,Normal,21.07,21.070000,121995.000000,96295.100000,6814287606076520784,null,3,1,0
69,58,6.232930,Normal,21.06,21.060000,121994.000000,96297.300000,5606600400880282460,null,3,1,0
70,64,6.118820,Normal,68.08,68.080000,301701.000000,96287.800000,7535356528024187028,null,3,1,0
71,70,6.401370,Normal,69.39,69.390000,314560.000000,96283.900000,3408632052975539272,null,3,1,0
72,77,6.198770,Normal,21.06,21.060000,121994.000000,96301.900000,5749522345456075880,null,3,1,0
73,83,6.241780,Normal,21.06,21.060000,121994.000000,96301.900000,16224066805212164309,null,3,1,0
74,89,6.265460,Normal,21.06,21.060000,121994.000000,96301.900000,4456217732766202942,null,3,1,0
75,96,6.180550,Normal,21.07,21.070000,122001.000000,96293.200000,9548876660021622943,null,3,1,0
76,102,6.268260,Normal,21.06,21.060000,121994.000000,96301.900000,13318407040013604520,null,3,1,0
77,108,6.018760,Normal,21.06,21.060000,122001.000000,96307.800000,5534766932900139075,null,3,1,0
78,115,6.566580,Normal,21.08,21.080000,121994.000000,96279.400000,67273152737353830,null,3,1,0
79,121,6.242840,Normal,21.06,21.060000,121994.000000,96301.900000,6515546557222242871,null,3,1,0
80,127,5.880440,Normal,21.06,21.060000,122001.000000,96312.300000,13132397795371239778,null,3,1,0
81,6,6.184660,Normal,68.08,68.080000,301695.000000,96305.000000,807049314724615108,null,4,1,0
82,12,6.147720,Normal,68.08,68.080000,301695.000000,96305.000000,7552005639703307404,null,4,1,0
83,18,6.157940,Normal,69.38,69.380000,314568.000000,96307.600000,13172162167312222740,null,4,1,0
84,24,6.042120,Normal,68.08,68.080000,301695.000000,96305.000000,5096359011804011996,null,4,1,0
85,30,6.103550,Normal,68.08,68.080000,301695.000000,96305.000000,17095163205695947117,null,4,1,0
86,37,6.135400,Normal,68.08,68.080000,301695.000000,96305.000000,1054016664323137048,null,4,1,0
87,43,6.104220,Normal,21.08,21.080000,122030.000000,96310.600000,14612236518130588632,null,4,1,0
88,49,6.106360,Normal,68.08,68.080000,301673.000000,96287.300000,1778561826478113968,null,4,1,0
89,55,6.116790,Normal,21.08,21.080000,122030.000000,96310.600000,6752567111913472045,null,4,1,0
90,62,6.367920,Normal,24.99,24.990000,128422.000000,96324.100000,14553988859866849922,null,4,1,0
91,68,6.569170,Normal,21.09,21.090000,122009.000000,96283.100000,6170192155918205826,null,4,1,0
92,74,6.004310,Normal,21.08,21.080000,122030.000000,96310.600000,15013579482204069812,null,4,1,0
93,80,5.975710,Normal,21.08,21.080000,122030.000000,96310.600000,13965059965099235053,null,4,1,0
94,86,6.002350,Normal,21.08,21.080000,122030.000000,96310.600000,11058157550199895851,null,4,1,0
95,92,6.048400,Normal,21.08,21.080000,122030.000000,96310.600000,14796311198766176366,null,4,1,0
96,98,5.988680,Normal,68.08,68.080000,301747.000000,96317.700000,4002539245632023300,null,4,1,0
97,105,6.131860,Normal,28.56,28.560000,134821.000000,96319.500000,14893203731404843884,null,4,1,0
98,111,5.991590,Normal,68.08,68.080000,301747.000000,96310.600000,11041177380737688811,null,4,1,0
99,117,5.940650,Normal,21.08,21.080000,122030.000000,96310.600000,9103515779920347208,null,4,1,0
100,123,5.957420,Normal,21.08,21.080000,122030.000000,96310.600000,16495902367714373386,null,4,1,0
101,6,6.233320,Normal,68.07,68.070000,301704.000000,96341.800000,15040797947773480154,null,5,1,0
102,12,6.190880,Normal,68.07,68.070000,301704.000000,96341.800000,13901102008584609924,null,5,1,0
103,18,6.199620,Normal,68.08,68.080000,301724.000000,96310.700000,11142770849595117064,null,5,1,0
104,24,5.940780,Normal,66.67,66.670000,288911.000000,96307.800000,9790425575888473643,null,5,1,0
105,31,6.180640,Normal,67.39,67.390000,295315.000000,96307.800000,13009084968781917102,null,5,1,0
106,37,6.432920,Normal,70.55,70.550000,327396.000000,96415.800000,7440327507246338629,null,5,1,0
107,43,6.148530,Normal,68.73,68.730000,308126.000000,96341.000000,11031451457861227325,null,5,1,0
108,49,6.097390,Normal,69.39,69.390000,314572.000000,96292.900000,4531763872884367215,null,5,1,0
109,56,6.135680,Normal,21.04,21.040000,122001.000000,96329.200000,7335896428069786383,null,5,1,0
110,62,6.082370,Normal,21.04,21.040000,122001.000000,96329.200000,7177126074376427850,null,5,1,0
111,68,6.108940,Normal,21.05,21.050000,122001.000000,96319.300000,164777905693949136,null,5,1,0
112,74,6.071450,Normal,68.08,68.080000,301747.000000,96310.600000,2650627701766769585,null,5,1,0
113,80,6.163390,Normal,20.95,20.950000,122001.000000,96439.700000,629373653488880160,null,5,1,0
114,86,5.932370,Normal,21.04,21.040000,122001.000000,96326.200000,13784191306109817187,null,5,1,0
115,92,6.136140,Normal,65.91,65.910000,282485.000000,96303.800000,3332550530613792063,null,5,1,0
116,99,6.313580,Normal,68.71,68.710000,308141.000000,96415.800000,8977085654731629468,null,5,1,0
117,105,6.198120,Normal,20.95,20.950000,122001.000000,96439.700000,18339100392320967547,null,5,1,0
118,111,6.078010,Normal,20.95,20.950000,122001.000000,96439.700000,15146211540279817982,null,5,1,0
119,117,6.129380,Normal,20.95,20.950000,122001.000000,96439.700000,10567302128202874728,null,5,1,0
120,123,6.029020,Normal,20.99,20.990000,122001.000000,96397.800000,18003721656404775990,null,5,1,0
121,6,6.351730,Normal,30.95,30.950000,134859.000000,93123.700000,6483902710220026138,null,6,1,0
122,12,6.316540,Normal,30.95,30.950000,134859.000000,93123.700000,4251635384778154879,null,6,1,0
123,18,6.012000,Normal,66.67,66.670000,288910.000000,96284.900000,10189357406485285542,null,6,1,0
124,24,5.917400,Normal,70.01,70.010000,320971.000000,96261.200000,8655058012444372623,null,6,1,0
125,30,5.923830,Normal,67.39,67.390000,295293.000000,96298.700000,1528246435598547291,null,6,1,0
126,37,6.269620,Normal,30.95,30.950000,134859.000000,93123.700000,15276441807350537629,null,6,1,0
127,43,6.592080,Normal,73.25,73.250000,333794.000000,89296.000000,8895140107122239113,null,6,1,0
128,49,6.011050,Normal,66.67,66.670000,288905.000000,96295.800000,2400511370052671424,null,6,1,0
129,55,6.064840,Normal,69.39,69.390000,314572.000000,96287.900000,15901239968396669981,null,6,1,0
130,61,5.976440,Normal,69.39,69.390000,314572.000000,96287.900000,3777202375961757725,null,6,1,0
131,68,6.147840,Normal,30.95,30.950000,134859.000000,93123.700000,14113946357798722150,null,6,1,0
132,74,5.833540,Normal,67.39,67.390000,295293.000000,96298.700000,12237076233444384332,null,6,1,0
133,80,5.956370,Normal,69.39,69.390000,314572.000000,96287.900000,2308679845387903951,null,6,1,0
134,86,6.219800,Normal,70.59,70.590000,327377.000000,96284.000000,11682316721963813366,null,6,1,0
135,93,6.748540,Normal,46.27,46.270000,173314.000000,93121.000000,857131857022696162,null,6,1,0
136,99,5.989770,Normal,28.61,28.610000,134888.000000,96294.100000,2932415278956406611,null,6,1,0
137,105,6.242620,Normal,31.83,31.830000,141274.000000,96306.700000,1134522872322679866,null,6,1,0
138,111,5.965500,Normal,21.18,21.180000,122121.000000,96259.500000,6631379426868962755,null,6,1,0
139,117,6.409450,Normal,69.4,69.400000,314570.000000,96274.000000,10126300441357935118,null,6,1,0
140,124,6.227980,Normal,69.4,69.400000,314570.000000,96254.000000,18321660421203126436,null,6,1,0
141,6,6.076530,Normal,68.08,68.080000,301673.000000,96287.300000,14866734099590175168,null,7,1,0
142,12,6.206800,Normal,68.09,68.090000,301747.000000,96282.400000,12378621519155228848,null,7,1,0
143,18,6.067500,Normal,68.01,68.010000,295322.000000,94478.200000,4827473717703068292,null,7,1,0
144,24,6.008970,Normal,68.01,68.010000,295322.000000,94478.200000,13894586698719538727,null,7,1,0
145,30,6.065020,Normal,68.01,68.010000,295322.000000,94478.200000,16905044618061280061,null,7,1,0
146,36,6.065860,Normal,68.01,68.010000,295322.000000,94478.200000,17712204475036174526,null,7,1,0
147,43,6.131210,Normal,68.08,68.080000,301673.000000,96287.300000,9914998984325906043,null,7,1,0
148,49,6.014580,Normal,67.29,67.290000,288891.000000,94500.200000,17010174237445681845,null,7,1,0
149,55,6.029800,Normal,67.29,67.290000,288891.000000,94500.200000,17389699025327455275,null,7,1,0
150,61,6.051330,Normal,49.3,49.300000,186388.000000,94495.200000,1420263888941020611,null,7,1,0
151,67,6.013610,Normal,49.3,49.300000,186388.000000,94495.200000,1707512248823298982,null,7,1,0
152,73,5.979230,Normal,70,70.000000,320985.000000,96283.500000,3567544596572682852,null,7,1,0
153,79,6.059640,Normal,69.39,69.390000,314560.000000,96298.600000,16147350641463829387,null,7,1,0
154,85,6.098300,Normal,69.99,69.990000,320985.000000,96325.200000,13024555022651536070,null,7,1,0
155,91,6.128940,Normal,69.39,69.390000,314560.000000,96298.600000,7813881600889835263,null,7,1,0
156,97,6.006530,Normal,49.31,49.310000,186388.000000,94486.000000,2151774653660480858,null,7,1,0
157,104,6.051760,Normal,49.3,49.300000,186388.000000,94495.200000,11774687087757449240,null,7,1,0
158,110,6.144400,Normal,69.39,69.390000,314537.000000,96270.700000,16768808594548840032,null,7,1,0
159,116,5.847440,Normal,44.47,44.470000,173364.000000,96277.000000,6818873963715566496,null,7,1,0
160,122,5.996340,Normal,49.3,49.300000,186388.000000,94495.200000,12417417335735499129,null,7,1,0
161,6,6.157490,Normal,21.07,21.070000,122001.000000,96299.400000,8683572705094378666,null,8,1,0
162,12,6.193960,Normal,25.03,25.030000,128457.000000,96305.200000,15987370707936656584,null,8,1,0
163,18,6.094560,Normal,21.07,21.070000,122001.000000,96299.400000,7957055598035679959,null,8,1,0
164,24,6.010030,Normal,21.07,21.070000,122001.000000,96299.400000,11159761113449690647,null,8,1,0
165,31,6.419920,Normal,70,70.000000,320985.000000,96300.200000,9463097987774116500,null,8,1,0
166,37,6.452810,Normal,70,70.000000,320985.000000,96300.200000,4439914062736032855,null,8,1,0
167,43,6.142220,Normal,21.07,21.070000,122001.000000,96299.400000,2952724098124935660,null,8,1,0
168,50,6.236920,Normal,69.98,69.980000,320985.000000,96347.400000,13251588043859683260,null,8,1,0
169,56,6.077930,Normal,21.07,21.070000,122001.000000,96299.400000,2627370904660467428,null,8,1,0
170,62,6.218320,Normal,25.05,25.050000,128509.000000,96312.900000,9964456616354262826,null,8,1,0
171,68,6.138090,Normal,24.96,24.960000,128457.000000,96398.600000,5558013673916167802,null,8,1,0
172,74,6.002880,Normal,21.07,21.070000,122001.000000,96299.400000,3445377848639173416,null,8,1,0
173,80,6.130860,Normal,69.98,69.980000,320985.000000,96347.400000,11986023271702171708,null,8,1,0
174,86,5.961480,Normal,21.07,21.070000,122001.000000,96299.400000,15797242148190399374,null,8,1,0
175,93,6.206810,Normal,28.54,28.540000,134904.000000,96397.700000,9716971493671740151,null,8,1,0
176,99,6.014830,Normal,21.06,21.060000,122001.000000,96309.400000,17454506236867430040,null,8,1,0
177,105,6.031340,Normal,21.06,21.060000,122001.000000,96309.400000,5008197648688827490,null,8,1,0
178,111,5.909050,Normal,68.73,68.730000,308126.000000,96341.000000,2151738063685357335,null,8,1,0
179,117,5.951280,Normal,21.06,21.060000,122001.000000,96309.400000,15069834387712131711,null,8,1,0
180,123,5.950930,Normal,21.06,21.060000,122001.000000,96309.400000,2297850605190211300,null,8,1,0
181,6,6.221250,Normal,37.49,37.490000,154055.000000,96294.500000,3568749554332872951,null,9,1,0
182,12,6.184830,Normal,37.49,37.490000,154055.000000,96294.500000,14881075176597459924,null,9,1,0
183,19,6.598030,Normal,70.55,70.550000,327396.000000,96408.200000,11705770799468521633,null,9,1,0
184,25,6.106290,Normal,37.49,37.490000,154055.000000,96294.500000,7124688137737692540,null,9,1,0
185,31,6.181790,Normal,70,70.000000,320954.000000,96291.600000,3378196930538532165,null,9,1,0
186,37,6.182200,Normal,37.49,37.490000,154055.000000,96294.500000,9574356223811939826,null,9,1,0
187,44,6.192620,Normal,37.49,37.490000,154055.000000,96294.500000,9826280147101619372,null,9,1,0
188,50,5.998190,Normal,68.75,68.750000,308140.000000,96297.600000,17536873592739282476,null,9,1,0
189,56,6.142310,Normal,11.86,11.860000,109248.000000,96290.900000,9039986990897774429,null,9,1,0
190,62,6.114100,Normal,11.86,11.860000,109248.000000,96290.900000,18426065101813435883,null,9,1,0
191,68,6.264610,Normal,34.79,34.790000,147654.000000,96290.900000,2738504172025889780,null,9,1,0
192,74,6.010520,Normal,11.85,11.850000,109234.000000,96290.900000,13349507100182256628,null,9,1,0
193,81,6.122350,Normal,68.71,68.710000,308141.000000,96415.800000,18039853063421186730,null,9,1,0
194,86,5.832600,Normal,70.59,70.590000,327397.000000,96283.300000,6650547638853499025,null,9,1,0
195,93,6.172150,Normal,37.49,37.490000,154055.000000,96299.700000,2542335122303599313,null,9,1,0
196,99,6.208400,Normal,34.79,34.790000,147654.000000,96290.900000,14692344498317057951,null,9,1,0
197,105,6.202060,Normal,31.84,31.840000,141276.000000,96291.300000,7885911979582629713,null,9,1,0
198,111,5.972910,Normal,70.59,70.590000,327363.000000,96273.900000,15223576577192515288,null,9,1,0
199,117,5.994760,Normal,34.83,34.830000,147760.000000,96293.700000,3094991932526730377,null,9,1,0
200,123,6.065850,Normal,37.49,37.490000,154055.000000,96299.700000,4967925875189255698,null,9,1,0
201,6,6.372890,Normal,69.39,69.390000,314554.000000,96291.700000,1188756266898943880,null,10,1,0
202,12,6.343350,Normal,70.59,70.590000,327379.000000,96289.400000,3276772216601419234,null,10,1,0
203,19,6.308270,Normal,69.39,69.390000,314554.000000,96291.700000,15756716377999163421,null,10,1,0
204,25,6.231820,Normal,69.39,69.390000,314554.000000,96291.700000,13640001465130048557,null,10,1,0
205,31,6.379570,Normal,34.81,34.810000,147698.000000,96291.700000,766144668756686346,null,10,1,0
206,38,6.363920,Normal,69.4,69.400000,314572.000000,96265.100000,10666176695332994453,null,10,1,0
207,44,6.323740,Normal,69.39,69.390000,314534.000000,96273.400000,8106265645524204375,null,10,1,0
208,51,6.375680,Normal,34.81,34.810000,147698.000000,96291.700000,68451422080817121,null,10,1,0
209,57,6.261820,Normal,70.59,70.590000,327380.000000,96292.600000,9175605966599555145,null,10,1,0
210,63,6.326550,Normal,34.81,34.810000,147698.000000,96291.700000,14486392449293953320,null,10,1,0
211,69,6.099110,Normal,67.39,67.390000,295305.000000,96286.700000,17014274772309280678,null,10,1,0
212,76,6.245760,Normal,34.81,34.810000,147698.000000,96291.700000,17576886955627982108,null,10,1,0
213,83,6.705000,Normal,28.62,28.620000,134890.000000,96285.200000,11251834127271821267,null,10,1,0
214,89,6.190280,Normal,29.78,29.780000,128421.000000,90174.100000,2116408407001056955,null,10,1,0
215,95,6.058510,Normal,68.08,68.080000,301699.000000,96308.200000,7266697614004687743,null,10,1,0
216,101,6.522240,Normal,54.54,54.540000,211833.000000,96297.900000,15222625116796109169,null,10,1,0
217,108,6.111090,Normal,68.08,68.080000,301699.000000,96308.200000,585677202993381348,null,10,1,0
218,114,6.413520,Normal,28.62,28.620000,134890.000000,96282.700000,16271994766244455209,null,10,1,0
219,121,6.737950,Normal,28.62,28.620000,134890.000000,96285.200000,99738025512346888,null,10,1,0
220,127,6.474370,Normal,28.62,28.620000,134890.000000,96285.200000,7788431851921600057,null,10,1,0
221,6,6.101690,Normal,25.02,25.020000,128458.000000,96315.000000,7803520116456462372,null,11,1,0
222,12,6.063410,Normal,69.99,69.990000,320973.000000,96308.800000,13867555362555215725,null,11,1,0
223,18,6.117710,Normal,68.74,68.740000,308141.000000,96327.100000,11405324291747088233,null,11,1,0
224,24,5.979250,Normal,25.02,25.020000,128458.000000,96315.000000,12233605656108338569,null,11,1,0
225,30,6.020900,Normal,25.02,25.020000,128458.000000,96315.000000,2909063065033972634,null,11,1,0
226,37,6.334450,Normal,70.59,70.590000,327380.000000,96282.600000,3233170513555854916,null,11,1,0
227,43,6.082850,Normal,69.99,69.990000,320985.000000,96314.300000,5158245823221605043,null,11,1,0
228,49,6.256350,Normal,70,70.000000,320985.000000,96303.300000,5144381152043544031,null,11,1,0
229,55,6.147500,Normal,70,70.000000,320981.000000,96297.000000,2760940652898362613,null,11,1,0
230,61,5.989820,Normal,25.02,25.020000,128458.000000,96315.000000,16811677717170191976,null,11,1,0
231,67,5.935040,Normal,68.74,68.740000,308135.000000,96307.900000,1592119645029932536,null,11,1,0
232,73,5.993700,Normal,25.02,25.020000,128458.000000,96315.000000,14400518774499534500,null,11,1,0
233,79,6.131650,Normal,25.04,25.040000,128446.000000,96280.900000,11944068567385870364,null,11,1,0
234,85,5.944410,Normal,25.02,25.020000,128458.000000,96315.000000,10838924509827600808,null,11,1,0
235,91,6.004230,Normal,25.02,25.020000,128458.000000,96315.000000,4758200978675236891,null,11,1,0
236,97,5.959160,Normal,25.02,25.020000,128458.000000,96315.000000,17079521098283319856,null,11,1,0
237,103,5.974640,Normal,25.02,25.020000,128458.000000,96315.000000,16470919482594588526,null,11,1,0
238,109,5.767430,Normal,69.38,69.380000,314572.000000,96308.700000,5930197851230355471,null,11,1,0
239,115,5.850230,Normal,25.02,25.020000,128458.000000,96315.000000,6380530742027856469,null,11,1,0
240,121,6.136780,Normal,70,70.000000,320971.000000,96305.600000,7003827901840344447,null,11,1,0
241,6,6.359550,Normal,70.59,70.590000,327363.000000,96282.200000,53702296715855171,null,12,1,0
242,12,6.307930,Normal,70.59,70.590000,327363.000000,96282.200000,14750486654103481118,null,12,1,0
243,19,6.294580,Normal,42.29,42.290000,166878.000000,96298.700000,16981866859666161793,null,12,1,0
244,25,6.267300,Normal,42.29,42.290000,166878.000000,96298.700000,13773811581962242723,null,12,1,0
245,31,6.302920,Normal,42.28,42.280000,166914.000000,96344.400000,13132147224856398673,null,12,1,0
246,38,6.171960,Normal,24.98,24.980000,128416.000000,96341.100000,17240767217453798555,null,12,1,0
247,44,6.059490,Normal,21.05,21.050000,122001.000000,96313.700000,402086787038917776,null,12,1,0
248,50,6.189240,Normal,25.03,25.030000,128457.000000,96308.500000,6439990053516093822,null,12,1,0
249,56,6.016860,Normal,21.05,21.050000,122001.000000,96313.700000,11243824863021590237,null,12,1,0
250,62,6.099040,Normal,21.08,21.080000,122001.000000,96287.600000,7055235745031330211,null,12,1,0
251,68,6.228570,Normal,70,70.000000,320985.000000,96301.200000,3176466768005750389,null,12,1,0
252,74,5.869680,Normal,21.06,21.060000,122001.000000,96313.000000,12583135615181140120,null,12,1,0
253,80,5.976160,Normal,27.43,27.430000,128458.000000,93219.500000,16450307462387791052,null,12,1,0
254,86,5.868950,Normal,21.04,21.040000,122001.000000,96335.800000,3024405927669266590,null,12,1,0
255,92,5.943520,Normal,21.04,21.040000,122001.000000,96335.800000,6088012083612529984,null,12,1,0
256,98,6.092740,Normal,21.03,21.030000,122001.000000,96338.800000,17557454678532862740,null,12,1,0
257,105,6.301100,Normal,69.39,69.390000,314560.000000,96283.900000,427433777525239801,null,12,1,0
258,111,6.460340,Normal,70.55,70.550000,327396.000000,96408.200000,15260423175140772643,null,12,1,0
259,117,6.017270,Normal,21.03,21.030000,122001.000000,96338.800000,13246556977884475013,null,12,1,0
260,124,6.214750,Normal,69.39,69.390000,314560.000000,96283.900000,4875215560652729586,null,12,1,0
261,6,6.360460,Normal,70,70.000000,320974.000000,96294.400000,3422637508505826943,null,13,1,0
262,12,6.346370,Normal,70.01,70.010000,320974.000000,96275.600000,6038686915490867864,null,13,1,0
263,19,6.285200,Normal,70,70.000000,320974.000000,96294.400000,17883898213170035862,null,13,1,0
264,25,6.279870,Normal,68.07,68.070000,301728.000000,96338.600000,1400491724734697610,null,13,1,0
265,32,6.502840,Normal,69.38,69.380000,314573.000000,96332.300000,3094205552932228881,null,13,1,0
266,38,6.386970,Normal,68.73,68.730000,308115.000000,96355.900000,14015364146069543956,null,13,1,0
267,44,6.348050,Normal,68.07,68.070000,301728.000000,96338.600000,1555762490502481886,null,13,1,0
268,51,6.195120,Normal,68.07,68.070000,301728.000000,96339.600000,4253551024155579290,null,13,1,0
269,57,6.152420,Normal,68.07,68.070000,301728.000000,96339.600000,16066089984890913771,null,13,1,0
270,63,6.203680,Normal,68.08,68.080000,301739.000000,96300.900000,4857050531245135258,null,13,1,0
271,69,6.209000,Normal,68.07,68.070000,301728.000000,96338.600000,2637962818019012191,null,13,1,0
272,76,6.235040,Normal,69.38,69.380000,314573.000000,96332.300000,6679536588299520916,null,13,1,0
273,82,6.176390,Normal,68.07,68.070000,301728.000000,96338.600000,393009850101756202,null,13,1,0
274,88,6.144320,Normal,68.09,68.090000,301705.000000,96274.500000,5468773350236959157,null,13,1,0
275,94,6.284560,Normal,68.07,68.070000,301728.000000,96338.100000,2681842714928691206,null,13,1,0
276,101,6.182860,Normal,68.74,68.740000,308122.000000,96321.800000,12321654989665223372,null,13,1,0
277,107,6.294980,Normal,68.74,68.740000,308159.000000,96335.900000,5767862955517771166,null,13,1,0
