EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.214194,Normal,28.04,28.040000,28486.750000,20498.742004,14921508010286178949,null,0,1,0
2,6,6.227971,Normal,20.64,20.640000,25815.800000,20488.124465,6739604264903625523,null,0,1,0
3,6,6.592220,Normal,34.02,34.020000,25218.940000,16639.669866,7462577291576687902,null,0,1,0
4,6,6.664896,Normal,40.69,40.690000,25486.960000,15117.424922,6860783115968154128,null,0,1,0
5,6,6.594525,Normal,31.48,31.480000,25411.200000,17411.700207,3726052506958250999,null,0,1,0
6,6,6.748128,Normal,26.28,26.280000,24992.210000,18423.184646,3589332340591794323,null,0,1,0
7,6,6.351147,Normal,25.35,25.350000,27261.990000,20350.553367,9412949323656616695,null,0,1,0
8,6,6.622723,Normal,48.41,48.410000,26591.310000,13718.442610,1224590597613515170,null,0,1,0
9,6,6.439542,Normal,37.21,37.210000,26767.410000,16807.922630,10117759725040394463,null,0,1,0
10,6,6.448733,Normal,23.87,23.870000,26545.690000,20209.694790,13045203793696743590,null,0,1,0
11,6,6.338882,Normal,28.16,28.160000,25511.920000,18328.901925,10171479970775903182,null,0,1,0
12,6,6.423502,Normal,40.62,40.620000,27431.400000,16287.456321,13075948954884825903,null,0,1,0
13,13,6.299551,Normal,21.81,21.810000,26083.140000,20395.213535,10139040824429315967,null,0,1,0
14,13,6.258913,Normal,20.64,20.640000,25815.800000,20488.124465,17725815940868785835,null,0,1,0
15,13,6.564391,Normal,19.25,19.250000,25459.400000,20559.576751,12505257850699085148,null,0,1,0
16,13,6.677302,Normal,48.82,48.820000,26550.010000,13588.148847,17042153441938064813,null,0,1,0
17,13,6.252330,Normal,20.64,20.640000,25815.800000,20488.124465,11801849978216517494,null,0,1,0
18,13,6.245339,Normal,21.75,21.750000,25866.470000,20239.308904,11479874207990648462,null,0,1,0
19,13,6.226756,Normal,20.59,20.590000,25815.800000,20500.797244,4119862648781834665,null,0,1,0
20,13,6.343194,Normal,23.06,23.060000,26009.850000,20012.503287,14562984831147128599,null,0,1,0
21,13,6.261454,Normal,20.64,20.640000,25815.800000,20488.124465,13636988266039703221,null,0,1,0
22,13,6.265218,Normal,20.64,20.640000,25815.800000,20488.124465,18344475023843519861,null,0,1,0
23,13,6.278034,Normal,20.64,20.640000,25815.800000,20488.124465,923894528868925278,null,0,1,0
24,13,6.290078,Normal,22.1,22.100000,26351.550000,20527.758335,10819574215636330319,null,0,1,0
25,6,6.365660,Normal,42.52,42.520000,25653.200000,14744.300000,9334816858139123997,null,12,1,0
26,6,6.012420,Normal,21.75,21.750000,25866.500000,20239.300000,8634424628883123765,null,12,1,0
27,6,6.357280,Normal,31.39,31.390000,25134.400000,17245.600000,11207728341587623623,null,12,1,0
28,6,6.214910,Normal,37.21,37.210000,26767.400000,16807.900000,11115033111641174689,null,12,1,0
29,6,6.149960,Normal,31.3,31.300000,25797.000000,17722.400000,14130025293935842535,null,12,1,0
30,6,6.505410,Normal,23.74,23.740000,25315.900000,19305.900000,8183563996462921157,null,12,1,0
31,6,6.221820,Normal,23.21,23.210000,26582.700000,20411.600000,9647055315902269429,null,12,1,0
32,6,6.103060,Normal,21.3,21.300000,26167.600000,20593.400000,943071619288459132,null,12,1,0
33,6,6.000490,Normal,23.6,23.600000,26441.800000,20200.500000,10305631109148683358,null,12,1,0
34,6,5.928490,Normal,39.97,39.970000,26176.400000,15712.900000,6369014844248686785,null,12,1,0
