EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
118,304,10.008409,Normal,51.88,51.880000,0.055334,0.026626,4830336749442905487,null,2,2,1
119,304,10.018812,Normal,34.62,34.620000,0.055334,0.036175,9238921384164871034,null,3,2,1
120,314,10.013745,Normal,34.62,34.620000,0.055334,0.036175,8416814296304945746,null,0,2,1
121,314,10.009800,Normal,23.59,23.590000,0.055334,0.042283,13549224547592010454,null,1,2,1
122,314,10.011375,Normal,23.28,23.280000,0.055334,0.042449,5974520803725760089,null,2,2,1
123,314,10.015877,Normal,33.76,33.760000,0.055334,0.036654,5759456077104789088,null,3,2,1
124,324,10.022510,Normal,34.62,34.620000,0.055334,0.036175,3052786552409497060,null,0,2,1
125,324,10.013328,Normal,23.28,23.280000,0.055334,0.042449,13072560387628557787,null,1,2,1
126,324,10.010891,Normal,23.28,23.280000,0.055334,0.042449,8086822118271087969,null,2,2,1
127,324,10.015532,Normal,34.62,34.620000,0.055334,0.036175,13390194320608991167,null,3,2,1
128,334,10.018481,Normal,33.86,33.860000,0.055334,0.036596,10417776441281081829,null,0,2,1
129,334,10.007429,Normal,23.28,23.280000,0.055334,0.042449,13727416023108708602,null,1,2,1
130,334,10.010163,Normal,23.28,23.280000,0.055334,0.042449,1888926302926987961,null,2,2,1
131,334,10.016468,Normal,33.18,33.180000,0.055334,0.036973,10656415784233555419,null,3,2,1
132,344,10.017448,Normal,33.76,33.760000,0.055334,0.036654,12245451288026854558,null,0,2,1
133,344,10.011735,Normal,23.28,23.280000,0.055334,0.042449,14075311125776227959,null,1,2,1
134,344,10.011201,Normal,23,23.000000,0.055334,0.042606,17460592114095881212,null,2,2,1
135,354,10.008781,Normal,51.33,51.330000,0.055334,0.026929,12975669175664320949,null,0,3,0
136,364,10.027681,Normal,51.35,51.350000,0.055334,0.026919,11775126097277240520,null,0,3,0
137,374,10.011442,Normal,48.47,48.470000,0.055334,0.028511,16335008519499972934,null,0,3,0
138,384,10.016997,Normal,54.3,54.300000,0.055334,0.025286,15058663827044632716,null,0,3,0
139,394,10.011723,Normal,42.78,42.780000,0.055334,0.031662,3030240716754107836,null,0,3,0
140,405,10.008740,Normal,42.78,42.780000,0.055334,0.031662,17323179864355834885,null,0,3,0
141,415,10.010809,Normal,42.74,42.740000,0.055334,0.031682,14210469574432284719,null,0,3,0
142,425,10.007024,Normal,42.74,42.740000,0.055334,0.031682,6356186352072491694,null,0,3,0
143,435,10.010538,Normal,42.95,42.950000,0.055334,0.031569,13258119687447356848,null,0,3,0
144,445,10.012851,Normal,42.82,42.820000,0.055334,0.031640,14476148467059851117,null,0,3,0
145,455,10.009919,Normal,42.72,42.720000,0.055334,0.031694,6646503447445268632,null,0,3,0
146,465,10.009503,Normal,64.23,64.230000,0.055334,0.019791,9647509565633090797,null,0,3,0
147,475,10.010275,Normal,51.29,51.290000,0.055334,0.026952,13315823288582553338,null,0,3,0
148,485,10.017571,Normal,42.56,42.560000,0.055334,0.031785,1905698395303790077,null,0,3,0
149,495,10.007956,Normal,42.72,42.720000,0.055334,0.031694,12741532108425323281,null,0,3,0
150,505,10.008801,Normal,41.83,41.830000,0.055334,0.032187,18432624953023041029,null,0,3,0
151,515,10.011148,Normal,64.47,64.470000,0.055334,0.019659,3753668827267266296,null,0,3,0
152,526,10.020666,Normal,41.31,41.310000,0.055334,0.032473,2492896311880442907,null,0,3,0
153,536,10.014568,Normal,41.79,41.790000,0.055334,0.032208,9845549809978086143,null,0,3,0
154,546,10.006918,Normal,41.79,41.790000,0.055334,0.032208,7918977336244943060,null,0,3,0
155,354,10.019100,Normal,23.28,23.280000,0.055334,0.042449,11040980052104896134,null,1,3,0
156,364,10.012600,Normal,23.38,23.380000,0.055334,0.042396,10064160842098396321,null,1,3,0
157,374,10.040800,Normal,22.82,22.820000,0.055334,0.042706,18317026702816564309,null,1,3,0
158,384,10.008700,Normal,37,37.000000,0.055334,0.034860,4799925832767569705,null,1,3,0
159,395,10.019100,Normal,22.82,22.820000,0.055334,0.042706,6135952948568095174,null,1,3,0
160,405,10.012100,Normal,22.7,22.700000,0.055334,0.042773,1698293859407578849,null,1,3,0
161,415,10.010400,Normal,22.7,22.700000,0.055334,0.042773,1216539230114327624,null,1,3,0
162,425,10.010600,Normal,24.17,24.170000,0.055334,0.041959,6211225842652549258,null,1,3,0
163,435,10.012600,Normal,65.62,65.620000,0.055334,0.019024,10686703978500700260,null,1,3,0
164,445,10.009800,Normal,23.04,23.040000,0.055334,0.042587,9354685570077378842,null,1,3,0
165,455,10.013100,Normal,22.7,22.700000,0.055334,0.042773,3048226756051344826,null,1,3,0
166,465,10.011000,Normal,22.7,22.700000,0.055334,0.042773,7731439484508554757,null,1,3,0
167,475,10.010800,Normal,41.65,41.650000,0.055334,0.032288,746808106028573324,null,1,3,0
168,485,10.012500,Normal,22.7,22.700000,0.055334,0.042773,16576127739662729701,null,1,3,0
169,495,10.012700,Normal,22.7,22.700000,0.055334,0.042773,5764270258937909142,null,1,3,0
170,505,10.044200,Normal,24,24.000000,0.055334,0.042055,7575789114482061457,null,1,3,0
171,515,10.009900,Normal,100,100.000000,38.110600,0.000013,13537167805940461764,null,1,3,0
172,525,10.009200,Normal,24.2,24.200000,0.055334,0.041944,2000578035977242725,null,1,3,0
173,535,10.012900,Normal,22.7,22.700000,0.055334,0.042773,15131428699145854465,null,1,3,0
174,546,10.011100,Normal,23.01,23.010000,0.055334,0.042602,3303223739829451195,null,1,3,0
175,354,10.015200,Normal,100,100.000000,22.102700,0.000013,973839416852143722,null,2,3,0
176,364,10.010700,Normal,100,100.000000,22.102700,0.000013,2229755300187306623,null,2,3,0
177,374,10.010100,Normal,100,100.000000,22.102700,0.000013,18022649168727084035,null,2,3,0
178,384,10.014600,Normal,100,100.000000,22.102700,0.000013,948254995133223946,null,2,3,0
179,394,10.011300,Normal,100,100.000000,22.102700,0.000013,9126944899127286641,null,2,3,0
180,404,10.009300,Normal,100,100.000000,22.102700,0.000013,7235997701033114708,null,2,3,0
181,415,10.010100,Normal,100,100.000000,22.102700,0.000013,6184976049768499503,null,2,3,0
182,425,10.018900,Normal,100,100.000000,38.110600,0.000013,12168686468702874190,null,2,3,0
183,435,10.008700,Normal,100,100.000000,22.102700,0.000013,14611252724206219760,null,2,3,0
184,445,10.010100,Normal,100,100.000000,22.102700,0.000013,17262927052047062519,null,2,3,0
185,455,10.009700,Normal,100,100.000000,22.102700,0.000013,17284354613474631206,null,2,3,0
186,465,10.009700,Normal,100,100.000000,22.102700,0.000013,2228807494338105354,null,2,3,0
187,475,10.009800,Normal,100,100.000000,22.102700,0.000013,10561075954987029672,null,2,3,0
188,485,10.009300,Normal,100,100.000000,22.102700,0.000013,3719032468756577524,null,2,3,0
189,495,10.009700,Normal,100,100.000000,22.102700,0.000013,9525445806987515942,null,2,3,0
190,505,10.006600,Normal,65.65,65.650000,0.055334,0.019008,5395565506567810520,null,2,3,0
191,515,10.006900,Normal,65.65,65.650000,0.055334,0.019008,4330155391146767403,null,2,3,0
192,525,10.007000,Normal,76.57,76.570000,0.055334,0.012963,16059047346883175378,null,2,3,0
193,535,10.008500,Normal,65.65,65.650000,0.055334,0.019008,14581493359432567208,null,2,3,0
194,545,10.009500,Normal,65.65,65.650000,0.055334,0.019008,16875802731877151956,null,2,3,0
195,354,10.020500,Normal,55.57,55.570000,0.055334,0.024583,8132562235339153114,null,3,3,0
196,364,10.014900,Normal,55.57,55.570000,0.055334,0.024583,5061542383438668041,null,3,3,0
197,374,10.015800,Normal,53.07,53.070000,0.055334,0.025966,14665235276113689366,null,3,3,0
198,384,10.016700,Normal,53.07,53.070000,0.055334,0.025966,4211903749204359045,null,3,3,0
199,395,10.014100,Normal,53.07,53.070000,0.055334,0.025966,16706912783812180872,null,3,3,0
200,405,10.017000,Normal,54.2,54.200000,0.055334,0.025340,7554165476212937578,null,3,3,0
201,415,10.013000,Normal,53.07,53.070000,0.055334,0.025966,14942498785988547304,null,3,3,0
202,425,10.034300,Normal,53.07,53.070000,0.055334,0.025966,16596256656709505932,null,3,3,0
203,435,10.018800,Normal,54.2,54.200000,0.055334,0.025340,15295546803738040480,null,3,3,0
204,445,10.013300,Normal,53.07,53.070000,0.055334,0.025966,1666127893237602787,null,3,3,0
205,455,10.013500,Normal,53.07,53.070000,0.055334,0.025966,11751080021456537009,null,3,3,0
206,465,10.027700,Normal,53.07,53.070000,0.055334,0.025966,7041459700408021217,null,3,3,0
207,475,10.023600,Normal,65.32,65.320000,0.055334,0.019190,13837932197578083116,null,3,3,0
208,485,10.014100,Normal,54.2,54.200000,0.055334,0.025340,17297858450020149468,null,3,3,0
209,495,10.023400,Normal,53.07,53.070000,0.055334,0.025966,8934920059192519678,null,3,3,0
210,505,10.014200,Normal,65.65,65.650000,0.055334,0.019008,4360016099019027023,null,3,3,0
211,515,10.045000,Normal,54.2,54.200000,0.055334,0.025340,15591240069432433809,null,3,3,0
212,526,10.017800,Normal,58.75,58.750000,0.055334,0.022828,9022307082334218184,null,3,3,0
213,536,10.020700,Normal,53.07,53.070000,0.055334,0.025966,12030939194054082145,null,3,3,0
214,546,10.029300,Normal,53.07,53.070000,0.055334,0.025966,4136527778543474394,null,3,3,0
215,556,10.014801,Normal,34.48,34.480000,0.055334,0.036255,3030876116792475831,null,0,3,1
216,556,10.015838,Normal,22.7,22.700000,0.055334,0.042773,11923671738392322494,null,1,3,1
217,556,10.013524,Normal,22.7,22.700000,0.055334,0.042773,17926712356959528053,null,2,3,1
218,556,10.014241,Normal,34.14,34.140000,0.055334,0.036444,7692793247207035912,null,3,3,1
219,566,10.016320,Normal,34.14,34.140000,0.055334,0.036444,13113258807675169153,null,0,3,1
220,566,10.013339,Normal,22.7,22.700000,0.055334,0.042773,11835995070766619235,null,1,3,1
221,566,10.014272,Normal,22.7,22.700000,0.055334,0.042773,17174536642683901525,null,2,3,1
222,566,10.018571,Normal,33.55,33.550000,0.055334,0.036772,17574941149333047942,null,3,3,1
223,576,10.025716,Normal,32.95,32.950000,0.055334,0.037103,7875727684386904202,null,0,3,1
224,576,10.012914,Normal,24.98,24.980000,0.055334,0.041513,698977299589048517,null,1,3,1
225,576,10.009414,Normal,24.43,24.430000,0.055334,0.041818,3552119279971124372,null,2,3,1
226,576,10.011433,Normal,34.07,34.070000,0.055334,0.036484,693047121377527277,null,3,3,1
227,586,10.016601,Normal,34.07,34.070000,0.055334,0.036484,13909996559897980649,null,0,3,1
228,586,10.014807,Normal,22.7,22.700000,0.055334,0.042773,10542239815773030213,null,1,3,1
229,586,10.012197,Normal,22.7,22.700000,0.055334,0.042773,2669513764968397855,null,2,3,1
230,586,10.009957,Normal,36.32,36.320000,0.055334,0.035234,7273130856314874429,null,3,3,1
231,596,10.015585,Normal,34.16,34.160000,0.055334,0.036431,12123225166618663907,null,0,3,1
232,596,10.023088,Normal,23.17,23.170000,0.055334,0.042512,9229630018981711839,null,1,3,1
233,596,10.018735,Normal,24.3,24.300000,0.055334,0.041887,5302579974829098858,null,2,3,1
234,596,10.014453,Normal,32.95,32.950000,0.055334,0.037103,5149238212907612050,null,3,3,1
235,606,10.013388,Normal,42.76,42.760000,0.055334,0.031675,6600582402175625635,null,0,3,1
236,606,10.010626,Normal,24.15,24.150000,0.055334,0.041969,14008991220327777586,null,1,3,1
237,606,10.006581,Normal,24.15,24.150000,0.055334,0.041969,14945665383803161061,null,2,3,1
238,606,10.011212,Normal,31.92,31.920000,0.055334,0.037670,8767484340598620033,null,3,3,1
239,616,10.015242,Normal,34.14,34.140000,0.055334,0.036444,2124652026690551330,null,0,3,1
240,616,10.014039,Normal,30.83,30.830000,0.055334,0.038276,1002863901265265050,null,1,3,1
241,616,10.012740,Normal,22.7,22.700000,0.055334,0.042773,7357352969287842405,null,2,3,1
242,616,10.018532,Normal,37.85,37.850000,0.055334,0.034391,4852957341683724566,null,3,3,1
243,626,10.027475,Normal,50.74,50.740000,0.055334,0.027258,17344872180419277626,null,0,3,1
244,626,10.012478,Normal,24.63,24.630000,0.055334,0.041703,915458458992942685,null,1,3,1
245,626,10.027951,Normal,1.79769e+308,,,0.041142,3789300072166013760,null,2,3,1
246,626,10.019133,Normal,29.62,29.620000,0.055334,0.038942,2936832399766795208,null,3,3,1
247,636,10.010925,Normal,33.57,33.570000,0.055334,0.036759,15742399283070106024,null,0,3,1
248,636,10.015457,Normal,22.31,22.310000,0.055334,0.042986,1952175269667753038,null,1,3,1
249,647,10.016947,Normal,40.41,40.410000,0.055334,0.032972,2564486825851934459,null,0,4,0
250,657,10.007732,Normal,52.93,52.930000,0.055334,0.026046,10577813685629824328,null,0,4,0
251,667,10.050297,Normal,40.86,40.860000,0.055334,0.032724,8691936119622081882,null,0,4,0
252,677,10.030630,Normal,41.34,41.340000,0.055334,0.032458,14151514956871915375,null,0,4,0
253,687,10.012006,Normal,41.42,41.420000,0.055334,0.032412,4566250891255501734,null,0,4,0
254,697,10.011809,Normal,41.03,41.030000,0.055334,0.032633,17748817969021300170,null,0,4,0
255,707,10.012800,Normal,41.06,41.060000,0.055334,0.032615,14459231041550837093,null,0,4,0
256,717,10.016279,Normal,50.34,50.340000,0.055334,0.027481,8050317236241053808,null,0,4,0
257,727,10.008963,Normal,40.41,40.410000,0.055334,0.032975,11394426936784102252,null,0,4,0
258,737,10.014170,Normal,40.57,40.570000,0.055334,0.032885,16492524902291045401,null,0,4,0
259,747,10.016436,Normal,41.06,41.060000,0.055334,0.032615,10819139015237344831,null,0,4,0
260,757,10.007678,Normal,40.41,40.410000,0.055334,0.032975,17236096091276399103,null,0,4,0
261,768,10.053409,Normal,40.86,40.860000,0.055334,0.032724,13045837460343736221,null,0,4,0
262,778,10.021941,Normal,38.56,38.560000,0.055334,0.033998,14160747148953793296,null,0,4,0
263,788,10.012275,Normal,39.17,39.170000,0.055334,0.033660,15646010713184463291,null,0,4,0
264,798,10.020706,Normal,39.64,39.640000,0.055334,0.033399,4437309366909105911,null,0,4,0
265,808,10.016243,Normal,38.79,38.790000,0.055334,0.033871,6562070820919531640,null,0,4,0
266,818,10.030048,Normal,38.93,38.930000,0.055334,0.033791,12347354673085553919,null,0,4,0
267,828,10.025484,Normal,38.37,38.370000,0.055334,0.034102,14679924690944093810,null,0,4,0
268,838,10.006581,Normal,46.57,46.570000,0.055334,0.029566,14162978509108083878,null,0,4,0
269,848,10.033129,Normal,39.83,39.830000,0.055334,0.033293,17176366029983940460,null,0,4,0
270,858,10.049419,Normal,54.2,54.200000,0.055334,0.025341,12963122273679864402,null,0,4,0
271,868,10.011821,Normal,38.4,38.400000,0.055334,0.034083,15399485512044162286,null,0,4,0
272,879,10.015284,Normal,38.37,38.370000,0.055334,0.034102,16855203382580658283,null,0,4,0
273,889,10.053693,Normal,38.5,38.500000,0.055334,0.034031,7331196484401525213,null,0,4,0
274,899,10.016555,Normal,38.91,38.910000,0.055334,0.033806,5879945375612314095,null,0,4,0
275,909,10.021227,Normal,59.75,59.750000,0.055334,0.022274,310407541596218343,null,0,4,0
276,919,10.036711,Normal,42.77,42.770000,0.055334,0.031666,9804898834482967138,null,0,4,0
277,929,10.032223,Normal,38.95,38.950000,0.055334,0.033783,16160278794334929731,null,0,4,0
278,939,10.010108,Normal,45.61,45.610000,0.055334,0.030095,13779603239094939225,null,0,4,0
279,647,10.013900,Normal,22.7,22.700000,0.055334,0.042773,1698293859407578849,null,1,4,0
280,657,10.040300,Normal,24.17,24.170000,0.055334,0.041959,6211225842652549258,null,1,4,0
281,667,10.027000,Normal,1.79769e+308,,,0.041142,3789300072166013760,null,1,4,0
282,677,10.014100,Normal,22.7,22.700000,0.055334,0.042773,1836799854034844284,null,1,4,0
283,687,10.015700,Normal,22.7,22.700000,0.055334,0.042773,16945431648397825444,null,1,4,0
284,697,10.014900,Normal,22.7,22.700000,0.055334,0.042773,3048226756051344826,null,1,4,0
285,707,10.018100,Normal,22.7,22.700000,0.055334,0.042773,7406904711550756705,null,1,4,0
286,717,10.017400,Normal,24.98,24.980000,0.055334,0.041513,698977299589048517,null,1,4,0
287,727,10.011100,Normal,51.54,51.540000,0.055334,0.026814,16927832609232622904,null,1,4,0
288,737,10.012000,Normal,23.17,23.170000,0.055334,0.042512,9229630018981711839,null,1,4,0
289,747,10.015000,Normal,23.17,23.170000,0.055334,0.042510,7875727684386904202,null,1,4,0
