EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.003034,Normal,18.51,18.510000,1789.495141,1458.332434,14921508010286178949,null,0,1,0
2,10,5.009974,Normal,19.87,19.870000,1827.667847,1464.465337,2823934824078185206,null,0,1,0
3,15,5.011319,Normal,18.68,18.680000,1802.233776,1465.573974,844706301316953147,null,0,1,0
4,20,5.006782,Normal,18.51,18.510000,1789.495141,1458.332434,13575339350133640537,null,0,1,0
5,25,5.007861,Normal,17.73,17.730000,1781.002719,1465.178063,10926055034921966546,null,0,1,0
6,30,5.012610,Normal,18.5,18.500000,1772.510296,1444.520731,16740374584774211926,null,0,1,0
7,35,5.004708,Normal,20.4,20.400000,1793.741353,1427.800444,11229182350521227177,null,0,1,0
8,40,5.005147,Normal,17.96,17.960000,1785.248931,1464.567148,11650979954742623412,null,0,1,0
9,45,5.007011,Normal,18.16,18.160000,1797.987564,1471.457301,3998777095794234277,null,0,1,0
10,50,5.003435,Normal,17.09,17.090000,1772.510296,1469.583110,15743638518301921207,null,0,1,0
11,55,5.006590,Normal,15.93,15.930000,1772.510296,1490.168050,6357430727901638748,null,0,1,0
12,60,5.003450,Normal,16.41,16.410000,1781.002719,1488.700566,5366814646394801136,null,0,1,0
13,65,5.006925,Normal,21.96,21.960000,1772.510297,1383.222868,8902196124461446108,null,0,1,0
14,70,5.020166,Normal,18.23,18.230000,1797.987564,1470.240640,9159919765744452213,null,0,1,0
15,75,5.003604,Normal,18.73,18.730000,1814.929213,1474.908926,4372346955277495878,null,0,1,0
16,80,5.016002,Normal,16.83,16.830000,1772.510297,1474.156004,18425285283540328501,null,0,1,0
17,85,5.012686,Normal,16.32,16.320000,1789.495141,1497.419686,2369377335928359544,null,0,1,0
18,90,5.003276,Normal,15.86,15.860000,1768.264086,1487.735587,15397786977819601404,null,0,1,0
19,95,5.010162,Normal,18.69,18.690000,1814.929213,1475.767495,16762433048765864470,null,0,1,0
20,100,5.003705,Normal,15.96,15.960000,1772.510296,1489.665072,5540814086294455843,null,0,1,0
21,5,5.002720,Normal,22.87,22.870000,1793.700000,1383.390000,4742023368992659407,null,1,1,0
22,10,5.002200,Normal,22.87,22.870000,1793.700000,1383.390000,6256578975208963304,null,1,1,0
23,15,5.002170,Normal,23.32,23.320000,1789.500000,1372.110000,4212311836723003975,null,1,1,0
24,20,5.002590,Normal,22.87,22.870000,1793.700000,1383.390000,2573251395108725737,null,1,1,0
25,25,5.002210,Normal,22.87,22.870000,1793.700000,1383.390000,1919750748207864055,null,1,1,0
26,30,5.002780,Normal,22.87,22.870000,1793.700000,1383.390000,4037327426761599479,null,1,1,0
27,35,5.005920,Normal,22.87,22.870000,1793.700000,1383.390000,13327723921508961553,null,1,1,0
28,40,5.002230,Normal,22.87,22.870000,1793.700000,1383.390000,6113536429892569241,null,1,1,0
29,45,5.002120,Normal,22.87,22.870000,1793.700000,1383.390000,3602984914613417735,null,1,1,0
30,50,5.002260,Normal,22.87,22.870000,1793.700000,1383.390000,7251929263841666902,null,1,1,0
31,55,5.002170,Normal,22.87,22.870000,1793.700000,1383.390000,15540708572644886351,null,1,1,0
32,60,5.003660,Normal,20.67,20.670000,1764.020000,1399.460000,8243562055866809749,null,1,1,0
33,65,5.002710,Normal,20.67,20.670000,1764.020000,1399.460000,4658016113431088688,null,1,1,0
34,70,5.002400,Normal,20.67,20.670000,1764.020000,1399.460000,12637830778899187785,null,1,1,0
35,75,5.002690,Normal,21.02,21.020000,1759.770000,1389.950000,69743507801503898,null,1,1,0
36,80,5.003500,Normal,20.53,20.530000,1755.530000,1395.180000,7420174551299374608,null,1,1,0
37,85,5.002440,Normal,20.7,20.700000,1755.530000,1392.060000,13306515654444458222,null,1,1,0
38,90,5.002540,Normal,20.67,20.670000,1764.020000,1399.460000,4541546121560233063,null,1,1,0
39,95,5.002590,Normal,20.55,20.550000,1764.020000,1401.540000,15702023334893253540,null,1,1,0
40,100,5.002630,Normal,20.75,20.750000,1755.530000,1391.230000,3988201875191515265,null,1,1,0
41,5,5.002840,Normal,14.18,14.180000,1764.020000,1513.840000,13833839775346593887,null,2,1,0
42,10,5.002860,Normal,14.18,14.180000,1764.020000,1513.890000,17419014958330931154,null,2,1,0
43,15,5.003110,Normal,16.06,16.060000,1823.420000,1530.660000,9597628650034279527,null,2,1,0
44,20,5.002500,Normal,14.18,14.180000,1764.020000,1513.840000,12119940639370611530,null,2,1,0
45,25,5.002390,Normal,12.78,12.780000,1764.020000,1538.590000,12048365323513552973,null,2,1,0
46,30,5.002320,Normal,12.78,12.780000,1764.020000,1538.590000,14844424740754571705,null,2,1,0
47,35,5.002680,Normal,15.77,15.770000,1776.760000,1496.570000,10240991707919801271,null,2,1,0
48,40,5.002380,Normal,12.78,12.780000,1764.020000,1538.590000,12223603607719543457,null,2,1,0
49,45,5.002520,Normal,12.78,12.780000,1764.020000,1538.630000,1153324104234698496,null,2,1,0
50,50,5.003490,Normal,11.65,11.650000,1793.740000,1584.780000,3545950830452439140,null,2,1,0
51,55,5.002710,Normal,20.36,20.360000,1745.120000,1389.770000,11110755744632036900,null,2,1,0
52,60,5.002730,Normal,11.65,11.650000,1793.740000,1584.780000,6337310819014407957,null,2,1,0
53,65,5.002980,Normal,11.65,11.650000,1793.740000,1584.780000,17819402156911568728,null,2,1,0
54,70,5.003150,Normal,13.42,13.420000,1774.080000,1536.070000,8405290503764110345,null,2,1,0
55,75,5.002720,Normal,13.41,13.410000,1819.220000,1575.340000,14934200613040602234,null,2,1,0
56,80,5.002870,Normal,13.41,13.410000,1819.220000,1575.340000,14959079063778875071,null,2,1,0
57,85,5.002500,Normal,12.66,12.660000,1764.020000,1540.760000,6149907196969005875,null,2,1,0
58,90,5.003030,Normal,11.75,11.750000,1781.000000,1571.690000,13280102172324137231,null,2,1,0
59,95,5.002500,Normal,13.39,13.390000,1831.910000,1586.540000,17845600470748157490,null,2,1,0
60,100,5.003010,Normal,11.65,11.650000,1793.740000,1584.780000,11887271868489153603,null,2,1,0
61,5,5.046220,Normal,21.59,21.590000,1819.180000,1426.330000,7691846394389702564,null,3,1,0
62,10,5.002760,Normal,20.38,20.380000,1797.940000,1431.510000,2013473791230577213,null,3,1,0
63,15,5.004100,Normal,22.08,22.080000,1806.440000,1407.520000,14379620491061547535,null,3,1,0
64,20,5.002530,Normal,20.56,20.560000,1797.940000,1428.210000,6258545381975632182,null,3,1,0
65,25,5.002280,Normal,22.08,22.080000,1806.440000,1407.520000,13522337308925000905,null,3,1,0
66,30,5.003900,Normal,21.34,21.340000,1797.990000,1414.310000,3017978916972991764,null,3,1,0
67,35,5.007570,Normal,20.18,20.180000,1797.990000,1435.130000,17641479033277979881,null,3,1,0
68,40,5.003440,Normal,21.91,21.910000,1823.420000,1423.850000,11435872632591161684,null,3,1,0
69,45,5.038810,Normal,19.49,19.490000,1831.910000,1474.930000,7944136791082135703,null,3,1,0
70,50,5.002290,Normal,18.53,18.530000,1819.180000,1482.020000,15717046914646979229,null,3,1,0
71,55,5.007950,Normal,18.36,18.360000,1819.180000,1485.190000,16804289423028070092,null,3,1,0
72,60,5.008010,Normal,18.2,18.200000,1810.730000,1481.240000,3704992234145723632,null,3,1,0
73,65,5.004570,Normal,18.39,18.390000,1810.730000,1477.680000,6097442263778857007,null,3,1,0
74,70,5.022710,Normal,23.7,23.700000,1844.700000,1407.430000,13519420151776018377,null,3,1,0
75,75,5.009240,Normal,18.37,18.370000,1844.650000,1505.860000,3612525094870997110,null,3,1,0
76,80,5.007940,Normal,16.25,16.250000,1768.260000,1480.900000,13544925049499113277,null,3,1,0
77,85,5.034110,Normal,16.29,16.290000,1768.260000,1480.260000,442279685662994585,null,3,1,0
78,90,5.008140,Normal,17.81,17.810000,1810.680000,1488.160000,15208153945271062711,null,3,1,0
79,95,5.022830,Normal,19.19,19.190000,1836.160000,1483.710000,2675672221390644980,null,3,1,0
80,100,5.009450,Normal,16.1,16.100000,1768.260000,1483.580000,12309909816278584459,null,3,1,0
81,105,5.004166,Normal,14.19,14.190000,1793.741352,1539.195754,12754650620164841504,null,0,1,1
82,110,5.005423,Normal,17.05,17.050000,1845.148113,1530.522278,1468701748908994311,null,0,1,1
83,115,5.003481,Normal,17.05,17.050000,1845.148113,1530.522278,10931382133370444227,null,0,1,1
84,120,5.002950,Normal,17.05,17.050000,1845.148113,1530.522278,14248242804161517863,null,0,1,1
85,105,5.002415,Normal,18.83,18.830000,1802.190579,1462.795061,16453340030233643981,null,1,1,1
86,110,5.002326,Normal,17.23,17.230000,1745.124182,1444.483788,17303331555692886364,null,1,1,1
87,115,5.002423,Normal,17,17.000000,1844.652692,1531.028717,4316405735411723980,null,1,1,1
88,120,5.002449,Normal,17,17.000000,1844.652692,1531.028717,5154864880733151324,null,1,1,1
89,105,5.003483,Normal,11.65,11.650000,1793.741353,1584.781260,8043932636001930039,null,2,1,1
90,110,5.003205,Normal,11.65,11.650000,1793.741353,1584.781260,6288146364351243151,null,2,1,1
91,115,5.003099,Normal,11.65,11.650000,1793.741353,1584.781260,5955493847620598947,null,2,1,1
92,120,5.002632,Normal,10.66,10.660000,1772.510296,1583.498037,14529208342762884989,null,2,1,1
93,105,5.007657,Normal,17.05,17.050000,1845.148113,1530.522278,9824554052825434698,null,3,1,1
94,110,5.002352,Normal,17.05,17.050000,1845.148113,1530.522278,15082801453885706470,null,3,1,1
95,115,5.007799,Normal,17.05,17.050000,1845.148113,1530.522278,8331684252612313181,null,3,1,1
96,120,5.002471,Normal,17.05,17.050000,1845.148113,1530.522278,5087228896603021090,null,3,1,1
97,125,5.010109,Normal,14.01,14.010000,1776.756507,1527.804492,1696798308526460901,null,0,2,0
98,130,5.002095,Normal,16.35,16.350000,1827.711041,1528.859811,15478802895198511980,null,0,2,0
99,135,5.013968,Normal,17.19,17.190000,1848.898903,1531.081846,13159085757082620778,null,0,2,0
100,140,5.002552,Normal,16.35,16.350000,1827.711041,1528.859811,3914227629183184588,null,0,2,0
101,145,5.006009,Normal,23.74,23.740000,1912.635268,1458.584995,12194843728072645321,null,0,2,0
102,150,5.004137,Normal,18.16,18.160000,1870.625381,1530.947574,9719815261288271138,null,0,2,0
103,155,5.002908,Normal,13.8,13.800000,1776.756505,1531.494243,9794237692882672251,null,0,2,0
104,160,5.003570,Normal,16.35,16.350000,1827.711041,1528.859811,5869201960789105833,null,0,2,0
105,165,5.031388,Normal,17.19,17.190000,1848.898903,1531.081846,14016467230658207414,null,0,2,0
106,170,5.016374,Normal,20.11,20.110000,1781.002719,1422.818037,13339622856488233090,null,0,2,0
107,175,5.003364,Normal,16.35,16.350000,1827.711041,1528.859811,15087747562336610345,null,0,2,0
108,180,5.016718,Normal,16.35,16.350000,1827.711041,1528.859811,15483294682547185543,null,0,2,0
109,185,5.005434,Normal,17.19,17.190000,1848.898903,1531.081846,10614609502459063965,null,0,2,0
110,191,5.013213,Normal,14.36,14.360000,1785.248931,1528.859811,17408923018506802133,null,0,2,0
111,196,5.002284,Normal,14.26,14.260000,1789.495141,1534.318961,5505345578863115462,null,0,2,0
112,125,5.004410,Normal,21.03,21.030000,1793.740000,1416.590000,1169167117885709736,null,1,2,0
113,130,5.005670,Normal,21.26,21.260000,1802.230000,1419.080000,6183275224081566781,null,1,2,0
114,135,5.005370,Normal,21.03,21.030000,1793.740000,1416.590000,10781476762045518089,null,1,2,0
115,140,5.005310,Normal,21.03,21.030000,1793.740000,1416.590000,7855161473095643696,null,1,2,0
116,145,5.004550,Normal,21.03,21.030000,1793.740000,1416.590000,1692897727018176069,null,1,2,0
117,150,5.005650,Normal,21.64,21.640000,1806.480000,1415.470000,17238145833660004808,null,1,2,0
118,155,5.004580,Normal,21.03,21.030000,1793.740000,1416.590000,16523230838892754562,null,1,2,0
119,160,5.002400,Normal,20.56,20.560000,1785.250000,1418.180000,7341297213420434229,null,1,2,0
120,165,5.002210,Normal,20.56,20.560000,1785.250000,1418.180000,11067700517102098356,null,1,2,0
121,170,5.002030,Normal,17.8,17.800000,1759.770000,1446.550000,2349307457896860199,null,1,2,0
122,175,5.002660,Normal,19.71,19.710000,1781.000000,1429.930000,6115909195358540156,null,1,2,0
123,180,5.002500,Normal,17.8,17.800000,1759.770000,1446.550000,1085360171703265771,null,1,2,0
124,185,5.001970,Normal,17.8,17.800000,1759.770000,1446.550000,13220371406138862868,null,1,2,0
125,190,5.002270,Normal,20.56,20.560000,1785.250000,1418.180000,839379697906691661,null,1,2,0
126,195,5.002300,Normal,17.8,17.800000,1759.770000,1446.550000,3772815273513227933,null,1,2,0
127,125,5.004820,Normal,20.86,20.860000,1806.440000,1429.530000,16938313078406373496,null,2,2,0
128,130,5.002220,Normal,21.62,21.620000,1814.930000,1422.540000,7434678352396823749,null,2,2,0
129,135,5.002240,Normal,20.86,20.860000,1806.440000,1429.530000,9970972760175929057,null,2,2,0
130,140,5.002360,Normal,20.21,20.210000,1789.450000,1427.850000,1942407852036460583,null,2,2,0
131,145,5.002120,Normal,21.23,21.230000,1814.930000,1429.530000,5033596698689424800,null,2,2,0
132,150,5.002040,Normal,21.42,21.420000,1819.180000,1429.530000,6149197525176056332,null,2,2,0
133,155,5.008130,Normal,22.44,22.440000,1827.710000,1417.660000,15374847748964791347,null,2,2,0
134,160,5.002220,Normal,20.21,20.210000,1789.450000,1427.850000,11877513720459452041,null,2,2,0
135,165,5.002270,Normal,20.21,20.210000,1789.450000,1427.850000,9169817619922728187,null,2,2,0
136,170,5.002330,Normal,20.21,20.210000,1789.450000,1427.850000,7524973837579054115,null,2,2,0
137,175,5.002690,Normal,20.21,20.210000,1789.450000,1427.850000,7922240903452474242,null,2,2,0
138,180,5.002280,Normal,20.21,20.210000,1789.450000,1427.850000,9951246861880917534,null,2,2,0
139,185,5.002090,Normal,21.42,21.420000,1819.180000,1429.530000,16796853121216850838,null,2,2,0
140,190,5.003070,Normal,20.81,20.810000,1789.500000,1417.050000,1796421199273443208,null,2,2,0
141,195,5.002170,Normal,20.21,20.210000,1789.450000,1427.850000,11961612526987852155,null,2,2,0
142,125,5.003660,Normal,18.37,18.370000,1810.680000,1478.030000,6123825702925077629,null,3,2,0
143,130,5.007700,Normal,17.55,17.550000,1793.740000,1478.990000,17516750233453579017,null,3,2,0
144,135,5.003450,Normal,20.13,20.130000,1853.190000,1480.140000,14336219274279475394,null,3,2,0
145,140,5.009070,Normal,17.83,17.830000,1810.680000,1487.810000,1530299151239237606,null,3,2,0
146,145,5.008670,Normal,17.13,17.130000,1793.740000,1486.500000,12962926792472405793,null,3,2,0
147,150,5.014210,Normal,17.22,17.220000,1793.740000,1484.840000,8584275543389145157,null,3,2,0
148,155,5.006680,Normal,19.98,19.980000,1819.190000,1455.760000,12251890282325906947,null,3,2,0
149,161,5.005190,Normal,17.56,17.560000,1793.740000,1478.780000,6308057236206096162,null,3,2,0
150,166,5.012780,Normal,17.26,17.260000,1823.460000,1508.720000,15024010959557012130,null,3,2,0
151,171,5.009070,Normal,17.4,17.400000,1802.230000,1488.710000,14412723723120999654,null,3,2,0
152,176,5.004460,Normal,18.09,18.090000,1781.000000,1458.810000,7175991536002565430,null,3,2,0
153,181,5.006390,Normal,17.77,17.770000,1793.740000,1475.010000,10625273061070153566,null,3,2,0
154,186,5.012330,Normal,17.63,17.630000,1793.740000,1477.510000,2152710833804648005,null,3,2,0
155,191,5.004800,Normal,21.13,21.130000,1831.910000,1444.770000,9499877482564524526,null,3,2,0
156,196,5.010770,Normal,17.15,17.150000,1793.740000,1486.110000,1837842465591655523,null,3,2,0
157,201,5.002952,Normal,15.71,15.710000,1817.364908,1531.917987,1804255994728992732,null,0,2,1
158,206,5.006091,Normal,15.71,15.710000,1817.364908,1531.917987,9453955462985260705,null,0,2,1
159,201,5.002673,Normal,14.78,14.780000,1827.711041,1557.625003,17714350800063262496,null,1,2,1
160,206,5.002356,Normal,11.34,11.340000,1785.248929,1582.793845,11302799154702164952,null,1,2,1
161,201,5.002233,Normal,16.45,16.450000,1831.957254,1530.690148,8295743578563112712,null,2,2,1
162,206,5.004184,Normal,10.15,10.150000,1789.495141,1607.886507,13537626016568814137,null,2,2,1
163,201,5.002728,Normal,16.35,16.350000,1827.711041,1528.859811,15585553625678044459,null,3,2,1
164,206,5.004495,Normal,16.35,16.350000,1827.711041,1528.859811,7977038029339750856,null,3,2,1
