EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
353,560,50.11,50.110000,604.000000,301.330000,14409502228478251815,null,2,5,0
354,566,1.79769e+308,,,301.871000,16426417050486928700,null,2,5,0
355,572,50.11,50.110000,604.000000,301.330000,7102522278816695848,null,2,5,0
356,578,50.11,50.110000,604.000000,301.330000,15201490336448310526,null,2,5,0
357,584,50.11,50.110000,604.000000,301.330000,268259525370664296,null,2,5,0
358,590,21.45,21.450000,390.000000,306.339000,3361333586316581213,null,2,5,0
359,597,21.45,21.450000,390.000000,306.339000,9497166450158036854,null,2,5,0
360,603,55.54,55.540000,689.000000,306.316000,222199760283003349,null,2,5,0
361,609,21.45,21.450000,390.000000,306.339000,13012175229861512280,null,2,5,0
362,501,1.79769e+308,,,290.487000,13331339535968072470,null,3,5,0
363,506,1.79769e+308,,,290.487000,3200091774461221251,null,3,5,0
364,511,1.79769e+308,,,290.487000,7089177615933978198,null,3,5,0
365,515,1.79769e+308,,,290.281000,18407678504086915312,null,3,5,0
366,520,1.79769e+308,,,290.487000,17502110533902503783,null,3,5,0
367,526,1.79769e+308,,,292.397000,7572705341752919680,null,3,5,0
368,531,1.79769e+308,,,289.755000,16049152590292369169,null,3,5,0
369,535,1.79769e+308,,,290.487000,1378051222554320038,null,3,5,0
370,540,1.79769e+308,,,290.487000,12430328316606427059,null,3,5,0
371,545,1.79769e+308,,,290.487000,10345064128075200095,null,3,5,0
372,550,1.79769e+308,,,290.487000,7202363137214267928,null,3,5,0
373,555,1.79769e+308,,,290.577000,3369929534011166658,null,3,5,0
374,560,1.79769e+308,,,290.487000,2378338874537171424,null,3,5,0
375,565,1.79769e+308,,,301.419000,2480418441060063628,null,3,5,0
376,570,1.79769e+308,,,289.802000,7938812819716058270,null,3,5,0
377,575,1.79769e+308,,,290.487000,5187120655029287350,null,3,5,0
378,580,1.79769e+308,,,290.487000,69974471416554984,null,3,5,0
379,585,1.79769e+308,,,288.567000,1475643030570899185,null,3,5,0
380,615,10.45,10.450000,356.000000,318.790625,1336567692328013937,null,0,5,1
381,620,10.45,10.450000,356.000000,318.790625,10157268112038810240,null,0,5,1
382,626,10.45,10.450000,356.000000,318.790625,7953720298296989105,null,0,5,1
383,615,16.09,16.090000,366.000000,307.115662,9818285537533484173,null,1,5,1
384,620,16.09,16.090000,366.000000,307.115662,10306772898983859878,null,1,5,1
385,626,16.45,16.450000,366.000000,305.793260,12673158622465410272,null,1,5,1
386,615,10.45,10.450000,356.000000,318.790625,5317233807777485875,null,2,5,1
387,620,17.5,17.500000,385.000000,317.623189,16112836584643213433,null,2,5,1
388,626,10.41,10.410000,356.000000,318.932608,7146398561642602377,null,2,5,1
389,615,10.45,10.450000,356.000000,318.790625,2596046833605637116,null,3,5,1
390,620,10.45,10.450000,356.000000,318.790625,4899053642467834173,null,3,5,1
391,626,10.45,10.450000,356.000000,318.790625,4663225888538220637,null,3,5,1
392,633,16.73,16.730000,367.000000,305.607143,1384781170294418572,null,0,6,0
393,639,20.44,20.440000,383.000000,304.716667,17858365951527495082,null,0,6,0
394,645,22.33,22.330000,397.000000,308.359028,1007959461265766631,null,0,6,0
395,652,32.22,32.220000,441.000000,298.908807,16135555132539451663,null,0,6,0
396,659,20.57,20.570000,380.000000,301.847676,5515483732912350977,null,0,6,0
397,665,23.18,23.180000,397.000000,304.985847,11026977098468037093,null,0,6,0
398,671,20.44,20.440000,383.000000,304.716667,8065285157233570287,null,0,6,0
399,678,20.44,20.440000,383.000000,304.716667,12753338045735875902,null,0,6,0
400,684,20.44,20.440000,383.000000,304.716667,95540942854811204,null,0,6,0
401,690,16.78,16.780000,367.000000,305.400000,8153392646884934582,null,0,6,0
402,696,56.88,56.880000,690.000000,297.501684,1445022614715214381,null,0,6,0
403,703,20.44,20.440000,383.000000,304.716667,4426587677658676681,null,0,6,0
404,709,16.48,16.480000,362.000000,302.350442,415666395804094791,null,0,6,0
405,715,20.47,20.470000,376.000000,299.050000,12332145501588141858,null,0,6,0
406,722,20.44,20.440000,383.000000,304.716667,1155525593332354985,null,0,6,0
407,727,1.79769e+308,,,298.852502,1315635263927775129,null,0,6,0
408,734,20.44,20.440000,383.000000,304.716667,4441417320565204076,null,0,6,0
409,740,21.3,21.300000,383.000000,301.411381,3297968347393712337,null,0,6,0
410,747,20.44,20.440000,383.000000,304.716667,5690816520492839218,null,0,6,0
411,753,20.47,20.470000,376.000000,299.050000,12707292091479763220,null,0,6,0
412,760,20.44,20.440000,383.000000,304.716667,11983803297408278796,null,0,6,0
413,766,20.47,20.470000,383.000000,304.616667,4016242544511879560,null,0,6,0
414,772,20.44,20.440000,383.000000,304.716667,10054268215271382816,null,0,6,0
415,779,20.44,20.440000,383.000000,304.716667,4800607910089863096,null,0,6,0
416,785,20.44,20.440000,383.000000,304.716667,16331053185264412528,null,0,6,0
417,792,20.44,20.440000,383.000000,304.716667,15060894292634915606,null,0,6,0
418,798,20.46,20.460000,383.000000,304.650000,4947350292818581008,null,0,6,0
419,804,20.74,20.740000,383.000000,303.573751,17451300306911956319,null,0,6,0
420,811,20.44,20.440000,383.000000,304.716667,13057777357280539732,null,0,6,0
421,816,56.88,56.880000,690.000000,297.501684,15288653107703115424,null,0,6,0
422,637,8.1,8.100000,354.000000,325.321000,9469318121403322637,6,1,6,0
423,643,8.1,8.100000,354.000000,325.317000,17451300306911956304,6,1,6,0
424,649,11.61,11.610000,354.000000,312.900000,7400896448002181807,6,1,6,0
425,655,13.3,13.300000,354.000000,306.928000,1315635263927775130,6,1,6,0
426,660,8.1,8.100000,354.000000,325.321000,4426587677658676686,6,1,6,0
427,666,8.1,8.100000,354.000000,325.321000,4441417320565204077,6,1,6,0
428,671,8.44,8.440000,354.000000,324.132000,5690816520492839221,6,1,6,0
429,676,10.47,10.470000,354.000000,316.935000,15288653107703115431,6,1,6,0
430,682,7.7,7.700000,354.000000,326.742000,4016242544511879567,6,1,6,0
431,687,7.7,7.700000,354.000000,326.742000,15415794152887186257,6,1,6,0
432,692,7.7,7.700000,354.000000,326.742000,6418793805301104641,6,1,6,0
433,697,7.7,7.700000,354.000000,326.742000,362637377015799354,6,1,6,0
434,703,7.7,7.700000,354.000000,326.742000,4778590140552279173,6,1,6,0
435,708,7.7,7.700000,354.000000,326.742000,2556320310240739405,6,1,6,0
436,713,8.96,8.960000,354.000000,322.292000,11954917312131034640,6,1,6,0
437,718,8.12,8.120000,354.000000,325.262000,1710220938274376939,6,1,6,0
438,724,7.7,7.700000,354.000000,326.750000,6845814635321402216,6,1,6,0
439,729,7.7,7.700000,354.000000,326.742000,2513282606072532060,6,1,6,0
440,734,12.79,12.790000,354.000000,308.707000,10487775849809974245,6,1,6,0
441,739,11.93,11.930000,354.000000,311.752000,10854445393746125966,6,1,6,0
442,744,8.03,8.030000,354.000000,325.581000,16054675803204795784,6,1,6,0
443,751,11.61,11.610000,354.000000,312.900000,18057789292946500038,6,1,6,0
444,756,7.7,7.700000,354.000000,326.742000,2880989930546149167,6,1,6,0
445,761,7.7,7.700000,354.000000,326.742000,4167963703887839418,6,1,6,0
446,766,7.7,7.700000,354.000000,326.742000,13703931871434803134,6,1,6,0
447,771,7.7,7.700000,354.000000,326.742000,12347077347641281028,6,1,6,0
448,777,7.7,7.700000,354.000000,326.742000,8885660007901197141,6,1,6,0
449,782,9.71,9.710000,354.000000,319.628000,2809852038877567493,6,1,6,0
450,787,7.7,7.700000,354.000000,326.750000,9674803082096407674,6,1,6,0
451,633,1.79769e+308,,,270.356000,7985674865648514548,null,2,6,0
452,641,1.79769e+308,,,270.356000,16298722859941958261,null,2,6,0
453,648,1.79769e+308,,,272.652000,14476380273268888817,null,2,6,0
454,655,1.79769e+308,,,270.356000,1750100935961123190,null,2,6,0
455,664,1.79769e+308,,,295.295000,7283591498282679408,null,2,6,0
456,672,1.79769e+308,,,270.356000,18343697015704655940,null,2,6,0
457,679,1.79769e+308,,,270.356000,7449258124822222878,null,2,6,0
458,686,1.79769e+308,,,270.356000,18327295883553044262,null,2,6,0
459,693,1.79769e+308,,,270.356000,18122836007630045091,null,2,6,0
460,700,1.79769e+308,,,270.356000,13566868810951568311,null,2,6,0
461,708,1.79769e+308,,,270.356000,6277945959717487326,null,2,6,0
462,715,1.79769e+308,,,270.356000,7765131550967059144,null,2,6,0
463,722,1.79769e+308,,,270.356000,18369982220028144971,null,2,6,0
464,729,1.79769e+308,,,272.813000,8537101914499943729,null,2,6,0
465,736,1.79769e+308,,,270.356000,4908642563215536141,null,2,6,0
466,744,1.79769e+308,,,270.356000,18112664215753869799,null,2,6,0
467,751,1.79769e+308,,,270.356000,10223760717229226904,null,2,6,0
468,758,1.79769e+308,,,270.356000,85927961068511156,null,2,6,0
469,765,1.79769e+308,,,270.356000,18040198302244481035,null,2,6,0
470,772,1.79769e+308,,,270.356000,14055294097440098947,null,2,6,0
471,780,1.79769e+308,,,270.356000,11078190217263914688,null,2,6,0
472,787,1.79769e+308,,,270.356000,16557578714308321937,null,2,6,0
473,794,1.79769e+308,,,270.356000,9877773954409367021,null,2,6,0
474,801,1.79769e+308,,,272.652000,17609745590025984837,null,2,6,0
475,808,1.79769e+308,,,272.652000,4763735162081399631,null,2,6,0
476,816,1.79769e+308,,,270.356000,6536694919487624433,null,2,6,0
477,823,1.79769e+308,,,270.356000,12205138520590140326,null,2,6,0
478,830,1.79769e+308,,,270.356000,1008093970325955128,null,2,6,0
479,837,1.79769e+308,,,270.356000,10497469363576808421,null,2,6,0
480,844,1.79769e+308,,,270.356000,14856783908840989891,null,2,6,0
481,632,1.79769e+308,,,300.957000,11230023314272147179,null,3,6,0
482,639,1.79769e+308,,,300.957000,865658775487674477,null,3,6,0
483,645,1.79769e+308,,,300.957000,13679278843946911859,null,3,6,0
484,651,1.79769e+308,,,300.957000,1865202772744187984,null,3,6,0
485,657,1.79769e+308,,,300.172000,13469812331021983909,null,3,6,0
486,663,1.79769e+308,,,300.957000,16272307738850650334,null,3,6,0
487,670,1.79769e+308,,,301.183000,1928742497301682351,null,3,6,0
488,676,1.79769e+308,,,305.314000,3784700209026897566,null,3,6,0
489,682,1.79769e+308,,,300.957000,4971535504525802994,null,3,6,0
490,688,1.79769e+308,,,302.338000,13249094545257673744,null,3,6,0
491,694,1.79769e+308,,,307.912000,15098248003470106491,null,3,6,0
492,700,1.79769e+308,,,300.957000,15354215368178475785,null,3,6,0
493,707,1.79769e+308,,,300.957000,12483081747777456016,null,3,6,0
494,713,1.79769e+308,,,300.957000,5936717800458604117,null,3,6,0
495,719,1.79769e+308,,,300.957000,8295944271815365754,null,3,6,0
496,725,1.79769e+308,,,300.488000,12439946511043372663,null,3,6,0
497,731,1.79769e+308,,,300.957000,4119345478015728799,null,3,6,0
498,737,1.79769e+308,,,300.957000,16935736064732081183,null,3,6,0
499,743,1.79769e+308,,,305.314000,7266138537761638741,null,3,6,0
500,749,1.79769e+308,,,304.705000,91586790221696033,null,3,6,0
501,755,1.79769e+308,,,300.957000,12932176718791350567,null,3,6,0
502,762,1.79769e+308,,,308.660000,10850129316210419145,null,3,6,0
503,768,1.79769e+308,,,271.083000,2021443016501013690,null,3,6,0
504,774,1.79769e+308,,,300.957000,9754438074267179455,null,3,6,0
505,781,1.79769e+308,,,300.957000,10195524611852712445,null,3,6,0
506,787,1.79769e+308,,,300.957000,5077292059236908588,null,3,6,0
507,793,1.79769e+308,,,300.957000,3959903939554022284,null,3,6,0
508,799,1.79769e+308,,,300.957000,13938635959584219313,null,3,6,0
509,805,1.79769e+308,,,306.990000,13576915486338268060,null,3,6,0
510,811,1.79769e+308,,,300.957000,8199996553221129248,null,3,6,0
511,850,10.41,10.410000,356.000000,318.932608,3202407589563088182,null,0,6,1
512,856,10.41,10.410000,356.000000,318.932608,10636817299509942887,null,0,6,1
513,850,15.45,15.450000,377.000000,318.737625,573569401502457471,null,1,6,1
514,856,30.87,30.870000,452.000000,312.457686,12304655327576976874,null,1,6,1
515,850,15.08,15.080000,366.000000,310.803586,10976049636555791843,null,2,6,1
516,856,10.32,10.320000,361.000000,323.736183,12535804071670037480,null,2,6,1
517,850,10.41,10.410000,356.000000,318.932608,8301563603404780267,null,3,6,1
518,855,1.79769e+308,,,308.959627,7044448896716110971,null,3,6,1
519,863,20.47,20.470000,383.000000,304.616667,6418793805301104640,null,0,7,0
520,869,20.47,20.470000,383.000000,304.616667,6489478802072003674,null,0,7,0
521,876,20.45,20.450000,383.000000,304.691667,3019641489602753881,null,0,7,0
522,882,24.11,24.110000,397.000000,301.302797,10854445393746125967,null,0,7,0
523,888,20.45,20.450000,383.000000,304.683333,7565605521086249606,null,0,7,0
524,895,20.47,20.470000,383.000000,304.616667,16054675803204795785,null,0,7,0
525,901,20.47,20.470000,383.000000,304.616667,4778590140552279174,null,0,7,0
526,907,20.47,20.470000,383.000000,304.616667,10006913436905108867,null,0,7,0
527,914,20.47,20.470000,383.000000,304.616667,11753021694611484958,null,0,7,0
528,920,20.74,20.740000,383.000000,303.573751,17451300306911956319,null,0,7,0
529,926,20.47,20.470000,383.000000,304.616667,362637377015799353,null,0,7,0
530,932,55.12,55.120000,670.000000,300.706518,13305112914368832271,null,0,7,0
531,939,20.47,20.470000,383.000000,304.616667,7694035717562741696,null,0,7,0
532,944,1.79769e+308,,,298.684987,1479800773014991145,null,0,7,0
533,950,56.26,56.260000,697.000000,304.878423,17087092028889448105,null,0,7,0
534,956,18.4,18.400000,368.000000,300.276008,4167963703887839417,null,0,7,0
535,963,20.47,20.470000,383.000000,304.616667,2513282606072532059,null,0,7,0
536,969,20.47,20.470000,383.000000,304.616667,15258151969106684548,null,0,7,0
537,976,26.26,26.260000,412.000000,303.820768,8513055361246738280,null,0,7,0
538,982,20.47,20.470000,383.000000,304.616667,8297480492164800459,null,0,7,0
539,988,20.47,20.470000,383.000000,304.616667,13703931871434803133,null,0,7,0
540,995,20.47,20.470000,383.000000,304.616667,10955921575534138487,null,0,7,0
541,1001,18.4,18.400000,368.000000,300.276008,7105512013181838587,null,0,7,0
542,1008,20.47,20.470000,383.000000,304.616667,17126164299405710067,null,0,7,0
543,1014,20.45,20.450000,383.000000,304.683333,11954917312131034641,null,0,7,0
544,1020,26.87,26.870000,413.000000,302.033333,10308155998855290229,null,0,7,0
545,1027,31.51,31.510000,440.000000,301.362537,5258957373442345770,null,0,7,0
546,1034,20.47,20.470000,383.000000,304.616667,9203627495193263151,null,0,7,0
547,1040,20.47,20.470000,383.000000,304.616667,12602025718863291436,null,0,7,0
548,1047,20.47,20.470000,383.000000,304.616667,12347077347641281029,null,0,7,0
549,867,7.7,7.700000,354.000000,326.742000,17126164299405710066,6,1,7,0
550,872,7.7,7.700000,354.000000,326.742000,4778590140552279173,6,1,7,0
551,878,14.57,14.570000,354.000000,302.422000,13305112914368832256,6,1,7,0
552,883,7.7,7.700000,354.000000,326.742000,12347077347641281028,6,1,7,0
553,889,7.7,7.700000,354.000000,326.742000,4167963703887839418,6,1,7,0
554,894,7.7,7.700000,354.000000,326.742000,16140669893603221131,6,1,7,0
555,899,8.12,8.120000,354.000000,325.262000,1710220938274376939,6,1,7,0
556,906,13.3,13.300000,354.000000,306.917000,8513055361246738281,6,1,7,0
557,912,14.43,14.430000,354.000000,302.915000,14029847495617239114,6,1,7,0
558,918,7.7,7.700000,354.000000,326.742000,10006913436905108864,6,1,7,0
559,923,8.1,8.100000,354.000000,325.321000,4730379519006040141,6,1,7,0
560,928,7.7,7.700000,354.000000,326.742000,15258151969106684603,6,1,7,0
561,934,11.61,11.610000,354.000000,312.900000,18057789292946500038,6,1,7,0
562,940,7.7,7.700000,354.000000,326.742000,15415794152887186257,6,1,7,0
563,945,7.7,7.700000,354.000000,326.742000,12305132886162339976,6,1,7,0
564,950,12.79,12.790000,354.000000,308.707000,10487775849809974245,6,1,7,0
565,955,9.75,9.750000,354.000000,319.502000,16951152953605207158,6,1,7,0
566,960,9.25,9.250000,354.000000,321.269000,4251728071197773770,6,1,7,0
567,965,11.23,11.230000,354.000000,314.250000,3082489296451524182,6,1,7,0
568,971,7.7,7.700000,354.000000,326.742000,7899357368655055067,6,1,7,0
569,976,11.93,11.930000,354.000000,311.752000,10854445393746125966,6,1,7,0
570,982,10.21,10.210000,354.000000,317.844000,6489478802072003673,6,1,7,0
571,988,10.88,10.880000,354.000000,315.490000,5258957373442345773,6,1,7,0
572,994,7.7,7.700000,354.000000,326.742000,12602025718863291437,6,1,7,0
573,999,8.96,8.960000,354.000000,322.292000,11954917312131034640,6,1,7,0
574,1004,7.7,7.700000,354.000000,326.742000,14849414202831684199,6,1,7,0
575,1009,7.7,7.700000,354.000000,326.742000,11753021694611484959,6,1,7,0
576,1014,7.7,7.700000,354.000000,326.742000,14065874835343035268,6,1,7,0
577,1020,7.7,7.700000,354.000000,326.742000,13703931871434803134,6,1,7,0
578,861,1.79769e+308,,,296.596000,3558370551757627872,null,2,7,0
579,866,36.35,36.350000,466.000000,296.596000,15207842917892047997,null,2,7,0
580,870,36.35,36.350000,466.000000,296.596000,11752768540814691886,null,2,7,0
581,875,36.35,36.350000,466.000000,296.596000,7271450763294158457,null,2,7,0
582,879,36.35,36.350000,466.000000,296.596000,7343246105275246867,null,2,7,0
583,884,1.79769e+308,,,296.850000,13541900268366361230,null,2,7,0
584,889,36.35,36.350000,466.000000,296.596000,10278128677513876104,null,2,7,0
585,892,1.79769e+308,,,297.249000,16780770903238351535,null,2,7,0
586,896,36.35,36.350000,466.000000,296.596000,16314372050124618610,null,2,7,0
587,901,1.79769e+308,,,296.842000,2177041356542377062,null,2,7,0
588,906,1.79769e+308,,,295.269000,8134510481258934467,null,2,7,0
589,910,1.79769e+308,,,297.041000,2114865251633738353,null,2,7,0
590,915,1.79769e+308,,,296.596000,6859870913199898188,null,2,7,0
591,919,36.35,36.350000,466.000000,296.596000,8745631945793612845,null,2,7,0
592,924,1.79769e+308,,,290.006000,3515311758706717069,null,2,7,0
593,929,1.79769e+308,,,296.596000,1765843549114925330,null,2,7,0
594,933,1.79769e+308,,,294.047000,10874797699806296192,null,2,7,0
595,938,1.79769e+308,,,295.273000,3004660259474563156,null,2,7,0
596,942,36.35,36.350000,466.000000,296.596000,14091084959304744767,null,2,7,0
597,947,36.35,36.350000,466.000000,296.596000,13435732774371715005,null,2,7,0
598,953,1.79769e+308,,,292.983000,2089301266704229491,null,2,7,0
599,957,36.35,36.350000,466.000000,296.596000,915698765899219953,null,2,7,0
600,962,37.03,37.030000,470.000000,295.972000,17171585856145809845,null,2,7,0
601,966,36.35,36.350000,466.000000,296.596000,15346019625389914257,null,2,7,0
602,971,36.35,36.350000,466.000000,296.596000,1046230006873910348,null,2,7,0
603,976,1.79769e+308,,,296.596000,15701846118914387919,null,2,7,0
604,980,36.35,36.350000,466.000000,296.596000,4268922564309784404,null,2,7,0
605,985,36.35,36.350000,466.000000,296.596000,5236786649796196606,null,2,7,0
606,989,1.79769e+308,,,293.058000,9422615786854808352,null,2,7,0
607,994,1.79769e+308,,,296.284000,3011098396561653138,null,2,7,0
608,863,43.74,43.740000,480.000000,270.038000,7987427975384832656,null,3,7,0
609,870,43.74,43.740000,480.000000,270.038000,7619217477397454703,null,3,7,0
610,877,33.37,33.370000,405.000000,269.868000,9876243073180232018,null,3,7,0
611,885,45.37,45.370000,534.000000,291.726000,6325452079408558365,null,3,7,0
612,892,33.37,33.370000,405.000000,269.868000,515343958956387154,null,3,7,0
613,899,33.37,33.370000,405.000000,269.868000,5455429261424865793,null,3,7,0
614,907,33.37,33.370000,405.000000,269.868000,4825109682093610557,null,3,7,0
615,914,33.37,33.370000,405.000000,269.868000,347627605274728652,null,3,7,0
616,921,25.46,25.460000,366.000000,272.812000,9729056741419355044,null,3,7,0
617,929,22.72,22.720000,353.000000,272.812000,8276246335437537525,null,3,7,0
618,936,22.72,22.720000,353.000000,272.812000,4434105292896654092,null,3,7,0
619,943,22.72,22.720000,353.000000,272.812000,9623646192971367330,null,3,7,0
620,951,22.72,22.720000,353.000000,272.812000,4789819646686199472,null,3,7,0
621,958,22.72,22.720000,353.000000,272.812000,228871969985518252,null,3,7,0
622,966,22.72,22.720000,353.000000,272.812000,15557688962187739987,null,3,7,0
623,973,36.65,36.650000,426.000000,269.868000,14760865426158249889,null,3,7,0
624,980,23.37,23.370000,356.000000,272.812000,18232461998782673068,null,3,7,0
625,987,22.72,22.720000,353.000000,272.812000,6574132955796432970,null,3,7,0
626,995,22.72,22.720000,353.000000,272.812000,7607403434381186509,null,3,7,0
627,1002,22.72,22.720000,353.000000,272.812000,12316254650666964848,null,3,7,0
628,1010,22.72,22.720000,353.000000,272.812000,15055564293670205885,null,3,7,0
629,1017,22.72,22.720000,353.000000,272.812000,13594609463416835230,null,3,7,0
630,1024,34.02,34.020000,415.000000,273.828000,18017580452662715696,null,3,7,0
631,1031,22.72,22.720000,353.000000,272.812000,18225789498842993384,null,3,7,0
632,1039,22.72,22.720000,353.000000,272.812000,2627322144522405758,null,3,7,0
633,1046,22.72,22.720000,353.000000,272.812000,16115461891573189939,null,3,7,0
634,1054,22.72,22.720000,353.000000,272.812000,13234319420501604547,null,3,7,0
635,1061,22.72,22.720000,353.000000,272.812000,5436806273288075507,null,3,7,0
636,1069,29.87,29.870000,389.000000,272.813000,958882500218980695,null,3,7,0
637,1076,26.27,26.270000,370.000000,272.812000,15788881266702080978,null,3,7,0
638,1082,10.32,10.320000,361.000000,323.736183,9101796384875076800,null,0,7,1
639,1087,10.32,10.320000,361.000000,323.736183,4213430198088640801,null,0,7,1
640,1093,10.32,10.320000,361.000000,323.736183,17331756028461544347,null,0,7,1
641,1099,10.32,10.320000,361.000000,323.736183,13964907709797930585,null,0,7,1
642,1104,10.32,10.320000,361.000000,323.736183,8361206902159521141,null,0,7,1
643,1110,26.93,26.930000,424.000000,309.825764,14577981385883798495,null,0,7,1
644,1116,10.35,10.350000,361.000000,323.646946,7479958699965309345,null,0,7,1
645,1082,10.32,10.320000,361.000000,323.736183,6223955806743056101,null,1,7,1
646,1087,10.32,10.320000,361.000000,323.736183,2759472900528709920,null,1,7,1
647,1093,10.32,10.320000,361.000000,323.736183,292238849588201518,null,1,7,1
648,1099,10.32,10.320000,361.000000,323.736183,2876891974497344355,null,1,7,1
649,1104,10.32,10.320000,361.000000,323.736183,17543539598368760423,null,1,7,1
650,1110,10.32,10.320000,361.000000,323.736183,11338726315301079538,null,1,7,1
651,1116,10.32,10.320000,361.000000,323.736183,10149875416501128849,null,1,7,1
652,1082,10.32,10.320000,361.000000,323.736183,863397433731393742,null,2,7,1
653,1087,10.32,10.320000,361.000000,323.736183,14954961138483760012,null,2,7,1
654,1093,10.32,10.320000,361.000000,323.736183,11540123343754052311,null,2,7,1
655,1099,12.03,12.030000,362.000000,318.441764,235607529538419206,null,2,7,1
656,1104,13.14,13.140000,363.000000,315.286471,6179314180910643144,null,2,7,1
657,1110,10.32,10.320000,361.000000,323.736183,12657172502597022759,null,2,7,1
658,1082,10.32,10.320000,361.000000,323.736183,6399510836366966933,null,3,7,1
659,1087,10.32,10.320000,361.000000,323.736183,8329196463543465675,null,3,7,1
660,1093,10.32,10.320000,361.000000,323.736183,7415797332981421100,null,3,7,1
661,1099,10.32,10.320000,361.000000,323.736183,1185730135644764551,null,3,7,1
662,1104,10.32,10.320000,361.000000,323.736183,5831097224264829331,null,3,7,1
663,1105,32.85,32.850000,448.000000,300.813326,12296175290655842628,null,3,7,1
664,1123,20.47,20.470000,383.000000,304.616667,5583894696450622750,null,0,8,0
665,1129,20.47,20.470000,383.000000,304.616667,4251728071197773771,null,0,8,0
666,1135,1.79769e+308,,,298.684987,1479800773014991145,null,0,8,0
667,1142,20.47,20.470000,383.000000,304.616667,7694035717562741696,null,0,8,0
668,1148,20.47,20.470000,383.000000,304.616667,15258151969106684548,null,0,8,0
669,1154,57.69,57.690000,703.000000,297.458695,16951152953605207157,null,0,8,0
670,1160,20.44,20.440000,383.000000,304.716667,4730379519006040142,null,0,8,0
671,1167,20.47,20.470000,383.000000,304.616667,6489478802072003674,null,0,8,0
672,1173,20.47,20.470000,383.000000,304.616667,9203627495193263151,null,0,8,0
673,1122,6.99,6.990000,351.000000,326.468000,4016242544511879567,7,1,8,0
674,1127,6.99,6.990000,351.000000,326.468000,18333626746194455343,7,1,8,0
675,1133,6.99,6.990000,351.000000,326.468000,12305132886162339976,7,1,8,0
676,1138,6.99,6.990000,351.000000,326.468000,15415794152887186257,7,1,8,0
677,1143,8.82,8.820000,351.000000,320.038000,8297480492164800458,7,1,8,0
678,1150,14.35,14.350000,351.000000,300.648000,13305112914368832256,7,1,8,0
679,1155,6.99,6.990000,351.000000,326.468000,15258151969106684603,7,1,8,0
680,1161,12.02,12.020000,351.000000,308.822000,10854445393746125966,7,1,8,0
681,1166,6.99,6.990000,351.000000,326.468000,5583894696450622749,7,1,8,0
682,1123,25.73,25.730000,408.000000,303.004000,11814414960435990507,null,2,8,0
683,1130,25.73,25.730000,408.000000,303.004000,10379320872263971094,null,2,8,0
684,1136,54.48,54.480000,671.000000,305.454000,12303139934247590013,null,2,8,0
685,1143,25.73,25.730000,408.000000,303.004000,15636960992816825784,null,2,8,0
686,1150,25.73,25.730000,408.000000,303.004000,6458452376934183588,null,2,8,0
687,1157,25.73,25.730000,408.000000,303.004000,14889475206150485532,null,2,8,0
688,1163,25.73,25.730000,408.000000,303.004000,4546160422880323712,null,2,8,0
689,1170,25.73,25.730000,408.000000,303.004000,14929027100429605539,null,2,8,0
690,1177,19.71,19.710000,373.000000,299.478000,284274680632605760,null,2,8,0
691,1124,28.99,28.990000,433.000000,307.472000,14135031463064764064,null,3,8,0
692,1131,29.1,29.100000,433.000000,307.003000,9823333123677162808,null,3,8,0
693,1137,1.79769e+308,,,307.399000,17330375177431960501,null,3,8,0
694,1144,28.99,28.990000,433.000000,307.472000,13932994433894585911,null,3,8,0
695,1151,33.78,33.780000,465.000000,307.921000,15027672737839060131,null,3,8,0
696,1158,31.53,31.530000,434.000000,297.164000,5517540745324844327,null,3,8,0
697,1165,28.99,28.990000,433.000000,307.472000,9397304818184924013,null,3,8,0
698,1171,24.44,24.440000,407.000000,307.531000,2711061928711200115,null,3,8,0
699,1178,24.44,24.440000,407.000000,307.531000,5788720289566375853,null,3,8,0
