EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,13,5.338967,Normal,13.25,13.250000,1781.002719,1544.962652,619100257201785714,null,0,1,0
31,13,5.439476,Normal,15.93,15.930000,1878.665578,1579.312749,2196983575359774039,null,0,1,0
32,13,5.612508,Normal,9.54,9.540000,1764.017874,1595.646816,5622919848071805166,null,0,1,0
33,20,6.247524,Normal,13.8,13.800000,1806.479986,1557.236473,10279336293418024828,null,0,1,1
34,20,6.282821,Normal,9.54,9.540000,1764.017874,1595.646816,11402953545028281562,null,1,1,1
35,20,6.279441,Normal,9.54,9.540000,1764.017874,1595.646816,17050146096978515431,null,2,1,1
36,20,6.266628,Normal,9.54,9.540000,1764.017874,1595.646816,7266749979135434238,null,3,1,1
37,19,6.070302,Normal,11.74,11.740000,1793.741353,1583.078788,5671679086996782657,null,4,1,1
38,19,6.077407,Normal,11.38,11.380000,1789.495142,1585.863017,9688389277237422703,null,5,1,1
39,20,6.290122,Normal,9.54,9.540000,1764.017874,1595.646816,17584725320877494519,null,6,1,1
40,20,6.283527,Normal,9.54,9.540000,1764.017874,1595.646816,12082286848750829323,null,7,1,1
41,20,6.235451,Normal,15.43,15.430000,1797.987563,1520.508682,5611188068938732944,null,8,1,1
42,20,6.467861,Normal,13.77,13.770000,1797.987564,1550.325338,1685977108645251340,null,9,1,1
43,19,6.042016,Normal,15.26,15.260000,1814.929213,1537.943855,2119045038647614405,null,10,1,1
44,18,5.119081,Normal,11.12,11.120000,1768.264086,1571.617516,7487144523723081609,null,11,1,1
45,19,5.849063,Normal,11.66,11.660000,1772.510297,1565.836622,8402064405742825389,null,12,1,1
46,19,6.125379,Normal,21.57,21.570000,1823.464831,1430.177241,13653553935222752563,null,13,1,1
47,19,5.590537,Normal,15.36,15.360000,1764.017874,1493.011154,2232209025376363971,null,14,1,1
48,19,5.944098,Normal,20.37,20.370000,1805.958448,1438.078959,15590940231282540112,null,15,1,1
49,26,6.356613,Normal,10.47,10.470000,1785.248931,1598.328061,15508208122254360731,null,0,1,1
50,26,6.355724,Normal,10.47,10.470000,1785.248931,1598.328061,2023765242684539029,null,1,1,1
51,26,6.243353,Normal,14.73,14.730000,1806.479987,1540.462896,6359970368879896784,null,2,1,1
52,26,6.321928,Normal,13.8,13.800000,1806.479986,1557.236473,7374020265676976674,null,3,1,1
53,26,6.351924,Normal,9.54,9.540000,1764.017874,1595.646816,6818019755160217551,null,4,1,1
54,26,6.353145,Normal,9.54,9.540000,1764.017874,1595.646816,10231616717261977546,null,5,1,1
55,26,6.338748,Normal,9.54,9.540000,1764.017874,1595.646816,13955882579139474354,null,6,1,1
56,26,6.346024,Normal,9.54,9.540000,1764.017874,1595.646816,17803950884915269371,null,7,1,1
57,26,6.345573,Normal,9.54,9.540000,1764.017874,1595.646816,13799301116766825752,null,8,1,1
58,26,6.351277,Normal,9.54,9.540000,1764.017874,1595.646816,5140935584111087391,null,9,1,1
59,26,6.345597,Normal,9.54,9.540000,1764.017874,1595.646816,5561968428372653723,null,10,1,1
60,26,6.363311,Normal,9.54,9.540000,1764.017874,1595.646816,5165849853958431705,null,11,1,1
61,25,5.598548,Normal,9.54,9.540000,1764.017874,1595.646816,12765489695747183866,null,12,1,1
62,25,5.608025,Normal,9.54,9.540000,1764.017874,1595.646816,10174724842673949548,null,13,1,1
63,25,5.602233,Normal,9.54,9.540000,1764.017874,1595.646816,2429209930797095414,null,14,1,1
64,25,5.391907,Normal,12.96,12.960000,1759.771663,1531.659643,17522059876582869634,null,15,1,1
65,33,6.320002,Normal,14.04,14.040000,1785.248930,1534.519900,7986821594110689461,null,0,1,1
66,32,6.310737,Normal,13.41,13.410000,1768.264086,1531.108160,8600161839733886750,null,1,1,1
67,32,6.260439,Normal,12.95,12.950000,1755.525452,1528.181847,2350487908018729871,null,2,1,1
68,33,6.352018,Normal,14.2,14.200000,1785.248931,1531.717668,17379635940265558039,null,3,1,1
69,33,6.355320,Normal,14.2,14.200000,1785.248931,1531.717668,3076519944752518535,null,4,1,1
70,33,6.348742,Normal,14.2,14.200000,1785.248931,1531.717668,13364531279618862261,null,5,1,1
71,33,6.347680,Normal,14.2,14.200000,1785.248931,1531.717668,3547600375735388783,null,6,1,1
72,33,6.331588,Normal,9.54,9.540000,1764.017874,1595.646816,7470106386339706994,null,7,1,1
73,33,6.328281,Normal,9.54,9.540000,1764.017874,1595.646816,10924324581368018970,null,8,1,1
74,33,6.335111,Normal,9.54,9.540000,1764.017874,1595.646816,7530429895636841234,null,9,1,1
75,33,6.344893,Normal,9.54,9.540000,1764.017874,1595.646816,6157224470852414598,null,10,1,1
76,33,6.333356,Normal,9.54,9.540000,1764.017874,1595.646816,16757798387772675447,null,11,1,1
77,32,5.603080,Normal,9.54,9.540000,1764.017874,1595.646816,2209204429278896291,null,12,1,1
78,32,5.593904,Normal,9.54,9.540000,1764.017874,1595.646816,13003251097660441019,null,13,1,1
79,32,5.606478,Normal,9.54,9.540000,1764.017874,1595.646816,3402642237163593255,null,14,1,1
80,32,5.325626,Normal,12.21,12.210000,1764.017874,1548.570349,4788868789378673089,null,15,1,1
81,38,5.622388,Normal,13.11,13.110000,1781.002719,1547.548041,16965137110120800643,null,0,1,1
82,38,5.020569,Normal,8.31,8.310000,1827.667847,1675.853438,16216172977874233404,null,1,1,1
83,45,6.299275,Normal,15.43,15.430000,1797.987563,1520.508682,5611188068938732944,null,0,2,0
84,45,6.245012,Normal,11.22,11.220000,1755.525452,1558.621869,6079111365495889921,null,0,2,0
85,45,6.474660,Normal,14.14,14.140000,1844.695888,1583.853159,8549648453030222135,null,0,2,0
86,45,6.306546,Normal,13.8,13.800000,1806.479986,1557.236473,10279336293418024828,null,0,2,0
87,45,6.345901,Normal,9.54,9.540000,1764.017874,1595.646816,11402953545028281562,null,0,2,0
88,45,6.538387,Normal,11.07,11.070000,1759.771663,1564.931853,14850474063976750081,null,0,2,0
89,45,6.301345,Normal,15.18,15.180000,1793.741353,1521.481175,4876242965704724581,null,0,2,0
90,45,6.345741,Normal,9.54,9.540000,1764.017874,1595.646816,4252049235153143947,null,0,2,0
91,45,6.247409,Normal,14.73,14.730000,1806.479987,1540.462896,6359970368879896784,null,0,2,0
92,45,6.443491,Normal,10.98,10.980000,1785.248930,1589.199778,3218734346663407904,null,0,2,0
93,45,6.341602,Normal,9.54,9.540000,1764.017874,1595.646816,18438654769339014111,null,0,2,0
94,45,6.877040,Normal,21.57,21.570000,1823.464831,1430.177241,13653553935222752563,null,0,2,0
95,45,5.793830,Normal,11.07,11.070000,1759.771663,1564.931853,17774655045164428560,null,0,2,0
96,45,5.606196,Normal,9.54,9.540000,1764.017874,1595.646816,14159186875940968419,null,0,2,0
97,45,4.539088,Normal,11.12,11.120000,1768.264086,1571.617516,7487144523723081609,null,0,2,0
98,45,5.432478,Normal,15.93,15.930000,1878.665578,1579.312749,2196983575359774039,null,0,2,0
99,51,5.455488,Normal,10.01,10.010000,1793.741353,1614.177758,1200436171041524969,null,0,2,1
100,52,6.592787,Normal,3.09,3.090000,1755.525451,1701.205824,17941930123290250986,null,1,2,1
101,58,6.299893,Normal,9.54,9.540000,1764.017874,1595.646816,14159186875940968419,null,0,3,0
102,58,6.055419,Normal,15.26,15.260000,1814.929213,1537.943855,2119045038647614405,null,0,3,0
103,58,6.280407,Normal,11.28,11.280000,1772.510296,1572.492071,5939921815911572730,null,0,3,0
104,58,6.284314,Normal,11.85,11.850000,1814.972409,1599.811532,4688580820810567547,null,0,3,0
105,58,6.266620,Normal,15.18,15.180000,1793.741353,1521.481175,4876242965704724581,null,0,3,0
106,59,6.808911,Normal,11.22,11.220000,1768.264085,1569.789882,834252456789827085,null,0,3,0
107,59,6.530876,Normal,11.66,11.660000,1772.510297,1565.836622,8402064405742825389,null,0,3,0
108,59,6.265317,Normal,13.8,13.800000,1806.479986,1557.236473,10279336293418024828,null,0,3,0
109,59,5.052770,Normal,14.36,14.360000,1785.248930,1528.825861,8054341594974276114,null,0,3,0
110,59,5.720408,Normal,12.65,12.650000,1764.017874,1540.880262,13820847690403024077,null,0,3,0
111,59,6.291987,Normal,15.36,15.360000,1764.017874,1493.011154,2232209025376363971,null,0,3,0
112,59,6.418557,Normal,14.14,14.140000,1844.695888,1583.853159,8549648453030222135,null,0,3,0
113,59,5.597269,Normal,9.54,9.540000,1764.017874,1595.646816,5622919848071805166,null,0,3,0
114,59,5.341378,Normal,12.46,12.460000,1768.264086,1547.931640,16491814527243147903,null,0,3,0
115,59,5.595621,Normal,9.54,9.540000,1764.017874,1595.646816,9356699551943333998,null,0,3,0
116,59,6.179179,Normal,15.9,15.900000,1878.653247,1579.856435,13564713501181929020,null,0,3,0
117,66,6.846544,Normal,3.09,3.090000,1755.525451,1701.205824,13363472564027155204,null,0,3,1
118,66,6.758842,Normal,9.67,9.670000,1772.510297,1601.090435,13515200550328930473,null,1,3,1
119,66,6.773858,Normal,3.09,3.090000,1755.525451,1701.313282,10283503544791199178,null,2,3,1
120,66,6.746056,Normal,3.09,3.090000,1755.525451,1701.313282,14995545236821420029,null,3,3,1
121,66,6.745220,Normal,3.09,3.090000,1755.525451,1701.313282,5560696501081155745,null,4,3,1
122,66,6.751329,Normal,3.09,3.090000,1755.525451,1701.205824,2887476300150450169,null,5,3,1
123,66,6.761704,Normal,3.1,3.100000,1755.525452,1701.105655,10657386070153405783,null,6,3,1
124,66,6.757244,Normal,3.09,3.090000,1755.525451,1701.205824,15057918848579534191,null,7,3,1
125,66,6.746300,Normal,3.09,3.090000,1755.525451,1701.205824,9363925184163420500,null,8,3,1
126,66,6.731998,Normal,6.59,6.590000,1814.972409,1695.343592,1133775342278867380,null,9,3,1
127,65,6.017291,Normal,10.38,10.380000,1823.464831,1634.172751,4053639746303700019,null,10,3,1
128,66,6.744075,Normal,0.96,0.960000,1745.124182,1728.298418,9286695385236473535,null,11,3,1
129,72,6.379492,Normal,14.14,14.140000,1844.695888,1583.853159,8549648453030222135,null,0,4,0
130,73,6.586173,Normal,20.37,20.370000,1805.958448,1438.078959,15590940231282540112,null,0,4,0
131,73,6.250301,Normal,9.54,9.540000,1764.017874,1595.646816,15679943243531035609,null,0,4,0
132,73,6.267244,Normal,9.54,9.540000,1764.017874,1595.646816,12334378850951424253,null,0,4,0
133,73,5.966199,Normal,12.46,12.460000,1768.264086,1547.931640,16491814527243147903,null,0,4,0
134,73,6.249666,Normal,11.85,11.850000,1814.972409,1599.811532,4688580820810567547,null,0,4,0
135,73,6.126696,Normal,12.85,12.850000,1793.741353,1563.218293,9064245962044776262,null,0,4,0
136,73,6.252024,Normal,9.54,9.540000,1764.017874,1595.646816,8571072817294082837,null,0,4,0
137,73,6.240078,Normal,9.54,9.540000,1764.017874,1595.646816,11402953545028281562,null,0,4,0
138,73,6.256479,Normal,9.54,9.540000,1764.017874,1595.646816,6253310704405978774,null,0,4,0
139,73,6.250060,Normal,9.54,9.540000,1764.017874,1595.646816,4252049235153143947,null,0,4,0
140,73,6.246295,Normal,9.54,9.540000,1764.017874,1595.646816,17050146096978515431,null,0,4,0
141,73,5.602483,Normal,9.54,9.540000,1764.017874,1595.646816,11616851095351027894,null,0,4,0
142,73,5.638193,Normal,13.91,13.910000,1811.178423,1559.189379,10808582147050608920,null,0,4,0
143,73,5.607095,Normal,9.54,9.540000,1764.017874,1595.646816,9356699551943333998,null,0,4,0
144,73,4.529612,Normal,11.12,11.120000,1768.264086,1571.617516,7487144523723081609,null,0,4,0
145,79,6.542499,Normal,0.96,0.960000,1745.124182,1728.298418,16104766017730726783,null,0,4,1
146,79,6.488660,Normal,0.96,0.960000,1745.124182,1728.298418,9922872592623440662,null,1,4,1
147,78,5.527294,Normal,1.45,1.450000,1745.124182,1719.775394,2062294871315767351,null,2,4,1
148,78,5.557017,Normal,45.08,45.080000,3033.635038,1666.017613,1699887245407838649,null,3,4,1
149,78,5.759916,Normal,1.85,1.850000,1745.124182,1712.851169,8150285271945926878,null,4,4,1
150,79,6.485868,Normal,0.97,0.970000,1745.124182,1728.243084,2611047236366336421,null,5,4,1
151,78,5.049049,Normal,38.26,38.260000,2698.184350,1665.866583,6285533372837207070,null,6,4,1
152,79,6.548631,Normal,0.96,0.960000,1745.124182,1728.298418,14798056221792169051,null,7,4,1
153,76,3.859634,Normal,41.99,41.990000,2698.184350,1565.288904,8142842166070567215,null,8,4,1
154,77,4.627544,Normal,43.59,43.590000,2698.184350,1521.997474,2042877029610066975,null,9,4,1
155,78,5.023636,Normal,1.79769e+308,,,1453.148214,3302405648420629,null,10,4,1
156,79,6.456806,Normal,1.14,1.140000,1745.124182,1725.182189,8295212083136953745,null,11,4,1
157,78,4.993530,Normal,36.99,36.990000,2698.184350,1700.149341,7648593842098056571,null,12,4,1
158,78,4.820666,Normal,36.92,36.920000,2698.184350,1701.968105,672960343634562438,null,13,4,1
159,78,4.967975,Normal,2.22,2.220000,1747.033029,1708.204499,338377299271564364,null,14,4,1
160,78,5.334165,Normal,1.77,1.770000,1745.124182,1714.254736,116655475909394069,null,15,4,1
161,86,6.772625,Normal,0.96,0.960000,1745.124182,1728.298418,14646766798191621063,null,0,4,1
162,86,6.714458,Normal,0.96,0.960000,1745.124182,1728.298418,3845819505270583107,null,1,4,1
163,86,6.828112,Normal,0.96,0.960000,1745.124182,1728.298418,3481596287432553249,null,2,4,1
164,86,6.767462,Normal,0.96,0.960000,1745.124182,1728.298418,11700653450375255984,null,3,4,1
165,86,6.742112,Normal,0.96,0.960000,1745.124182,1728.298418,12734222369145098156,null,4,4,1
166,86,6.734825,Normal,0.96,0.960000,1745.124182,1728.298418,14168177737561468932,null,5,4,1
167,86,6.717783,Normal,0.96,0.960000,1745.124182,1728.298418,3752296378388959995,null,6,4,1
168,86,6.756831,Normal,0.96,0.960000,1745.124182,1728.298418,2080845981482678247,null,7,4,1
169,86,6.769007,Normal,0.96,0.960000,1745.124182,1728.298418,14884595285771668212,null,8,4,1
170,86,6.759934,Normal,0.96,0.960000,1745.124182,1728.298418,17050639109193298064,null,9,4,1
171,86,6.847336,Normal,0.96,0.960000,1745.124182,1728.298418,7577595777757267594,null,10,4,1
172,86,6.722176,Normal,0.96,0.960000,1745.124182,1728.298418,9750062238235263760,null,11,4,1
173,85,5.846899,Normal,0.96,0.960000,1745.124182,1728.298418,10161959569327624501,null,12,4,1
174,85,5.875448,Normal,0.96,0.960000,1745.124182,1728.298418,2950343193461647484,null,13,4,1
175,85,5.846151,Normal,0.96,0.960000,1745.124182,1728.298418,17728383329044709248,null,14,4,1
176,85,5.869596,Normal,0.96,0.960000,1745.124182,1728.298418,15409768806556154377,null,15,4,1
177,92,5.933802,Normal,0.96,0.960000,1745.124182,1728.298418,7866538641361499706,null,0,4,1
178,92,5.931892,Normal,0.96,0.960000,1745.124182,1728.298418,4508305259104467257,null,1,4,1
179,92,5.928848,Normal,0.96,0.960000,1745.124182,1728.298418,3472561922259507648,null,2,4,1
180,92,5.972058,Normal,0.96,0.960000,1745.124182,1728.298418,386364853586420141,null,3,4,1
181,92,5.983560,Normal,0.96,0.960000,1745.124182,1728.298418,17684626222148985956,null,4,4,1
182,92,5.969548,Normal,0.96,0.960000,1745.124182,1728.298418,387435474528744043,null,5,4,1
183,92,5.951337,Normal,0.96,0.960000,1745.124182,1728.298418,5318335486973472439,null,6,4,1
184,92,5.956597,Normal,0.96,0.960000,1745.124182,1728.298418,3240054514629294307,null,7,4,1
185,98,5.925138,Normal,14.21,14.210000,1776.756508,1524.359061,17804201298212683462,null,0,5,0
186,99,6.797939,Normal,20.37,20.370000,1805.958448,1438.078959,15590940231282540112,null,0,5,0
187,99,6.257719,Normal,15.18,15.180000,1793.741353,1521.481175,4876242965704724581,null,0,5,0
188,99,6.317544,Normal,9.54,9.540000,1764.017874,1595.646816,5622919848071805166,null,0,5,0
189,99,6.323875,Normal,9.54,9.540000,1764.017874,1595.646816,17050146096978515431,null,0,5,0
190,99,6.312269,Normal,9.54,9.540000,1764.017874,1595.646816,16653054693219481659,null,0,5,0
191,99,6.435688,Normal,14.14,14.140000,1844.695888,1583.853159,8549648453030222135,null,0,5,0
192,99,6.288211,Normal,13.35,13.350000,1789.495142,1550.595737,9193256491643646126,null,0,5,0
193,99,6.319915,Normal,9.54,9.540000,1764.017874,1595.646816,6253310704405978774,null,0,5,0
194,99,6.317645,Normal,9.54,9.540000,1764.017874,1595.646816,4933755657090747408,null,0,5,0
195,99,6.320405,Normal,9.54,9.540000,1764.017874,1595.646816,11031431972346970053,null,0,5,0
196,99,6.189759,Normal,12.86,12.860000,1785.248931,1555.592409,7207527756314092283,null,0,5,0
197,99,5.519025,Normal,12.96,12.960000,1781.002719,1550.256968,2955777615714825829,null,0,5,0
198,99,5.374661,Normal,15.26,15.260000,1814.929213,1537.943855,2119045038647614405,null,0,5,0
199,99,5.566286,Normal,13.8,13.800000,1806.479986,1557.236473,10279336293418024828,null,0,5,0
200,99,5.340228,Normal,12.46,12.460000,1768.264086,1547.931640,16491814527243147903,null,0,5,0
201,104,4.700380,Normal,36.58,36.580000,2698.184350,1711.212752,5884288092818205646,null,0,5,1
202,106,6.633478,Normal,0.96,0.960000,1745.124182,1728.298418,4778670190525333990,null,1,5,1
203,106,6.663145,Normal,0.96,0.960000,1745.124182,1728.298418,3898251457577504884,null,2,5,1
204,106,6.660229,Normal,0.96,0.960000,1745.124182,1728.298418,9421859616927771331,null,3,5,1
205,106,7.417297,Normal,0.96,0.960000,1745.124182,1728.298418,10390919715781465008,null,4,5,1
206,106,6.652582,Normal,0.96,0.960000,1745.124182,1728.298418,5112592796494652402,null,5,5,1
207,106,6.660120,Normal,0.96,0.960000,1745.124182,1728.298418,15671533078332917662,null,6,5,1
208,106,6.638711,Normal,0.96,0.960000,1745.124182,1728.298418,5083728525433734188,null,7,5,1
209,106,6.863888,Normal,0.96,0.960000,1745.124182,1728.298418,138910168447574338,null,8,5,1
210,106,6.673684,Normal,0.96,0.960000,1745.124182,1728.298418,6564217050449361515,null,9,5,1
211,106,6.661079,Normal,0.96,0.960000,1745.124182,1728.298418,10292080976649886346,null,10,5,1
212,106,6.657785,Normal,0.96,0.960000,1745.124182,1728.298418,16357253579969982214,null,11,5,1
213,105,5.841469,Normal,0.96,0.960000,1745.124182,1728.298418,8598455225216144721,null,12,5,1
214,105,5.879435,Normal,0.96,0.960000,1745.124182,1728.298418,13010942853662593897,null,13,5,1
215,105,5.891896,Normal,0.96,0.960000,1745.124182,1728.298418,13294612860297749596,null,14,5,1
216,105,5.831598,Normal,0.96,0.960000,1745.124182,1728.298418,6057576732203954182,null,15,5,1
217,113,6.686535,Normal,0.96,0.960000,1745.124182,1728.298418,6982072679750595523,null,0,5,1
218,113,6.719934,Normal,0.96,0.960000,1745.124182,1728.298418,2416801445530495666,null,1,5,1
219,113,6.770205,Normal,1.2,1.200000,1745.124182,1724.121020,15783152530521874406,null,2,5,1
220,113,6.793081,Normal,1.2,1.200000,1745.124182,1724.121020,865969044554460333,null,3,5,1
221,113,6.782784,Normal,1.2,1.200000,1745.124182,1724.121020,778468393948252097,null,4,5,1
222,113,6.728555,Normal,0.96,0.960000,1745.124182,1728.298418,10978822165656472168,null,5,5,1
223,113,6.739177,Normal,0.96,0.960000,1745.124182,1728.298418,15128692347571107136,null,6,5,1
224,113,6.723269,Normal,0.96,0.960000,1745.124182,1728.298418,12152972247738888383,null,7,5,1
225,113,6.729818,Normal,0.96,0.960000,1745.124182,1728.298418,12538920087264505587,null,8,5,1
226,113,6.737413,Normal,0.96,0.960000,1745.124182,1728.298418,13951633640523592843,null,9,5,1
227,113,6.742008,Normal,0.96,0.960000,1745.124182,1728.298418,14562869008622469458,null,10,5,1
228,113,6.756520,Normal,0.96,0.960000,1745.124182,1728.298418,17881024315330348819,null,11,5,1
229,112,5.850765,Normal,0.96,0.960000,1745.124182,1728.298418,6659901309568024851,null,12,5,1
230,120,6.253503,Normal,10.47,10.470000,1785.248931,1598.328061,2023765242684539029,null,0,6,0
231,120,6.222372,Normal,13.8,13.800000,1806.479986,1557.236473,10279336293418024828,null,0,6,0
232,120,6.245350,Normal,11.28,11.280000,1772.510296,1572.492071,5939921815911572730,null,0,6,0
233,120,5.880370,Normal,14.21,14.210000,1776.756508,1524.359061,17804201298212683462,null,0,6,0
234,120,6.262819,Normal,9.54,9.540000,1764.017874,1595.646816,8571072817294082837,null,0,6,0
235,120,6.245809,Normal,15.36,15.360000,1764.017874,1493.011154,2232209025376363971,null,0,6,0
236,120,6.271183,Normal,13.26,13.260000,1798.439790,1559.938574,4119822343728693717,null,0,6,0
237,120,6.262853,Normal,9.54,9.540000,1764.017874,1595.646816,11031431972346970053,null,0,6,0
238,120,6.082744,Normal,15.93,15.930000,1878.665578,1579.312749,2196983575359774039,null,0,6,0
239,120,5.106507,Normal,11.12,11.120000,1768.264086,1571.617516,7487144523723081609,null,0,6,0
240,120,6.023163,Normal,15.26,15.260000,1814.929213,1537.943855,2119045038647614405,null,0,6,0
241,120,6.595757,Normal,20.37,20.370000,1805.958448,1438.078959,15590940231282540112,null,0,6,0
242,120,6.172393,Normal,15.9,15.900000,1878.653247,1579.856435,13564713501181929020,null,0,6,0
243,120,5.585015,Normal,13.35,13.350000,1789.495142,1550.595737,9193256491643646126,null,0,6,0
244,120,5.606526,Normal,9.54,9.540000,1764.017874,1595.646816,9356699551943333998,null,0,6,0
245,120,5.597203,Normal,9.54,9.540000,1764.017874,1595.646816,3293518546741685756,null,0,6,0
246,126,5.532329,Normal,37.22,37.220000,2698.184350,1693.866324,2271319171190572951,null,0,6,1
247,125,4.961289,Normal,1.79769e+308,,,1656.634863,13390582568751897670,null,1,6,1
248,127,6.680071,Normal,0.96,0.960000,1745.124182,1728.298418,10393869613898648976,null,2,6,1
249,125,4.969476,Normal,1.79769e+308,,,1656.634863,6385857213791562073,null,3,6,1
250,127,6.556070,Normal,0.96,0.960000,1745.124182,1728.298418,2969124478985845237,null,4,6,1
251,127,6.593659,Normal,0.96,0.960000,1745.124182,1728.298418,7302190400729466071,null,5,6,1
252,127,6.627090,Normal,1.09,1.090000,1745.124182,1726.160269,11228271478789643815,null,6,6,1
253,127,6.624467,Normal,1.09,1.090000,1745.124182,1726.112536,13956196094925276757,null,7,6,1
254,127,6.639131,Normal,1.09,1.090000,1745.124182,1726.112536,3810210792421411437,null,8,6,1
255,127,6.628038,Normal,1.09,1.090000,1745.124182,1726.112536,1763928775850092794,null,9,6,1
256,127,6.543439,Normal,0.96,0.960000,1745.124182,1728.298418,4997152535136229902,null,10,6,1
257,127,6.629303,Normal,0.96,0.960000,1745.124182,1728.298418,9924647033262396170,null,11,6,1
258,126,5.978455,Normal,0.96,0.960000,1745.124182,1728.298418,17256159451581315792,null,12,6,1
259,126,5.855246,Normal,0.96,0.960000,1745.124182,1728.298418,15656644908172225340,null,13,6,1
260,126,5.892613,Normal,0.96,0.960000,1745.124182,1728.298418,5695041154764402011,null,14,6,1
261,126,5.864881,Normal,0.96,0.960000,1745.124182,1728.298418,4139180928412495820,null,15,6,1
262,133,6.170859,Normal,1.5,1.500000,1747.033029,1720.850764,10570625593664242518,null,0,6,1
263,133,5.765959,Normal,2.8,2.800000,1759.771663,1710.533669,13804126429449750249,null,1,6,1
264,133,6.602267,Normal,0.96,0.960000,1745.124182,1728.298418,8381468484471903923,null,2,6,1
265,133,6.596275,Normal,0.96,0.960000,1745.124182,1728.298418,13258088274694659606,null,3,6,1
266,133,6.582085,Normal,0.96,0.960000,1745.124182,1728.298418,3933909486203377637,null,4,6,1
267,133,6.612218,Normal,0.96,0.960000,1745.124182,1728.298418,15905519628609713832,null,5,6,1
268,133,6.608973,Normal,0.96,0.960000,1745.124182,1728.298418,178072255715096012,null,6,6,1
269,133,6.630893,Normal,0.96,0.960000,1745.124182,1728.298418,4140815605645645535,null,7,6,1
270,133,6.596576,Normal,0.96,0.960000,1745.124182,1728.298418,12215683748420030088,null,8,6,1
271,133,6.599776,Normal,0.96,0.960000,1745.124182,1728.298418,5021975691909351959,null,9,6,1
272,133,6.599652,Normal,0.96,0.960000,1745.124182,1728.298418,8617425095408160654,null,10,6,1
273,133,6.579929,Normal,0.96,0.960000,1745.124182,1728.298418,8501372885404184737,null,11,6,1
274,133,5.846572,Normal,0.96,0.960000,1745.124182,1728.298418,6546467052185839806,null,12,6,1
275,133,5.862608,Normal,0.96,0.960000,1745.124182,1728.298418,12162835330553781982,null,13,6,1
276,132,5.087353,Normal,37.95,37.950000,2698.184350,1674.134592,10254569852609524245,null,14,6,1
