EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,11,11.442600,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,1,0
2,22,10.581716,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,1,0
3,33,10.525716,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,1,0
4,43,10.409670,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,1,0
5,54,10.447054,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,1,0
6,64,10.428632,Normal,26.71,26.710000,1106.654996,811.108951,13964071529318666704,null,0,1,0
7,75,10.561865,Normal,26.71,26.710000,1106.654996,811.108951,10346973009034893901,null,0,1,0
8,93,17.586059,Normal,66.81,66.810000,2420.506503,803.373888,281880667954374288,null,0,1,0
9,103,10.448107,Normal,26.71,26.710000,1106.654996,811.108951,2077675631147850639,null,0,1,0
10,114,10.307786,Normal,26.71,26.710000,1106.654996,811.108951,2225858521084382651,null,0,1,0
11,125,10.578252,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,1,0
12,135,9.784008,Normal,66.62,66.620000,2406.646621,803.373888,16957666276679199244,null,0,1,0
13,145,10.469135,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,1,0
14,156,10.539056,Normal,26.71,26.710000,1106.654996,811.108951,14494239334946615932,null,0,1,0
15,167,10.429944,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,1,0
16,177,10.520799,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,1,0
17,188,10.925260,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,1,0
18,199,10.560950,Normal,26.71,26.710000,1106.654996,811.108951,18060637416333092177,null,0,1,0
19,208,9.011794,Normal,66.81,66.810000,2420.506503,803.373888,864434800366833410,null,0,1,0
20,219,10.256661,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,1,0
21,10,10.194400,Normal,66.81,66.810000,2420.510000,803.374000,17514050945686148453,null,1,1,0
22,19,9.252900,Normal,66.81,66.810000,2420.510000,803.374000,14945327202240187335,null,1,1,0
23,29,9.107640,Normal,66.81,66.810000,2420.510000,803.374000,5483722175742239492,null,1,1,0
24,38,9.230790,Normal,66.81,66.810000,2420.510000,803.374000,7051750547613804989,null,1,1,0
25,47,9.200530,Normal,66.81,66.810000,2420.510000,803.374000,14848801465634500120,null,1,1,0
26,57,9.180480,Normal,66.81,66.810000,2420.510000,803.374000,7632777321881233189,null,1,1,0
27,66,9.185790,Normal,66.81,66.810000,2420.510000,803.374000,3285289725500150287,null,1,1,0
28,75,9.134970,Normal,66.81,66.810000,2420.510000,803.374000,1647743226064756399,null,1,1,0
29,85,9.786930,Normal,66.81,66.810000,2420.510000,803.374000,3333717581537672010,null,1,1,0
30,95,9.088820,Normal,66.81,66.810000,2420.510000,803.374000,8725071177841226662,null,1,1,0
31,112,16.874000,Normal,66.81,66.810000,2420.510000,803.374000,14748301322663243038,null,1,1,0
32,121,9.144650,Normal,66.81,66.810000,2420.510000,803.374000,14586239089219128682,null,1,1,0
33,130,9.205130,Normal,66.81,66.810000,2420.510000,803.374000,577999152070366662,null,1,1,0
34,140,9.291860,Normal,66.81,66.810000,2420.510000,803.374000,7407803192689492944,null,1,1,0
35,149,9.239390,Normal,66.81,66.810000,2420.510000,803.374000,14168650285036172551,null,1,1,0
36,159,9.249430,Normal,66.81,66.810000,2420.510000,803.374000,14451080528597731927,null,1,1,0
37,168,9.285000,Normal,66.81,66.810000,2420.510000,803.374000,4552727314284299719,null,1,1,0
38,177,9.234670,Normal,66.81,66.810000,2420.510000,803.374000,7980733770689255682,null,1,1,0
39,187,9.857620,Normal,66.81,66.810000,2420.510000,803.374000,10348151185329211802,null,1,1,0
40,197,9.356670,Normal,66.81,66.810000,2420.510000,803.374000,11910258049108487762,null,1,1,0
41,229,10.201696,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,1,1
42,239,9.984025,Normal,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,2,0
43,250,10.575775,Normal,26.71,26.710000,1106.654996,811.108951,10346973009034893901,null,0,2,0
44,261,10.567606,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,2,0
45,272,10.817735,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,2,0
46,282,9.989244,Normal,26.71,26.710000,1106.654996,811.108951,1752213908436485297,null,0,2,0
47,240,10.886400,Normal,26.71,26.710000,1106.650000,811.109000,10714195048676262818,null,1,2,0
48,251,10.642800,Normal,26.71,26.710000,1106.650000,811.109000,2407423008004504965,null,1,2,0
49,260,9.147390,Normal,50.12,50.120000,1619.200000,807.724000,7077006639375785113,null,1,2,0
50,271,10.706200,Normal,26.71,26.710000,1106.650000,811.109000,8208175507312981936,null,1,2,0
51,282,10.620500,Normal,26.71,26.710000,1106.650000,811.109000,12255461805226626155,null,1,2,0
52,293,10.685890,Normal,20.38,20.380000,1017.727349,810.293175,18201743723113655847,null,0,2,1
53,293,10.733507,Normal,20.38,20.380000,1017.727349,810.293175,14729161944500570735,null,1,2,1
54,304,11.013456,Normal,20.38,20.380000,1017.727349,810.293175,3412365601260647360,null,0,2,1
55,304,10.973210,Normal,20.38,20.380000,1017.727349,810.293175,15268658496469595444,null,1,2,1
56,315,10.982812,Normal,20.38,20.380000,1017.727349,810.293175,3758476355541891154,null,0,2,1
57,315,10.646441,Normal,20.38,20.380000,1017.727349,810.293175,17955931089096060823,null,1,2,1
58,326,10.770722,Normal,20.38,20.380000,1017.727349,810.293175,2191682237088550878,null,0,2,1
59,326,11.077504,Normal,20.38,20.380000,1017.727349,810.293175,8023239585952629184,null,1,2,1
60,337,10.481996,Normal,20.38,20.380000,1017.727349,810.293175,5835673299541291009,null,0,2,1
61,337,10.348761,Normal,20.38,20.380000,1017.727349,810.293175,14945829306777284452,null,1,2,1
62,348,10.418946,Normal,20.38,20.380000,1017.727349,810.293175,14706555180405036963,null,0,2,1
63,348,10.383921,Normal,20.38,20.380000,1017.727349,810.293175,14710825478211808998,null,1,2,1
64,358,10.533746,Normal,20.38,20.380000,1017.727349,810.293175,10747315943709184311,null,0,2,1
65,358,10.358935,Normal,20.38,20.380000,1017.727349,810.293175,4329150853499424670,null,1,2,1
66,369,10.836532,Normal,20.38,20.380000,1017.727349,810.293175,2200983070690481371,null,0,2,1
67,369,10.824319,Normal,20.38,20.380000,1017.727349,810.293175,449384765182243527,null,1,2,1
68,380,10.713297,Normal,20.38,20.380000,1017.727349,810.293175,16506139308844113916,null,0,2,1
69,380,10.550869,Normal,20.38,20.380000,1017.727349,810.293175,16939966320493065923,null,1,2,1
70,391,10.856766,Normal,20.38,20.380000,1017.727349,810.293175,1078191457066540243,null,0,2,1
71,391,10.900113,Normal,20.38,20.380000,1017.727349,810.293175,5321079618021295278,null,1,2,1
72,402,10.702962,Normal,20.38,20.380000,1017.727349,810.293175,16688102425798081275,null,0,2,1
73,402,10.645054,Normal,20.38,20.380000,1017.727349,810.293175,2346928092164134076,null,1,2,1
74,413,10.818746,Normal,20.38,20.380000,1017.727349,810.293175,2863202281753483925,null,0,2,1
75,413,10.834072,Normal,20.38,20.380000,1017.727349,810.293175,15676593814161074783,null,1,2,1
76,424,10.769222,Normal,20.38,20.380000,1017.727349,810.293175,18328780800187656032,null,0,2,1
77,424,10.734043,Normal,20.38,20.380000,1017.727349,810.293175,1081790521363878462,null,1,2,1
78,435,10.617436,Normal,20.38,20.380000,1017.727349,810.293175,2935272304279356207,null,0,2,1
79,435,10.566146,Normal,20.38,20.380000,1017.727349,810.293175,5531694990346485481,null,1,2,1
80,446,10.754752,Normal,20.38,20.380000,1017.727349,810.293175,6853858701729353610,null,0,2,1
81,446,10.675391,Normal,20.38,20.380000,1017.727349,810.293175,2094067977108114205,null,1,2,1
82,456,10.441004,Normal,20.38,20.380000,1017.727349,810.293175,16443144639475651816,null,0,2,1
83,456,10.284679,Normal,20.38,20.380000,1017.727349,810.293175,4831465315518164779,null,1,2,1
84,467,10.655631,Normal,20.38,20.380000,1017.727349,810.293175,14886775212356077406,null,0,2,1
85,467,10.481447,Normal,20.38,20.380000,1017.727349,810.293175,8923133814028503106,null,1,2,1
86,478,10.780208,Normal,20.38,20.380000,1017.727349,810.293175,11245420950608868663,null,0,2,1
87,478,10.432774,Normal,20.38,20.380000,1017.727349,810.293175,5536173735772691598,null,1,2,1
88,488,10.323538,Normal,20.38,20.380000,1017.727349,810.293175,15542183631828110036,null,0,2,1
89,488,10.356349,Normal,20.38,20.380000,1017.727349,810.293175,16138732953083644312,null,1,2,1
90,500,10.882442,Normal,20.38,20.380000,1017.727349,810.293175,13179065073026979855,null,0,2,1
91,500,10.881849,Normal,20.38,20.380000,1017.727349,810.293175,3764486484608900999,null,1,2,1
92,511,10.879306,Normal,20.38,20.380000,1017.727349,810.293175,6207288341569550378,null,0,2,1
93,510,10.426031,Normal,20.38,20.380000,1017.727349,810.293175,4598597963675927319,null,1,2,1
94,521,10.476446,Normal,20.38,20.380000,1017.727349,810.293175,14353595375526746977,null,0,2,1
95,521,10.731643,Normal,20.38,20.380000,1017.727349,810.293175,3719002200069623739,null,1,2,1
96,533,10.990814,Normal,20.38,20.380000,1017.727349,810.293175,12268749659705098521,null,0,2,1
97,534,11.944251,Normal,26.48,26.480000,1096.821619,806.421447,5808888278882361838,null,1,2,1
98,545,10.944431,Normal,20.38,20.380000,1017.727349,810.293175,15930411221531396304,null,0,2,1
99,545,10.884596,Normal,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,1,2,1
100,556,11.093582,Normal,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,0,2,1
101,556,11.055257,Normal,20.38,20.380000,1017.727349,810.293175,5765747027585917097,null,1,2,1
102,567,10.548971,Normal,20.38,20.380000,1017.727349,810.293175,13896218979243469823,null,0,2,1
103,567,10.576425,Normal,20.38,20.380000,1017.727349,810.293175,16235549289082008584,null,1,2,1
104,578,11.003505,Normal,20.38,20.380000,1017.727349,810.293175,10167853708968276132,null,0,2,1
105,578,10.961735,Normal,20.38,20.380000,1017.727349,810.293175,2505477919935390540,null,1,2,1
106,589,11.434691,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,3,0
107,601,11.205591,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,3,0
108,612,11.169554,Normal,26.71,26.710000,1106.654996,811.108951,14770251354950928531,null,0,3,0
109,624,11.222781,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,3,0
110,635,11.537665,Normal,26.71,26.710000,1106.654996,811.108951,15743638518301921207,null,0,3,0
111,589,11.272600,Normal,100,100.000000,2420.510000,0.000000,11429158554389672066,null,1,3,0
112,601,11.290300,Normal,100,100.000000,2420.510000,0.000000,899280999134769502,null,1,3,0
113,612,11.439800,Normal,100,100.000000,2420.510000,0.000000,15686746768247797863,null,1,3,0
114,624,11.836900,Normal,100,100.000000,2420.510000,0.000000,18033332835708339272,null,1,3,0
115,636,11.631000,Normal,100,100.000000,2420.510000,0.000000,10886836465749027566,null,1,3,0
116,646,10.151711,Normal,20.38,20.380000,1017.727349,810.293175,1005920985627508482,null,0,3,1
117,646,9.508461,Normal,20.38,20.380000,1017.727349,810.293175,11044119646436694104,null,1,3,1
118,657,10.637375,Normal,20.38,20.380000,1017.727349,810.293175,13398053053387171257,null,0,3,1
119,657,10.558675,Normal,20.38,20.380000,1017.727349,810.293175,11122131012585466245,null,1,3,1
120,668,10.654246,Normal,20.38,20.380000,1017.727349,810.293175,15418568574880542396,null,0,3,1
121,668,10.685024,Normal,20.38,20.380000,1017.727349,810.293175,3344392326802418289,null,1,3,1
122,679,10.459883,Normal,20.38,20.380000,1017.727349,810.293175,16389785966613827804,null,0,3,1
123,678,10.231033,Normal,20.38,20.380000,1017.727349,810.293175,15642295853971978720,null,1,3,1
124,691,11.690384,Normal,20.38,20.380000,1017.727349,810.293175,17280392170355951054,null,0,3,1
125,690,10.934759,Normal,49.96,49.960000,1613.949605,807.557803,16512537960377476244,null,1,3,1
126,701,10.055154,Normal,20.38,20.380000,1017.727349,810.293175,1319735283586430482,null,0,3,1
127,700,9.286355,Normal,1.79769e+308,,,810.059158,9709127629879929992,null,1,3,1
128,712,10.888213,Normal,20.38,20.380000,1017.727349,810.293175,6961595710889825034,null,0,3,1
129,712,10.811208,Normal,20.38,20.380000,1017.727349,810.293175,1285146055902572746,null,1,3,1
130,723,10.791292,Normal,20.38,20.380000,1017.727349,810.293175,17067885889564033133,null,0,3,1
131,723,10.550965,Normal,20.38,20.380000,1017.727349,810.293175,12966431516498120036,null,1,3,1
132,733,10.556942,Normal,20.38,20.380000,1017.727349,810.293175,11722501337759327868,null,0,3,1
133,731,8.177907,Normal,48.32,48.320000,1561.682069,807.063518,5688128806626905448,null,1,3,1
134,744,10.398219,Normal,20.38,20.380000,1017.727349,810.293175,15458462813615994713,null,0,3,1
135,744,10.284209,Normal,48.27,48.270000,1565.389059,809.809162,16781646452536874581,null,1,3,1
136,754,9.948118,Normal,20.41,20.410000,1017.727349,810.059158,4318379512827115024,null,0,3,1
137,754,9.708883,Normal,50.31,50.310000,1629.644944,809.739469,9100973260633995171,null,1,3,1
138,765,10.660673,Normal,20.38,20.380000,1017.727349,810.293175,16203759777166996335,null,0,3,1
139,764,9.634326,Normal,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,1,3,1
140,776,10.477156,Normal,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,0,3,1
141,775,10.025538,Normal,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,1,3,1
142,786,10.671103,Normal,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,0,3,1
143,785,9.435297,Normal,58.78,58.780000,1958.304296,807.296649,5598127506161675830,null,1,3,1
144,798,11.694646,Normal,52.06,52.060000,1688.855818,809.679113,8881638102333179788,null,0,3,1
145,797,10.622410,Normal,20.38,20.380000,1017.727349,810.293175,13615170978330637334,null,1,3,1
146,808,9.712903,Normal,58.77,58.770000,1958.304296,807.369536,9379975184912023284,null,0,3,1
147,809,10.718352,Normal,20.38,20.380000,1017.727349,810.293175,3875404927174330489,null,1,3,1
148,821,11.322743,Normal,31.26,31.260000,1178.333199,810.035449,9247149652313478935,null,0,3,1
149,820,10.407996,Normal,49.8,49.800000,1613.949605,810.127068,5856126832377641445,null,1,3,1
150,832,10.726843,Normal,20.38,20.380000,1017.727349,810.293175,9165665633041349910,null,0,3,1
151,831,10.631453,Normal,20.38,20.380000,1017.727349,810.293175,5625406089290592306,null,1,3,1
152,843,10.908876,Normal,20.38,20.380000,1017.727349,810.293175,5663229483462980999,null,0,3,1
153,843,10.903284,Normal,20.38,20.380000,1017.727349,810.293175,16423011578659222169,null,1,3,1
154,855,12.643043,Normal,100,100.000000,2420.506503,0.000000,12121077723432146603,null,0,4,0
155,869,12.916531,Normal,32.48,32.480000,1192.873821,805.439663,10101538263502436884,null,0,4,0
156,879,10.741027,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,4,0
157,892,12.381007,Normal,32.51,32.510000,1192.873821,805.092863,17713996131490395506,null,0,4,0
158,903,10.464632,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,4,0
159,913,10.449490,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,4,0
160,924,10.282907,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,4,0
161,854,10.753800,Normal,66.8,66.800000,2420.510000,803.723000,9676873275042995937,null,1,4,0
162,864,10.460800,Normal,66.8,66.800000,2420.510000,803.723000,5459577891976065036,null,1,4,0
