EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,66,7.165830,Normal,18.01,18.010000,-34.700000,-40.950000,12112381522590647479,null,2,1,0
50,74,7.187390,Normal,18.01,18.010000,-34.700000,-40.950000,1744144476883396985,null,2,1,0
51,81,7.229190,Normal,18.01,18.010000,-34.700000,-40.950000,12378087551530398736,null,2,1,0
52,89,7.205560,Normal,18.01,18.010000,-34.700000,-40.950000,10821455223678987683,null,2,1,0
53,96,7.212400,Normal,18.01,18.010000,-34.700000,-40.950000,3945376033254215464,null,2,1,0
54,103,7.115200,Normal,23.34,23.340000,-33.200000,-40.950000,6434533126576141110,null,2,1,0
55,111,7.214070,Normal,18.01,18.010000,-34.700000,-40.950000,2741027127931391169,null,2,1,0
56,118,7.207460,Normal,18.01,18.010000,-34.700000,-40.950000,13684188762076902829,null,2,1,0
57,126,7.191270,Normal,18.01,18.010000,-34.700000,-40.950000,2646240966320193051,null,2,1,0
58,133,7.173680,Normal,18.01,18.010000,-34.700000,-40.950000,6638239146475325331,null,2,1,0
59,141,7.207930,Normal,18.01,18.010000,-34.700000,-40.950000,13075069709070733601,null,2,1,0
60,148,7.186670,Normal,18.01,18.010000,-34.700000,-40.950000,3498822422482013510,null,2,1,0
61,10,10.235800,Normal,23.34,23.340000,-33.200000,-40.950000,8356905093045831723,null,3,1,0
62,21,10.165700,Normal,23.34,23.340000,-33.200000,-40.950000,13851892161587089626,null,3,1,0
63,31,10.260800,Normal,23.34,23.340000,-33.200000,-40.950000,16268427817434817892,null,3,1,0
64,41,9.456700,Normal,23.34,23.340000,-33.200000,-40.950000,2436218289699708946,null,3,1,0
65,51,10.367500,Normal,23.34,23.340000,-33.200000,-40.950000,12241580126937565165,null,3,1,0
66,61,9.652230,Normal,23.34,23.340000,-33.200000,-40.950000,13031153002021378814,null,3,1,0
67,71,9.471680,Normal,23.34,23.340000,-33.200000,-40.950000,14581462463143544597,null,3,1,0
68,81,9.780870,Normal,23.34,23.340000,-33.200000,-40.950000,536860579195580218,null,3,1,0
69,91,9.670940,Normal,23.34,23.340000,-33.200000,-40.950000,8867855904330039537,null,3,1,0
70,101,9.793870,Normal,23.34,23.340000,-33.200000,-40.950000,11757440082317207005,null,3,1,0
71,112,10.365500,Normal,23.34,23.340000,-33.200000,-40.950000,10238641747433027192,null,3,1,0
72,121,9.483810,Normal,23.34,23.340000,-33.200000,-40.950000,11599989232239734717,null,3,1,0
73,131,9.517180,Normal,23.34,23.340000,-33.200000,-40.950000,15570168994737777699,null,3,1,0
74,141,9.789280,Normal,23.34,23.340000,-33.200000,-40.950000,14890137847473603376,null,3,1,0
75,151,9.421920,Normal,23.34,23.340000,-33.200000,-40.950000,9310383914086610518,null,3,1,0
76,159,8.294450,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1348015082972926291,null,3,1,0
77,168,8.779340,Normal,23.34,23.340000,-33.200000,-40.950000,9478103493201526708,null,3,1,0
78,178,8.922090,Normal,23.34,23.340000,-33.200000,-40.950000,1963872746212180917,null,3,1,0
79,187,9.108240,Normal,23.34,23.340000,-33.200000,-40.950000,10082253854376410885,null,3,1,0
80,196,9.086650,Normal,23.34,23.340000,-33.200000,-40.950000,11039998647413494950,null,3,1,0
81,208,9.900264,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,1,1
82,205,6.847726,Normal,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,1,1,1
83,204,6.606562,Normal,23.34,23.340000,-33.200000,-40.950000,10363370314756386445,null,2,1,1
84,207,9.056773,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,3,1,1
85,218,9.761955,Normal,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,0,1,1
86,215,7.232050,Normal,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,1,1,1
87,215,7.187184,Normal,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,2,1,1
88,218,9.573954,Normal,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,3,1,1
89,228,9.724088,Normal,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,0,1,1
90,225,7.240079,Normal,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,1,1,1
91,225,7.196795,Normal,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,2,1,1
92,228,10.228546,Normal,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,3,1,1
93,238,9.606138,Normal,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,0,1,1
94,236,7.220774,Normal,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,1,1,1
95,236,7.204752,Normal,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,2,1,1
96,238,9.470346,Normal,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,3,1,1
97,249,10.824040,Normal,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,0,1,1
98,246,7.230236,Normal,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,1,1,1
99,246,7.145917,Normal,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,2,1,1
100,248,9.218406,Normal,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,3,1,1
101,259,9.811580,Normal,97779.8,97779.820000,-33.200000,-32496.100000,9947332979062849329,null,0,1,1
102,257,7.855773,Normal,18.01,18.010000,-34.700000,-40.950000,16388111136858470013,null,1,1,1
103,257,7.149255,Normal,23.34,23.340000,-33.200000,-40.950000,6836083255942251158,null,2,1,1
104,259,9.751555,Normal,23.34,23.340000,-33.200000,-40.950000,12456413819519616523,null,3,1,1
105,270,10.285645,Normal,23.34,23.340000,-33.200000,-40.950000,4570912956393036108,null,0,1,1
106,267,7.193011,Normal,23.34,23.340000,-33.200000,-40.950000,12725658518616500172,null,1,1,1
107,267,7.145303,Normal,23.34,23.340000,-33.200000,-40.950000,9957603447408091687,null,2,1,1
108,270,10.248508,Normal,23.34,23.340000,-33.200000,-40.950000,3147816627678247940,null,3,1,1
109,280,9.393655,Normal,23.34,23.340000,-33.200000,-40.950000,2843034638640044085,null,0,1,1
110,277,7.251163,Normal,23.34,23.340000,-33.200000,-40.950000,7095257946068223856,null,1,1,1
111,277,7.154470,Normal,23.34,23.340000,-33.200000,-40.950000,12389127345131700044,null,2,1,1
112,280,9.582282,Normal,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,3,1,1
113,290,9.620098,Normal,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,0,1,1
114,287,7.178468,Normal,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,1,1,1
115,287,7.217724,Normal,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,2,1,1
116,289,9.425689,Normal,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,3,1,1
117,300,10.331084,Normal,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,0,1,1
118,297,7.194184,Normal,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,1,1,1
119,297,7.197047,Normal,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,2,1,1
120,300,10.237990,Normal,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,3,1,1
121,310,9.705315,Normal,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,0,1,1
122,308,7.210391,Normal,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,1,1,1
123,308,7.188923,Normal,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,2,1,1
124,310,9.587638,Normal,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,3,1,1
125,320,9.577198,Normal,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,0,1,1
126,318,7.204561,Normal,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,1,1,1
127,318,7.220261,Normal,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,2,1,1
128,320,9.454455,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,3,1,1
129,330,9.688501,Normal,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,1,1
130,327,7.186053,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,1,1,1
131,327,7.221264,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,2,1,1
132,330,9.575179,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,3,1,1
133,338,8.083538,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,0,1,1
134,337,7.182517,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,1,1,1
135,349,10.237274,Normal,18.01,18.010000,-34.700000,-40.950000,1989493773585018539,null,0,2,0
136,359,9.933565,Normal,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,2,0
137,369,9.731036,Normal,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,2,0
138,379,9.501671,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,2,0
139,388,9.283811,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,2,0
140,346,7.100730,Normal,23.34,23.340000,-33.200000,-40.950000,17514050945686148453,null,1,2,0
141,353,7.099410,Normal,23.34,23.340000,-33.200000,-40.950000,14586239089219128682,null,1,2,0
142,360,7.119390,Normal,23.34,23.340000,-33.200000,-40.950000,15823925639589622959,null,1,2,0
143,368,7.131250,Normal,23.34,23.340000,-33.200000,-40.950000,5618135918108975868,null,1,2,0
144,375,7.124750,Normal,23.34,23.340000,-33.200000,-40.950000,7632777321881233189,null,1,2,0
145,345,6.517960,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15386329597136207569,null,2,2,0
146,352,6.506870,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14180085387849236321,null,2,2,0
147,359,6.548100,Normal,80480.7,80480.700000,-33.200000,-26752.800000,366067986296171307,null,2,2,0
148,365,6.534620,Normal,80480.7,80480.700000,-33.200000,-26752.800000,6507895926905330108,null,2,2,0
149,372,6.544860,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12138177716832908014,null,2,2,0
150,348,9.402650,Normal,121371,121371.000000,-33.200000,-40328.300000,899250116600962240,null,3,2,0
151,357,9.248460,Normal,121371,121371.000000,-33.200000,-40328.300000,1701557508432248233,null,3,2,0
152,367,9.019670,Normal,121371,121371.000000,-33.200000,-40328.300000,3664776450945858127,null,3,2,0
153,376,9.196600,Normal,121371,121371.000000,-33.200000,-40328.300000,13833825449772098696,null,3,2,0
154,385,9.028590,Normal,121371,121371.000000,-33.200000,-40328.300000,4263602352318954409,null,3,2,0
155,398,9.780919,Normal,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
156,396,7.220044,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,1,2,1
157,396,7.215015,Normal,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,2,2,1
158,398,9.669179,Normal,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,3,2,1
159,408,9.756342,Normal,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,0,2,1
160,405,6.124451,Normal,1.79769e+308,,,-42186.000000,11399483032376446013,null,1,2,1
161,406,7.188900,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,2,2,1
162,408,9.670138,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,3,2,1
163,418,9.691960,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
164,416,7.258154,Normal,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,1,2,1
165,416,7.481675,Normal,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,2,2,1
166,418,9.572503,Normal,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,3,2,1
167,428,9.796884,Normal,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,0,2,1
168,426,7.200137,Normal,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,1,2,1
169,426,7.187658,Normal,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,2,2,1
170,429,10.075661,Normal,1.79769e+308,,,-40.950000,2644627651675863128,null,3,2,1
171,438,9.581669,Normal,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,0,2,1
172,436,7.243495,Normal,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,1,2,1
173,436,7.239893,Normal,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,2,2,1
174,438,9.425353,Normal,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,3,2,1
175,448,9.187540,Normal,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,0,2,1
176,446,7.092160,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,1,2,1
177,445,6.719894,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,2,2,1
178,448,9.188929,Normal,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,3,2,1
179,459,11.191080,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,2,1
180,455,6.932399,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,1,2,1
181,455,7.198865,Normal,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,2,2,1
182,457,8.848194,Normal,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,3,2,1
183,469,9.601831,Normal,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,0,2,1
184,495,35.687152,Normal,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,1,2,1
185,467,7.111000,Normal,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,2,2,1
186,476,16.781697,Normal,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,3,2,1
187,506,10.066442,Normal,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,0,2,1
188,503,7.217196,Normal,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,1,2,1
189,503,7.050737,Normal,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,2,2,1
190,505,9.294755,Normal,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,3,2,1
191,514,8.042210,Normal,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,0,2,1
192,524,9.600878,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,3,0
193,533,8.951956,Normal,18.01,18.010000,-34.700000,-40.950000,4075051810448497291,null,0,3,0
194,542,8.649227,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,3,0
195,552,9.510358,Normal,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,3,0
196,562,9.628920,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,3,0
197,521,6.927320,Normal,81360.5,81360.500000,-33.200000,-27044.900000,12061523223808624624,null,1,3,0
198,528,6.965370,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14452497192906078051,null,1,3,0
199,536,6.907760,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7574123332123182078,null,1,3,0
200,543,6.903100,Normal,81360.5,81360.500000,-33.200000,-27044.900000,15307284130190893286,null,1,3,0
201,550,6.888650,Normal,81360.5,81360.500000,-33.200000,-27044.900000,15583400405488159699,null,1,3,0
202,521,6.908310,Normal,121371,121371.000000,-33.200000,-40328.300000,16787918888154860262,null,2,3,0
203,528,6.895060,Normal,121371,121371.000000,-33.200000,-40328.300000,4522252528745078210,null,2,3,0
204,536,6.972880,Normal,121371,121371.000000,-33.200000,-40328.300000,10097294409350887046,null,2,3,0
205,543,6.911840,Normal,121371,121371.000000,-33.200000,-40328.300000,1731886867993792378,null,2,3,0
206,550,6.918550,Normal,121371,121371.000000,-33.200000,-40328.300000,12096828975426925201,null,2,3,0
207,524,9.423900,Normal,23.34,23.340000,-33.200000,-40.950000,3417078400021498199,null,3,3,0
208,533,8.842930,Normal,81360.5,81360.500000,-33.200000,-27044.900000,17293641658538179028,null,3,3,0
209,542,8.825080,Normal,23.34,23.340000,-33.200000,-40.950000,16104960015975090528,null,3,3,0
210,552,9.590080,Normal,18.01,18.010000,-34.700000,-40.950000,4233989704910113296,null,3,3,0
211,562,9.574650,Normal,18.01,18.010000,-34.700000,-40.950000,12050564781609930199,null,3,3,0
212,573,11.519592,Normal,18.01,18.010000,-34.700000,-40.950000,17785224882065800258,null,0,3,1
213,570,7.626259,Normal,18.01,18.010000,-34.700000,-40.950000,1243312546751451054,null,1,3,1
214,569,7.490837,Normal,18.01,18.010000,-34.700000,-40.950000,2234634951079446506,null,2,3,1
215,572,10.519973,Normal,23.34,23.340000,-33.200000,-40.950000,1475265115887393055,null,3,3,1
216,584,10.506800,Normal,18.01,18.010000,-34.700000,-40.950000,13488272498503420093,null,0,3,1
217,581,7.224102,Normal,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,1,3,1
218,581,7.232820,Normal,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,2,3,1
219,584,10.415018,Normal,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,3,3,1
220,594,9.516540,Normal,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,0,3,1
221,592,7.224855,Normal,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,1,3,1
222,592,7.209646,Normal,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,2,3,1
223,594,9.479925,Normal,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,3,3,1
224,604,9.929068,Normal,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,0,3,1
225,601,7.214867,Normal,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,1,3,1
226,601,7.177918,Normal,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,2,3,1
227,604,9.863722,Normal,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,3,3,1
228,614,9.639619,Normal,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,0,3,1
229,612,7.222135,Normal,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,1,3,1
230,612,7.220317,Normal,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,2,3,1
231,614,9.617513,Normal,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,3,3,1
232,624,9.450986,Normal,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,0,3,1
233,622,7.224037,Normal,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,1,3,1
234,622,7.263056,Normal,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,2,3,1
235,624,9.523243,Normal,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,3,3,1
236,635,10.565668,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,3,1
237,631,7.238468,Normal,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,1,3,1
238,631,7.143684,Normal,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,2,3,1
239,635,10.454045,Normal,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,3,3,1
240,645,10.574456,Normal,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,0,3,1
241,642,7.232869,Normal,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,1,3,1
242,642,7.507773,Normal,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,2,3,1
243,646,11.036642,Normal,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,3,3,1
244,657,10.450186,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,4,0
245,667,9.878521,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,4,0
246,677,9.553955,Normal,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,4,0
247,687,9.532848,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,4,0
248,696,8.811304,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,4,0
249,705,9.244932,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,4,0
250,715,9.248227,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,4,0
251,654,7.332470,Normal,107058,107058.000000,-34.700000,-37184.000000,5431948250598284388,null,1,4,0
252,661,7.308610,Normal,107058,107058.000000,-34.700000,-37184.000000,8491213430980214916,null,1,4,0
253,669,7.349170,Normal,107058,107058.000000,-34.700000,-37184.000000,13293176826143753187,null,1,4,0
254,676,7.298700,Normal,107058,107058.000000,-34.700000,-37184.000000,16163236902303410423,null,1,4,0
255,684,7.229180,Normal,107058,107058.000000,-34.700000,-37184.000000,2849414307691183874,null,1,4,0
256,691,7.343780,Normal,107058,107058.000000,-34.700000,-37184.000000,16204151184833920142,null,1,4,0
257,699,7.364890,Normal,107058,107058.000000,-34.700000,-37184.000000,6157607042602583384,null,1,4,0
258,653,6.694340,Normal,18.01,18.010000,-34.700000,-40.950000,5433325718317669922,null,2,4,0
259,660,6.681110,Normal,18.01,18.010000,-34.700000,-40.950000,15454350211385307593,null,2,4,0
260,667,6.653510,Normal,18.01,18.010000,-34.700000,-40.950000,6550085564470826058,null,2,4,0
261,674,6.650020,Normal,18.01,18.010000,-34.700000,-40.950000,10948737972806573045,null,2,4,0
262,681,6.709800,Normal,18.01,18.010000,-34.700000,-40.950000,15636248243080749168,null,2,4,0
263,688,6.699290,Normal,18.01,18.010000,-34.700000,-40.950000,15666754116059055107,null,2,4,0
264,695,6.667780,Normal,18.01,18.010000,-34.700000,-40.950000,14273154019542934259,null,2,4,0
265,656,9.812120,Normal,107058,107058.000000,-34.700000,-37184.000000,11601449819752914613,null,3,4,0
266,666,9.260050,Normal,107058,107058.000000,-34.700000,-37184.000000,10634973382035170339,null,3,4,0
267,675,8.930970,Normal,107058,107058.000000,-34.700000,-37184.000000,1531376191120026536,null,3,4,0
268,684,8.604140,Normal,107058,107058.000000,-34.700000,-37184.000000,3566105712671996569,null,3,4,0
269,693,8.558760,Normal,107058,107058.000000,-34.700000,-37184.000000,5228156501878972614,null,3,4,0
270,702,9.230860,Normal,107058,107058.000000,-34.700000,-37184.000000,16920888202659727064,null,3,4,0
271,711,8.593620,Normal,107058,107058.000000,-34.700000,-37184.000000,17844437486857614970,null,3,4,0
272,725,9.867891,Normal,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
273,723,7.572946,Normal,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,1,4,1
274,722,7.246731,Normal,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,2,4,1
275,725,10.031117,Normal,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,3,4,1
