EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,59,5.042080,Normal,3.93,3.930000,178.000000,171.000000,5971579582383655924,null,2,1,0
51,64,5.516870,Normal,4.47,4.470000,179.000000,171.000000,10913702923104984294,null,2,1,0
52,71,6.169410,Normal,1.16,1.160000,173.000000,171.000000,13687899352922945417,null,2,1,0
53,76,5.938650,Normal,1.16,1.160000,173.000000,171.000000,4107702564450865805,null,2,1,0
54,83,6.152450,Normal,2.84,2.840000,176.000000,171.000000,14910345410969411419,null,2,1,0
55,89,5.977560,Normal,3.93,3.930000,178.000000,171.000000,12893000856165819026,null,2,1,0
56,95,6.365070,Normal,3.39,3.390000,177.000000,171.000000,6162464934907525909,null,2,1,0
57,101,6.227160,Normal,3.93,3.930000,178.000000,171.000000,5056985464015944815,null,2,1,0
58,107,6.112480,Normal,2.84,2.840000,176.000000,171.000000,9925905988225653265,null,2,1,0
59,114,6.239980,Normal,5.52,5.520000,181.000000,171.000000,7934312848266525802,null,2,1,0
60,120,5.973650,Normal,3.39,3.390000,177.000000,171.000000,14873646859941972821,null,2,1,0
61,12,12.866500,Normal,4.47,4.470000,179.000000,171.000000,14399046283374575272,null,3,1,0
62,26,13.600700,Normal,4.47,4.470000,179.000000,171.000000,1311564703127430069,null,3,1,0
63,39,13.035200,Normal,4.47,4.470000,179.000000,171.000000,15708186979800204989,null,3,1,0
64,51,11.992100,Normal,5.52,5.520000,181.000000,171.000000,11527638636027241866,null,3,1,0
65,64,12.714300,Normal,3.93,3.930000,178.000000,171.000000,11281779751224565895,null,3,1,0
66,78,13.843800,Normal,3.93,3.930000,178.000000,171.000000,3183913674877215639,null,3,1,0
67,91,13.097200,Normal,2.29,2.290000,175.000000,171.000000,5205286460115080361,null,3,1,0
68,104,13.041800,Normal,3.93,3.930000,178.000000,171.000000,10918284241731582582,null,3,1,0
69,118,13.691200,Normal,2.29,2.290000,175.000000,171.000000,12279555394670480706,null,3,1,0
70,131,13.399500,Normal,3.93,3.930000,178.000000,171.000000,8292827169209276311,null,3,1,0
71,145,13.783500,Normal,2.29,2.290000,175.000000,171.000000,4639404803779357060,null,3,1,0
72,159,13.973500,Normal,2.29,2.290000,175.000000,171.000000,7851957283687098061,null,3,1,0
73,173,14.054800,Normal,3.93,3.930000,178.000000,171.000000,10528798820603366985,null,3,1,0
74,186,13.300000,Normal,2.29,2.290000,175.000000,171.000000,17568975191946869896,null,3,1,0
75,200,13.660300,Normal,2.29,2.290000,175.000000,171.000000,17389457119223845119,null,3,1,0
76,213,13.013300,Normal,3.93,3.930000,178.000000,171.000000,12892230359591780173,null,3,1,0
77,226,13.339300,Normal,2.29,2.290000,175.000000,171.000000,7854126803966154858,null,3,1,0
78,240,13.453300,Normal,2.29,2.290000,175.000000,171.000000,4704372185628611112,null,3,1,0
79,252,12.790600,Normal,1.71,1.710000,175.000000,172.000000,2877682609746073181,null,3,1,0
80,266,13.180000,Normal,4.44,4.440000,180.000000,172.000000,9124860248894181445,null,3,1,0
81,286,13.744061,Normal,1.72,1.720000,174.000000,171.000000,3660407469069107389,null,0,1,1
82,279,6.409132,Normal,2.29,2.290000,175.000000,171.000000,1674742123837175295,null,1,1,1
83,279,6.445632,Normal,6.56,6.560000,183.000000,171.000000,1916905035581828550,null,2,1,1
84,287,14.002969,Normal,6.56,6.560000,183.000000,171.000000,6404054700437366930,null,3,1,1
85,300,13.236552,Normal,1.72,1.720000,174.000000,171.000000,16458333629302793194,null,0,1,1
86,293,6.313415,Normal,1.72,1.720000,174.000000,171.000000,5550976495791818909,null,1,1,1
87,293,6.280260,Normal,1.72,1.720000,174.000000,171.000000,14772958708085140275,null,2,1,1
88,301,13.920297,Normal,1.72,1.720000,174.000000,171.000000,17798748960399039272,null,3,1,1
89,314,13.261782,Normal,1.16,1.160000,173.000000,171.000000,4214568982778317570,null,0,1,1
90,307,6.482581,Normal,1.72,1.720000,174.000000,171.000000,15801429488502511991,null,1,1,1
91,307,6.049390,Normal,6.56,6.560000,183.000000,171.000000,6648477645320225040,null,2,1,1
92,312,11.382503,Normal,6.56,6.560000,183.000000,171.000000,15746898095046284437,null,3,1,1
93,327,12.674822,Normal,1.16,1.160000,173.000000,171.000000,4888314336004605950,null,0,1,1
94,321,6.831689,Normal,4.47,4.470000,179.000000,171.000000,5369061323947442164,null,1,1,1
95,320,5.830812,Normal,1.16,1.160000,173.000000,171.000000,1133742596327787727,null,2,1,1
96,327,13.407543,Normal,1.72,1.720000,174.000000,171.000000,13258401144440706114,null,3,1,1
97,341,14.127605,Normal,3.39,3.390000,177.000000,171.000000,11168538203227115202,null,0,1,1
98,333,6.078153,Normal,1.72,1.720000,174.000000,171.000000,7703873853563557966,null,1,1,1
99,334,6.308840,Normal,1.72,1.720000,174.000000,171.000000,11715741687875337820,null,2,1,1
100,341,14.011220,Normal,2.29,2.290000,175.000000,171.000000,12407825662088498179,null,3,1,1
101,355,13.650076,Normal,2.84,2.840000,176.000000,171.000000,3491643304464848404,null,0,1,1
102,348,6.166651,Normal,2.84,2.840000,176.000000,171.000000,951295634021953218,null,1,1,1
103,348,6.134084,Normal,2.84,2.840000,176.000000,171.000000,11726894035788413535,null,2,1,1
104,355,13.768259,Normal,2.84,2.840000,176.000000,171.000000,3557250387605207832,null,3,1,1
105,369,13.490496,Normal,2.84,2.840000,176.000000,171.000000,5520792689926208761,null,0,1,1
106,361,6.148541,Normal,2.84,2.840000,176.000000,171.000000,10797826652763894241,null,1,1,1
107,361,6.124485,Normal,2.84,2.840000,176.000000,171.000000,7347862480099038075,null,2,1,1
108,369,13.567876,Normal,2.84,2.840000,176.000000,171.000000,4034606766229783773,null,3,1,1
109,382,12.890392,Normal,2.84,2.840000,176.000000,171.000000,51645763689592150,null,0,1,1
110,375,6.147551,Normal,2.84,2.840000,176.000000,171.000000,4081218688517418333,null,1,1,1
111,375,6.119382,Normal,2.84,2.840000,176.000000,171.000000,2253860896988981689,null,2,1,1
112,382,13.581211,Normal,6.56,6.560000,183.000000,171.000000,12876834306334562254,null,3,1,1
113,396,13.634582,Normal,2.84,2.840000,176.000000,171.000000,4679245507225824668,null,0,1,1
114,389,6.257743,Normal,4.47,4.470000,179.000000,171.000000,6015452214094912242,null,1,1,1
115,388,6.164611,Normal,2.29,2.290000,175.000000,171.000000,9361791497023557078,null,2,1,1
116,396,13.661652,Normal,2.84,2.840000,176.000000,171.000000,269337298992436256,null,3,1,1
117,410,13.905982,Normal,1.72,1.720000,174.000000,171.000000,15177452098405032423,null,0,1,1
118,402,6.076931,Normal,1.16,1.160000,173.000000,171.000000,14971296565010463377,null,1,1,1
119,402,6.012998,Normal,1.16,1.160000,173.000000,171.000000,222485520426898093,null,2,1,1
120,410,13.713742,Normal,5,5.000000,180.000000,171.000000,14533352294742439735,null,3,1,1
121,423,12.608832,Normal,2.84,2.840000,176.000000,171.000000,1604178703514363585,null,0,1,1
122,416,6.206759,Normal,1.16,1.160000,173.000000,171.000000,16372957107887998909,null,1,1,1
123,416,6.179362,Normal,1.16,1.160000,173.000000,171.000000,17622266047506888106,null,2,1,1
124,424,13.917023,Normal,3.93,3.930000,178.000000,171.000000,17329235998568026739,null,3,1,1
125,437,13.436767,Normal,1.72,1.720000,174.000000,171.000000,16907800969669612914,null,0,1,1
126,430,6.549976,Normal,3.39,3.390000,177.000000,171.000000,9442323989279045905,null,1,1,1
127,430,6.359103,Normal,3.39,3.390000,177.000000,171.000000,7874742174982993729,null,2,1,1
128,437,13.438583,Normal,2.84,2.840000,176.000000,171.000000,14514805447510005054,null,3,1,1
129,451,13.508464,Normal,2.29,2.290000,175.000000,171.000000,7846256251291023558,null,0,1,1
130,444,6.897212,Normal,2.84,2.840000,176.000000,171.000000,16883860203309411232,null,1,1,1
131,443,5.830709,Normal,1.16,1.160000,173.000000,171.000000,13299118667307221163,null,2,1,1
132,450,13.169966,Normal,1.16,1.160000,173.000000,171.000000,17488324577706865963,null,3,1,1
133,458,7.496408,Normal,1.16,1.160000,173.000000,171.000000,10895526046395415318,null,0,1,1
134,457,5.825404,Normal,1.16,1.160000,173.000000,171.000000,5853411066721833419,null,1,1,1
135,471,12.888609,Normal,4.41,4.410000,179.000000,171.112676,10475899001479897097,null,0,2,0
136,485,14.037817,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,2,0
137,499,13.899168,Normal,4.44,4.440000,180.000000,172.000000,15743638518301921207,null,0,2,0
138,513,14.157598,Normal,3.93,3.930000,178.000000,171.000000,2823934824078185206,null,0,2,0
139,527,13.245975,Normal,4.07,4.070000,179.000000,171.711721,10926055034921966546,null,0,2,0
140,534,7.346082,Normal,5.49,5.490000,182.000000,172.000000,18430537975091092802,null,0,2,0
141,464,5.831130,Normal,1.16,1.160000,173.000000,171.000000,3744192669084387104,null,1,2,0
142,470,5.817650,Normal,1.16,1.160000,173.000000,171.000000,3523010336473989380,null,1,2,0
143,476,6.037830,Normal,1.6,1.600000,174.000000,171.213000,13874750451941222203,null,1,2,0
144,482,5.814560,Normal,3.91,3.910000,179.000000,172.000000,13524757848747512239,null,1,2,0
145,488,6.439820,Normal,6.56,6.560000,183.000000,171.000000,1916905035581828550,null,1,2,0
146,494,6.037650,Normal,1.72,1.720000,174.000000,171.000000,14978464548496188207,null,1,2,0
147,463,5.152920,Normal,7.57,7.570000,185.000000,171.000000,809208204714819897,null,2,2,0
148,469,5.185670,Normal,7.57,7.570000,185.000000,171.000000,5928529354503385525,null,2,2,0
149,474,5.095800,Normal,8.06,8.060000,186.000000,171.000000,17859517788061857255,null,2,2,0
150,479,5.094390,Normal,8.06,8.060000,186.000000,171.000000,2978601816531619309,null,2,2,0
151,484,5.091260,Normal,9.04,9.040000,188.000000,171.000000,991814785287427672,null,2,2,0
152,489,5.184550,Normal,6.04,6.040000,182.000000,171.000000,11414051354406421160,null,2,2,0
153,470,11.391500,Normal,8.06,8.060000,186.000000,171.000000,5794219366906051810,null,3,2,0
154,481,10.777800,Normal,9.52,9.520000,189.000000,171.000000,9814276962165293721,null,3,2,0
155,492,10.969400,Normal,9.52,9.520000,189.000000,171.000000,8602873604116869877,null,3,2,0
156,503,11.310000,Normal,8.56,8.560000,187.000000,171.000000,3615373921856191052,null,3,2,0
157,514,11.529600,Normal,8.06,8.060000,186.000000,171.000000,3068440738767078048,null,3,2,0
158,525,10.712300,Normal,9.52,9.520000,189.000000,171.000000,1226646841969321670,null,3,2,0
159,546,12.421924,Normal,1.16,1.160000,173.000000,171.000000,16876453048239924228,null,0,2,1
160,540,6.057571,Normal,3.39,3.390000,177.000000,171.000000,11132761232034508123,null,1,2,1
161,541,6.937075,Normal,2.84,2.840000,176.000000,171.000000,17169491911157005992,null,2,2,1
162,549,15.426568,Normal,3.93,3.930000,178.000000,171.000000,16803220624861178706,null,3,2,1
163,562,12.994732,Normal,1.16,1.160000,173.000000,171.000000,9843031966039756945,null,0,2,1
164,555,5.612797,Normal,3.39,3.390000,177.000000,171.000000,1763409339642897396,null,1,2,1
165,555,5.829208,Normal,1.16,1.160000,173.000000,171.000000,14462707787093966555,null,2,2,1
166,562,12.969852,Normal,1.16,1.160000,173.000000,171.000000,18380813389747545128,null,3,2,1
167,575,12.896590,Normal,1.16,1.160000,173.000000,171.000000,11065114372468321350,null,0,2,1
168,568,5.831623,Normal,1.16,1.160000,173.000000,171.000000,677575990467343323,null,1,2,1
169,568,5.830695,Normal,1.16,1.160000,173.000000,171.000000,4726730292085094295,null,2,2,1
170,576,13.080281,Normal,1.16,1.160000,173.000000,171.000000,3625967875576580904,null,3,2,1
171,588,12.246149,Normal,1.16,1.160000,173.000000,171.000000,1134533732702059683,null,0,2,1
172,582,6.474017,Normal,5,5.000000,180.000000,171.000000,7336028438306739852,null,1,2,1
173,582,6.018915,Normal,1.16,1.160000,173.000000,171.000000,14548343873842995807,null,2,2,1
174,588,12.246717,Normal,8.06,8.060000,186.000000,171.000000,14027505298729052281,null,3,2,1
175,602,13.934757,Normal,2.29,2.290000,175.000000,171.000000,13916288563430330544,null,0,2,1
176,594,6.449375,Normal,1.72,1.720000,174.000000,171.000000,2287257543092049382,null,1,2,1
177,594,6.017823,Normal,2.29,2.290000,175.000000,171.000000,11330615416048888904,null,2,2,1
178,602,13.827905,Normal,3.93,3.930000,178.000000,171.000000,7124108939631057248,null,3,2,1
179,615,13.157013,Normal,3.93,3.930000,178.000000,171.000000,14423355987227606038,null,0,2,1
180,608,6.291438,Normal,6.04,6.040000,182.000000,171.000000,3543108852023669901,null,1,2,1
181,608,5.820509,Normal,1.16,1.160000,173.000000,171.000000,984721099767190406,null,2,2,1
182,615,13.602666,Normal,1.72,1.720000,174.000000,171.000000,5624578450736853204,null,3,2,1
183,629,13.745985,Normal,1.72,1.720000,174.000000,171.000000,9944360313863750885,null,0,2,1
184,621,5.935764,Normal,2.84,2.840000,176.000000,171.000000,11035978491636210893,null,1,2,1
185,622,6.268622,Normal,1.72,1.720000,174.000000,171.000000,2705421588128357426,null,2,2,1
186,630,14.947069,Normal,7.07,7.070000,184.000000,171.000000,1066283310143957931,null,3,2,1
187,643,12.841238,Normal,1.16,1.160000,173.000000,171.000000,16941745822362963390,null,0,2,1
188,637,6.329082,Normal,2.29,2.290000,175.000000,171.000000,1513746635034723056,null,1,2,1
189,635,4.922579,Normal,1.79769e+308,,,171.000000,2567942930892086539,null,2,2,1
190,641,10.748878,Normal,1.79769e+308,,,171.000000,9733834805372802014,null,3,2,1
191,657,13.930716,Normal,7.07,7.070000,184.000000,171.000000,15851998555506798368,null,0,2,1
192,649,6.105959,Normal,3.93,3.930000,178.000000,171.000000,15020619423481571262,null,1,2,1
193,649,5.410086,Normal,1.72,1.720000,174.000000,171.000000,5334187475810851434,null,2,2,1
194,657,13.440599,Normal,1.72,1.720000,174.000000,171.000000,5817803212718382766,null,3,2,1
195,665,7.912820,Normal,3.93,3.930000,178.000000,171.000000,13456766840941997415,null,0,2,1
196,678,12.808865,Normal,1.71,1.710000,175.000000,172.000000,281880667954374288,null,0,3,0
197,691,12.891868,Normal,1.71,1.710000,175.000000,172.000000,10101538263502436884,null,0,3,0
198,704,13.189823,Normal,1.71,1.710000,175.000000,172.000000,17254147022443499681,null,0,3,0
199,717,12.937944,Normal,1.72,1.720000,174.000000,171.000000,5398713608842390699,null,0,3,0
200,730,13.222524,Normal,3.39,3.390000,177.000000,171.000000,18060637416333092177,null,0,3,0
201,671,5.828020,Normal,1.16,1.160000,173.000000,171.000000,3744192669084387104,null,1,3,0
202,677,6.131010,Normal,2.29,2.290000,175.000000,171.000000,1176497046228272539,null,1,3,0
203,683,6.028480,Normal,2.29,2.290000,175.000000,171.000000,14848801465634500120,null,1,3,0
204,689,5.832840,Normal,1.16,1.160000,173.000000,171.000000,3523010336473989380,null,1,3,0
205,695,6.188870,Normal,5,5.000000,180.000000,171.000000,4932740314850281395,null,1,3,0
206,671,6.432470,Normal,2.29,2.290000,175.000000,171.000000,1907100445892004313,null,2,3,0
207,678,6.444720,Normal,2.29,2.290000,175.000000,171.000000,10547351181255195692,null,2,3,0
208,684,6.503540,Normal,1.72,1.720000,174.000000,171.000000,7874829215107604450,null,2,3,0
209,691,6.495540,Normal,1.72,1.720000,174.000000,171.000000,3659612960500860341,null,2,3,0
210,697,6.483840,Normal,2.29,2.290000,175.000000,171.000000,13150069336335053916,null,2,3,0
211,681,15.854900,Normal,6.56,6.560000,183.000000,171.000000,10258790519113365124,null,3,3,0
212,698,16.770700,Normal,8.06,8.060000,186.000000,171.000000,16574654973757472868,null,3,3,0
213,714,16.772700,Normal,6.56,6.560000,183.000000,171.000000,9551965613253867661,null,3,3,0
214,730,15.244700,Normal,7.57,7.570000,185.000000,171.000000,14104273604945878156,null,3,3,0
215,739,9.503770,Normal,1.16,1.160000,173.000000,171.000000,3453600843105223090,null,3,3,0
216,753,13.931176,Normal,3.93,3.930000,178.000000,171.000000,16253357843347919460,null,0,3,1
217,745,6.031803,Normal,1.72,1.720000,174.000000,171.000000,8422566348969339998,null,1,3,1
218,745,6.080249,Normal,2.29,2.290000,175.000000,171.000000,2098276516980818511,null,2,3,1
219,752,12.688425,Normal,1.16,1.160000,173.000000,171.000000,6332983306019454087,null,3,3,1
220,767,13.402298,Normal,3.39,3.390000,177.000000,171.000000,11419500500894352872,null,0,3,1
221,759,5.830637,Normal,1.16,1.160000,173.000000,171.000000,8636190979110906060,null,1,3,1
222,759,5.826011,Normal,1.16,1.160000,173.000000,171.000000,12632896072373479452,null,2,3,1
223,767,13.307194,Normal,1.16,1.160000,173.000000,171.000000,15116761434819216268,null,3,3,1
224,780,12.961043,Normal,1.16,1.160000,173.000000,171.000000,4469088349602620407,null,0,3,1
225,772,5.829512,Normal,1.16,1.160000,173.000000,171.000000,12315895531081134425,null,1,3,1
226,772,5.829541,Normal,1.16,1.160000,173.000000,171.000000,525798735993585920,null,2,3,1
227,780,13.009526,Normal,1.16,1.160000,173.000000,171.000000,13673878986496798257,null,3,3,1
228,792,12.522006,Normal,1.16,1.160000,173.000000,171.000000,5061913412944479791,null,0,3,1
229,785,5.824158,Normal,1.16,1.160000,173.000000,171.000000,828927339253510580,null,1,3,1
230,785,5.823233,Normal,1.16,1.160000,173.000000,171.000000,3461035822098971740,null,2,3,1
231,793,13.040913,Normal,1.16,1.160000,173.000000,171.000000,3206141372457918265,null,3,3,1
232,806,12.919110,Normal,1.16,1.160000,173.000000,171.000000,16943634819771257887,null,0,3,1
233,799,5.822099,Normal,1.16,1.160000,173.000000,171.000000,17746728592454005389,null,1,3,1
234,799,5.830576,Normal,1.16,1.160000,173.000000,171.000000,7883317845770094056,null,2,3,1
235,806,13.002527,Normal,1.16,1.160000,173.000000,171.000000,10773484590087067426,null,3,3,1
236,819,13.017905,Normal,1.16,1.160000,173.000000,171.000000,2459356256027374801,null,0,3,1
237,812,5.828696,Normal,1.16,1.160000,173.000000,171.000000,12894462731992478595,null,1,3,1
238,812,5.822720,Normal,1.16,1.160000,173.000000,171.000000,15814920857816664407,null,2,3,1
239,819,13.383779,Normal,1.16,1.160000,173.000000,171.000000,518851694168687942,null,3,3,1
240,833,13.901779,Normal,2.84,2.840000,176.000000,171.000000,7298560407440157703,null,0,3,1
241,825,6.365372,Normal,2.84,2.840000,176.000000,171.000000,4441929416948149249,null,1,3,1
242,825,5.831038,Normal,1.16,1.160000,173.000000,171.000000,404720375994729201,null,2,3,1
243,832,12.564609,Normal,1.16,1.160000,173.000000,171.000000,6405582681804963743,null,3,3,1
244,846,13.017605,Normal,1.16,1.160000,173.000000,171.000000,5598084693146993675,null,0,3,1
245,839,5.831991,Normal,1.16,1.160000,173.000000,171.000000,5477036030723521030,null,1,3,1
246,839,5.822056,Normal,1.16,1.160000,173.000000,171.000000,7632256855115180680,null,2,3,1
247,846,13.018788,Normal,1.16,1.160000,173.000000,171.000000,11978026218058468616,null,3,3,1
248,860,14.286549,Normal,4.74,4.740000,180.000000,171.466179,10905844833752053842,null,0,4,0
249,876,15.145968,Normal,5.52,5.520000,181.000000,171.000000,17144320168042072861,null,0,4,0
250,890,14.530925,Normal,2.84,2.840000,176.000000,171.000000,10987125374925803980,null,0,4,0
251,905,14.658355,Normal,4.41,4.410000,179.000000,171.112676,844706301316953147,null,0,4,0
252,919,14.342021,Normal,4.47,4.470000,179.000000,171.000000,5948685825087948624,null,0,4,0
253,933,14.379852,Normal,2.27,2.270000,176.000000,172.000000,5988662020493846908,null,0,4,0
254,948,14.399563,Normal,3.93,3.930000,178.000000,171.000000,2823934824078185206,null,0,4,0
255,959,11.046614,Normal,8.56,8.560000,187.000000,171.000000,12351453347240979420,null,0,4,0
256,973,14.391412,Normal,3.39,3.390000,177.000000,171.000000,3895283216737288575,null,0,4,0
257,988,14.206321,Normal,1.71,1.710000,175.000000,172.000000,864434800366833410,null,0,4,0
258,1002,14.251082,Normal,1.71,1.710000,175.000000,172.000000,13290681019215308220,null,0,4,0
259,1016,14.153975,Normal,1.71,1.710000,175.000000,172.000000,16450644818478286277,null,0,4,0
260,1030,14.295501,Normal,1.71,1.710000,175.000000,172.000000,6762843893550650360,null,0,4,0
261,1041,11.010252,Normal,2.79,2.790000,176.000000,171.082972,8290518319302411049,null,0,4,0
262,852,5.826820,Normal,1.16,1.160000,173.000000,171.000000,3744192669084387104,null,1,4,0
263,858,5.832330,Normal,1.16,1.160000,173.000000,171.000000,3523010336473989380,null,1,4,0
264,864,6.426530,Normal,6.56,6.560000,183.000000,171.000000,1916905035581828550,null,1,4,0
265,870,6.125260,Normal,1.16,1.160000,173.000000,171.000000,4214568982778317570,null,1,4,0
266,877,6.443480,Normal,3.93,3.930000,178.000000,171.000000,17007234501691493456,null,1,4,0
267,883,6.225240,Normal,3.93,3.930000,178.000000,171.000000,12563811107651576076,null,1,4,0
268,888,4.624980,Normal,8.56,8.560000,187.000000,171.000000,8335852401945469715,null,1,4,0
269,894,6.484880,Normal,3.93,3.930000,178.000000,171.000000,16253357843347919460,null,1,4,0
270,900,6.167270,Normal,3.39,3.390000,177.000000,171.000000,17101612513136169924,null,1,4,0
271,906,6.090920,Normal,2.84,2.840000,176.000000,171.000000,388729154714613716,null,1,4,0
272,912,5.825500,Normal,1.16,1.160000,173.000000,171.000000,7081625911391554066,null,1,4,0
273,918,6.177250,Normal,3.39,3.390000,177.000000,171.000000,11419500500894352872,null,1,4,0
274,925,6.325910,Normal,2.84,2.840000,176.000000,171.000000,11545749272978792680,null,1,4,0
275,931,6.131920,Normal,2.29,2.290000,175.000000,171.000000,1176497046228272539,null,1,4,0
276,852,5.895720,Normal,4.47,4.470000,179.000000,171.000000,5477219299510385091,null,2,4,0
277,858,6.050380,Normal,4.47,4.470000,179.000000,171.000000,4762023747268019364,null,2,4,0
278,864,5.886870,Normal,4.47,4.470000,179.000000,171.000000,2573536133003800632,null,2,4,0
279,870,5.725970,Normal,4.44,4.440000,180.000000,172.000000,11216370424273743764,null,2,4,0
280,877,6.878440,Normal,4.47,4.470000,179.000000,171.000000,8506896483617554196,null,2,4,0
281,883,6.009390,Normal,3.39,3.390000,177.000000,171.000000,1508532658542606965,null,2,4,0
282,889,6.132860,Normal,6.56,6.560000,183.000000,171.000000,4425794070642334705,null,2,4,0
283,895,5.923530,Normal,6.04,6.040000,182.000000,171.000000,14613880263032368168,null,2,4,0
284,900,5.345090,Normal,6.56,6.560000,183.000000,171.000000,15410785870086061167,null,2,4,0
285,906,5.763200,Normal,7.53,7.530000,186.000000,172.000000,1587309052044447722,null,2,4,0
286,912,5.748980,Normal,6.56,6.560000,183.000000,171.000000,3456265749165526738,null,2,4,0
287,918,6.006290,Normal,3.39,3.390000,177.000000,171.000000,6493437966192477067,null,2,4,0
288,924,6.003710,Normal,3.39,3.390000,177.000000,171.000000,199516722799698527,null,2,4,0
