EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,119,6.583630,Normal,21.09,21.090000,122009.000000,96283.100000,13360800798338644252,null,2,1,0
59,125,6.520440,Normal,31.84,31.840000,141250.000000,96283.100000,5848718750022491956,null,2,1,0
60,132,6.252490,Normal,16.71,16.710000,115597.000000,96283.000000,3075697842003770730,null,2,1,0
61,6,5.954280,Normal,69.39,69.390000,314521.000000,96289.600000,7833032540515006591,null,3,1,0
62,12,6.066550,Normal,68.08,68.080000,301724.000000,96307.800000,677781983418795485,null,3,1,0
63,18,5.847520,Normal,68.75,68.750000,308144.000000,96288.100000,4555014167394702722,null,3,1,0
64,24,6.078630,Normal,25.03,25.030000,128457.000000,96305.100000,8998812583052589664,null,3,1,0
65,30,6.100240,Normal,25.03,25.030000,128457.000000,96305.100000,7608677011428960922,null,3,1,0
66,36,6.348090,Normal,70,70.000000,320985.000000,96288.900000,15111625926086528140,null,3,1,0
67,43,6.764570,Normal,25.01,25.010000,128392.000000,96285.300000,5427663633091285087,null,3,1,0
68,50,6.733080,Normal,25.01,25.010000,128392.000000,96285.300000,8748383055006172088,null,3,1,0
69,57,6.599390,Normal,25.01,25.010000,128392.000000,96285.300000,11265839261861430976,null,3,1,0
70,63,6.521490,Normal,25.01,25.010000,128392.000000,96285.300000,10869521818489103491,null,3,1,0
71,70,6.589460,Normal,25.01,25.010000,128392.000000,96285.300000,16296556528705450741,null,3,1,0
72,76,6.586960,Normal,25.01,25.010000,128392.000000,96285.300000,10400482339949358921,null,3,1,0
73,83,6.514240,Normal,25.01,25.010000,128392.000000,96285.300000,17697745965518199326,null,3,1,0
74,90,6.521160,Normal,21.08,21.080000,121994.000000,96279.400000,9529449023355409269,null,3,1,0
75,96,6.656450,Normal,11.81,11.810000,109169.000000,96278.600000,12873852776613051264,null,3,1,0
76,103,6.536570,Normal,37.51,37.510000,154086.000000,96285.700000,8809876626230227015,null,3,1,0
77,110,6.678940,Normal,11.81,11.810000,109169.000000,96278.600000,5591844013957982953,null,3,1,0
78,116,6.525660,Normal,40.02,40.020000,160508.000000,96280.200000,11073298800442014320,null,3,1,0
79,123,6.575620,Normal,11.81,11.810000,109169.000000,96278.600000,13198589169983255101,null,3,1,0
80,129,6.296490,Normal,21.16,21.160000,122094.000000,96262.400000,11048096929682857614,null,3,1,0
81,6,6.175430,Normal,70,70.000000,320959.000000,96294.200000,15967469245584910126,null,4,1,0
82,12,6.041290,Normal,69.39,69.390000,314560.000000,96289.100000,17398987104164056686,null,4,1,0
83,18,6.071740,Normal,69.39,69.390000,314560.000000,96289.100000,9354944776725705168,null,4,1,0
84,24,6.158870,Normal,69.39,69.390000,314551.000000,96288.800000,1269714480203314412,null,4,1,0
85,30,6.050330,Normal,67.4,67.400000,295307.000000,96281.700000,806485424954951197,null,4,1,0
86,37,6.133160,Normal,69.35,69.350000,314568.000000,96413.000000,8995427165084160395,null,4,1,0
87,43,6.076130,Normal,69.35,69.350000,314568.000000,96413.000000,9630163873948532227,null,4,1,0
88,49,5.982520,Normal,68.75,68.750000,308113.000000,96281.700000,11151649615611171039,null,4,1,0
89,55,6.001700,Normal,67.4,67.400000,295307.000000,96281.700000,16358278565145655325,null,4,1,0
90,61,5.945610,Normal,68.73,68.730000,308113.000000,96336.800000,15171683727825112477,null,4,1,0
91,67,5.933290,Normal,67.4,67.400000,295307.000000,96281.700000,401214519832218547,null,4,1,0
92,73,5.944200,Normal,68.75,68.750000,308116.000000,96284.900000,5753771387482933217,null,4,1,0
93,79,5.927590,Normal,20.98,20.980000,122042.000000,96432.700000,4457855601738033434,null,4,1,0
94,85,5.992680,Normal,69.36,69.360000,314526.000000,96357.400000,17762439106408665085,null,4,1,0
95,91,5.889240,Normal,20.98,20.980000,122042.000000,96432.700000,15138429488709120076,null,4,1,0
96,97,5.926350,Normal,20.98,20.980000,122042.000000,96432.700000,2661572820322472975,null,4,1,0
97,103,5.927990,Normal,68.75,68.750000,308127.000000,96286.600000,1877804831873332286,null,4,1,0
98,109,5.972550,Normal,20.98,20.980000,122042.000000,96432.700000,8430016213054531321,null,4,1,0
99,115,5.954080,Normal,68.73,68.730000,308126.000000,96341.000000,6931577996696552456,null,4,1,0
100,121,6.063920,Normal,69.37,69.370000,314568.000000,96342.000000,15171046390788389738,null,4,1,0
101,6,6.694300,Normal,68.71,68.710000,308141.000000,96403.500000,7760100865801519094,null,5,1,0
102,12,6.083470,Normal,68.71,68.710000,308141.000000,96409.300000,16748171794025679705,null,5,1,0
103,19,6.680370,Normal,68.71,68.710000,308141.000000,96403.500000,11408217312589905696,null,5,1,0
104,25,5.992290,Normal,21,21.000000,122023.000000,96398.100000,17765750745541382777,null,5,1,0
105,31,6.105210,Normal,24.94,24.940000,128424.000000,96398.100000,17957572784821477880,null,5,1,0
106,38,6.093820,Normal,21,21.000000,122023.000000,96398.100000,16242527959352328432,null,5,1,0
107,44,6.242090,Normal,33.9,33.900000,141259.000000,93375.900000,24837290069197898,null,5,1,0
108,50,6.182120,Normal,68.09,68.090000,301716.000000,96270.100000,2975403334876394552,null,5,1,0
109,56,6.075380,Normal,23.63,23.630000,122064.000000,93219.300000,272390329095080448,null,5,1,0
110,63,6.455310,Normal,70.55,70.550000,327396.000000,96408.200000,4683940295531689958,null,5,1,0
111,69,6.133580,Normal,70.96,70.960000,320977.000000,93219.500000,11896012422237991469,null,5,1,0
112,75,6.037170,Normal,39.91,39.910000,160435.000000,96401.500000,14145671836749157256,null,5,1,0
113,81,5.931940,Normal,25.01,25.010000,128409.000000,96288.100000,17418683810278965228,null,5,1,0
114,87,6.176450,Normal,32.51,32.510000,141247.000000,95321.900000,5653426048570702249,null,5,1,0
115,94,6.443750,Normal,70.55,70.550000,327396.000000,96408.200000,15954354388884656723,null,5,1,0
116,100,5.835800,Normal,21,21.000000,122023.000000,96398.100000,17406005767627507317,null,5,1,0
117,106,6.104030,Normal,33.9,33.900000,141259.000000,93375.900000,15016314172563915895,null,5,1,0
118,112,6.094800,Normal,31.77,31.770000,141276.000000,96398.400000,12220921850294824516,null,5,1,0
119,118,6.095190,Normal,24.96,24.960000,128465.000000,96403.400000,13894513070037967786,null,5,1,0
120,124,5.784880,Normal,21,21.000000,122023.000000,96398.100000,15798502414748736249,null,5,1,0
121,6,6.299270,Normal,68.72,68.720000,308126.000000,96371.900000,9780203583707233689,null,6,1,0
122,12,6.258570,Normal,68.72,68.720000,308126.000000,96371.900000,10312537027805761858,null,6,1,0
123,19,6.232860,Normal,69.99,69.990000,320949.000000,96310.100000,5666962869027515619,null,6,1,0
124,25,6.093980,Normal,68.07,68.070000,301730.000000,96330.400000,10430870351543335230,null,6,1,0
125,31,6.045120,Normal,68.07,68.070000,301730.000000,96330.400000,6543703669164298048,null,6,1,0
126,37,5.939940,Normal,68.76,68.760000,308157.000000,96282.700000,5264813118336670710,null,6,1,0
127,43,6.282220,Normal,24.98,24.980000,128368.000000,96299.200000,5746118952719595108,null,6,1,0
128,49,6.240230,Normal,24.98,24.980000,128368.000000,96299.200000,12888588538513500800,null,6,1,0
129,56,6.315480,Normal,24.98,24.980000,128368.000000,96299.200000,8326069738120265615,null,6,1,0
130,62,6.537160,Normal,42.29,42.290000,166861.000000,96297.400000,8532855422671526484,null,6,1,0
131,69,6.348600,Normal,34.81,34.810000,147688.000000,96282.600000,15637097295564127149,null,6,1,0
132,75,6.311350,Normal,24.98,24.980000,128368.000000,96299.200000,15746315728659621416,null,6,1,0
133,82,6.431640,Normal,44.44,44.440000,173306.000000,96297.000000,13724410054122883266,null,6,1,0
134,88,6.336450,Normal,63.42,63.420000,263228.000000,96300.500000,3595691314690348588,null,6,1,0
135,94,5.892540,Normal,69.38,69.380000,314555.000000,96330.900000,5443953207628278891,null,6,1,0
136,101,6.679990,Normal,44.44,44.440000,173303.000000,96289.400000,4531484189390562480,null,6,1,0
137,107,6.379800,Normal,55.88,55.880000,218247.000000,96293.100000,15564167961427202540,null,6,1,0
138,114,6.543750,Normal,48.28,48.280000,186212.000000,96309.100000,9899692787419891918,null,6,1,0
139,120,6.058320,Normal,25,25.000000,128410.000000,96306.200000,8565875709727986066,null,6,1,0
140,126,5.822730,Normal,68.07,68.070000,301730.000000,96330.400000,12383907334074257357,null,6,1,0
141,6,5.980270,Normal,67.29,67.290000,288891.000000,94500.200000,1026420166838644965,null,7,1,0
142,12,6.069240,Normal,68.07,68.070000,301734.000000,96333.300000,18431449240286719287,null,7,1,0
143,18,5.971640,Normal,67.29,67.290000,288891.000000,94500.200000,16150345775274864003,null,7,1,0
144,24,5.995140,Normal,67.29,67.290000,288891.000000,94500.200000,2669236128456323064,null,7,1,0
145,30,6.103860,Normal,69.99,69.990000,320985.000000,96320.600000,14732100185661105596,null,7,1,0
146,36,5.997330,Normal,67.29,67.290000,288891.000000,94500.200000,13510415418621457300,null,7,1,0
147,42,5.899440,Normal,67.29,67.290000,288891.000000,94500.200000,12348488547624440215,null,7,1,0
148,48,6.125270,Normal,69.4,69.400000,314572.000000,96267.300000,8543884501008549080,null,7,1,0
149,54,5.963120,Normal,68.08,68.080000,301673.000000,96287.300000,1197598984816764914,null,7,1,0
150,60,5.928480,Normal,68.08,68.080000,301673.000000,96287.300000,2979647724038808424,null,7,1,0
151,66,6.211940,Normal,36.07,36.070000,141311.000000,90345.700000,4729526150146594640,null,7,1,0
152,72,6.078910,Normal,69.39,69.390000,314541.000000,96276.300000,6880656022298088020,null,7,1,0
153,79,6.187970,Normal,36.07,36.070000,141311.000000,90345.700000,7570597200637232188,null,7,1,0
154,85,6.020340,Normal,69.39,69.390000,314541.000000,96276.300000,2986734243379316912,null,7,1,0
155,91,6.136970,Normal,71.76,71.760000,320968.000000,90635.500000,5148967804421528594,null,7,1,0
156,97,5.874190,Normal,67.29,67.290000,288891.000000,94500.200000,12164549657900094948,null,7,1,0
157,103,6.235020,Normal,36.07,36.070000,141311.000000,90345.700000,841029264555712078,null,7,1,0
158,109,6.249070,Normal,28.77,28.770000,128411.000000,91467.300000,17439622730092783836,null,7,1,0
159,116,6.437200,Normal,70.12,70.120000,301720.000000,90146.900000,2215950600489005244,null,7,1,0
160,122,6.070890,Normal,24.95,24.950000,128448.000000,96399.800000,18063649352066086017,null,7,1,0
161,6,5.969050,Normal,21.04,21.040000,122001.000000,96327.900000,4576507832747671317,null,8,1,0
162,12,5.908670,Normal,21.04,21.040000,122001.000000,96327.900000,17098663800055536694,null,8,1,0
163,18,6.014490,Normal,69.37,69.370000,314561.000000,96357.800000,11205864683210539157,null,8,1,0
164,24,5.952660,Normal,21.04,21.040000,122001.000000,96327.900000,17300019665060163464,null,8,1,0
165,30,5.850090,Normal,21.06,21.060000,122001.000000,96310.800000,15404075659247442884,null,8,1,0
166,36,6.018580,Normal,21.06,21.060000,122001.000000,96309.800000,8037424948878194507,null,8,1,0
167,42,5.913030,Normal,66.66,66.660000,288855.000000,96307.800000,17164202165493951963,null,8,1,0
168,48,5.911660,Normal,21.06,21.060000,122001.000000,96313.000000,1013178291505016794,null,8,1,0
169,54,6.013770,Normal,68.75,68.750000,308144.000000,96292.600000,16339641634913344867,null,8,1,0
170,60,5.907740,Normal,68.09,68.090000,301704.000000,96286.500000,845889585895345859,null,8,1,0
171,65,5.898690,Normal,68.09,68.090000,301704.000000,96286.500000,13951427912704566098,null,8,1,0
172,71,5.890470,Normal,21.04,21.040000,122001.000000,96329.400000,1014848444898418597,null,8,1,0
173,77,6.019530,Normal,69.39,69.390000,314568.000000,96292.400000,14567595852021779411,null,8,1,0
174,83,5.824350,Normal,21.04,21.040000,122001.000000,96329.400000,17277961034477208750,null,8,1,0
175,89,5.812950,Normal,21.04,21.040000,122001.000000,96327.900000,16479131654574970408,null,8,1,0
176,95,5.799620,Normal,21.06,21.060000,122001.000000,96310.800000,500384176565671458,null,8,1,0
177,101,5.849660,Normal,21.04,21.040000,122001.000000,96327.900000,7877294417290185590,null,8,1,0
178,107,6.219070,Normal,11.8,11.800000,109186.000000,96297.600000,1010041777513478223,null,8,1,0
179,114,6.446680,Normal,21.11,21.110000,122053.000000,96289.400000,6935170554351617278,null,8,1,0
180,120,6.189090,Normal,11.8,11.800000,109186.000000,96297.600000,11771572696177739915,null,8,1,0
181,6,6.647300,Normal,25.01,25.010000,128392.000000,96285.300000,17548327385454769977,null,9,1,0
182,13,6.630220,Normal,25.01,25.010000,128392.000000,96285.300000,11561090849431904943,null,9,1,0
183,20,6.557710,Normal,25.05,25.050000,128445.000000,96273.900000,267184008142549890,null,9,1,0
184,26,6.752190,Normal,25.01,25.010000,128392.000000,96285.300000,17932890373020363214,null,9,1,0
185,33,6.646340,Normal,25.01,25.010000,128405.000000,96285.300000,1024137577110491478,null,9,1,0
186,40,6.965890,Normal,21.07,21.070000,121994.000000,96289.400000,5791985954515493985,null,9,1,0
187,47,6.833800,Normal,21.07,21.070000,121994.000000,96289.400000,14357318780188708038,null,9,1,0
188,54,6.524610,Normal,44.41,44.410000,173405.000000,96397.700000,3890720841113485324,null,9,1,0
189,60,6.352680,Normal,25.04,25.040000,128445.000000,96287.500000,1188172614371998591,null,9,1,0
190,66,6.203730,Normal,11.8,11.800000,109186.000000,96297.600000,9599089032245726529,null,9,1,0
191,73,6.237790,Normal,11.8,11.800000,109186.000000,96297.600000,15537890153760304336,null,9,1,0
192,79,6.160970,Normal,11.8,11.800000,109186.000000,96297.600000,10856716120309950771,null,9,1,0
193,85,6.741190,Normal,53.15,53.150000,205458.000000,96265.400000,9083058837358634161,null,9,1,0
194,92,6.435070,Normal,25.01,25.010000,128405.000000,96285.300000,9915804076333376519,null,9,1,0
195,98,6.180820,Normal,11.8,11.800000,109186.000000,96297.600000,9169133138452608856,null,9,1,0
196,104,6.239970,Normal,11.8,11.800000,109186.000000,96297.600000,10982079734455850310,null,9,1,0
197,111,6.296890,Normal,70,70.000000,320979.000000,96291.700000,9214885310822314399,null,9,1,0
198,117,6.182270,Normal,11.8,11.800000,109186.000000,96297.600000,8086535756476736400,null,9,1,0
199,123,6.231450,Normal,25,25.000000,128394.000000,96295.300000,16869467079249996882,null,9,1,0
200,129,5.975290,Normal,11.8,11.800000,109186.000000,96297.600000,7526601007037702487,null,9,1,0
201,6,5.945500,Normal,69.39,69.390000,314553.000000,96293.200000,2371984506040819701,null,10,1,0
202,11,5.846340,Normal,69.39,69.390000,314553.000000,96293.200000,351366513562446438,null,10,1,0
203,18,6.123110,Normal,70,70.000000,320981.000000,96293.200000,12572821243524848757,null,10,1,0
204,24,6.070450,Normal,68.75,68.750000,308140.000000,96294.200000,13282860391624201827,null,10,1,0
205,30,5.977100,Normal,68.09,68.090000,301729.000000,96287.600000,12619187253208377731,null,10,1,0
206,36,6.084410,Normal,68.09,68.090000,301729.000000,96287.600000,9378853093513850940,null,10,1,0
207,42,5.987070,Normal,68.09,68.090000,301729.000000,96287.600000,948600738380173174,null,10,1,0
208,48,5.977900,Normal,68.09,68.090000,301729.000000,96287.600000,8854425493887775775,null,10,1,0
209,55,6.875770,Normal,68.75,68.750000,308147.000000,96289.400000,12279831193988276122,null,10,1,0
210,61,5.884190,Normal,68.09,68.090000,301729.000000,96287.600000,6992552816921522928,null,10,1,0
211,67,6.102420,Normal,68.08,68.080000,301724.000000,96307.800000,2458504834670239096,null,10,1,0
212,73,6.151790,Normal,68.08,68.080000,301724.000000,96307.800000,7052636040663684546,null,10,1,0
213,79,5.874690,Normal,68.09,68.090000,301704.000000,96286.500000,13362447423313895685,null,10,1,0
214,85,5.988930,Normal,68.08,68.080000,301724.000000,96307.800000,15343060629224041989,null,10,1,0
215,91,5.813310,Normal,21.04,21.040000,122001.000000,96327.900000,2995516395230428145,null,10,1,0
216,97,5.928080,Normal,70.96,70.960000,320981.000000,93213.400000,15736534572679482110,null,10,1,0
217,103,5.887530,Normal,21.04,21.040000,122001.000000,96327.900000,3215484454341503501,null,10,1,0
218,109,6.150310,Normal,70.96,70.960000,320977.000000,93219.500000,3655606331548304707,null,10,1,0
219,115,5.883510,Normal,21.04,21.040000,122001.000000,96327.900000,13630424017919646684,null,10,1,0
220,121,5.821650,Normal,21.04,21.040000,122001.000000,96327.900000,17300019665060163464,null,10,1,0
221,6,6.367260,Normal,69.97,69.970000,320953.000000,96394.500000,7448248881014956600,null,11,1,0
222,12,6.321980,Normal,69.97,69.970000,320953.000000,96394.500000,6140095566171641072,null,11,1,0
223,19,6.291420,Normal,68.06,68.060000,301727.000000,96357.100000,7516072299059607373,null,11,1,0
224,25,6.344490,Normal,69.35,69.350000,314555.000000,96402.000000,770449067297597934,null,11,1,0
225,32,6.459880,Normal,68.06,68.060000,301727.000000,96357.100000,13132027841127812681,null,11,1,0
226,38,6.493270,Normal,69.97,69.970000,320953.000000,96394.500000,5295865450831625212,null,11,1,0
227,44,6.277720,Normal,68.99,68.990000,308172.000000,95568.300000,17698736654091248322,null,11,1,0
228,51,6.380040,Normal,68.71,68.710000,308126.000000,96401.900000,14069509197148938536,null,11,1,0
229,57,6.277420,Normal,68.74,68.740000,308143.000000,96326.500000,2603166382161498634,null,11,1,0
230,63,6.177810,Normal,68.06,68.060000,301727.000000,96356.900000,15008293644544599860,null,11,1,0
231,70,6.297090,Normal,68.04,68.040000,301724.000000,96418.000000,1857343135443203193,null,11,1,0
232,76,6.161690,Normal,68.03,68.030000,301724.000000,96471.900000,18441775453361003295,null,11,1,0
233,82,6.062050,Normal,69.98,69.980000,320965.000000,96343.500000,15327144615897543729,null,11,1,0
234,88,6.094230,Normal,68.03,68.030000,301724.000000,96471.900000,17076799769766544318,null,11,1,0
235,95,6.337950,Normal,68.68,68.680000,308143.000000,96509.500000,13864870471985504987,null,11,1,0
236,101,5.923780,Normal,21.05,21.050000,122001.000000,96323.600000,689021064689239210,null,11,1,0
237,107,6.118460,Normal,25.03,25.030000,128457.000000,96305.200000,12691601224626474356,null,11,1,0
238,113,5.995900,Normal,21.05,21.050000,122001.000000,96323.600000,10367597039396723167,null,11,1,0
239,119,6.033880,Normal,68.07,68.070000,301721.000000,96339.200000,7886258497921575453,null,11,1,0
240,125,5.771170,Normal,68.07,68.070000,301713.000000,96345.000000,3289437380950146700,null,11,1,0
241,6,6.120970,Normal,70,70.000000,320985.000000,96287.100000,9835285789935760647,null,12,1,0
242,12,6.121640,Normal,70,70.000000,320985.000000,96287.100000,4484950651657600491,null,12,1,0
243,18,6.176250,Normal,70,70.000000,320985.000000,96287.100000,16148810253304791528,null,12,1,0
244,24,6.058780,Normal,70,70.000000,320985.000000,96287.100000,16440462523655279179,null,12,1,0
245,31,6.569250,Normal,40.02,40.020000,160508.000000,96280.200000,18214804110644238209,null,12,1,0
246,37,6.526680,Normal,40.02,40.020000,160508.000000,96280.200000,4583295702554882789,null,12,1,0
247,44,6.554700,Normal,40.02,40.020000,160508.000000,96280.200000,7243386935934266744,null,12,1,0
248,51,6.689800,Normal,16.75,16.750000,115647.000000,96281.600000,9619678136952176785,null,12,1,0
249,57,6.301450,Normal,68.74,68.740000,308127.000000,96311.600000,13779149027840474437,null,12,1,0
250,64,6.478900,Normal,40.02,40.020000,160508.000000,96280.200000,5235692855870462911,null,12,1,0
251,70,6.697790,Normal,16.75,16.750000,115647.000000,96281.600000,4199235818918777882,null,12,1,0
252,77,6.371520,Normal,42.29,42.290000,166864.000000,96294.700000,6948239050386816009,null,12,1,0
253,84,6.617570,Normal,16.75,16.750000,115647.000000,96281.600000,12501780512940217957,null,12,1,0
254,90,6.527010,Normal,40.02,40.020000,160508.000000,96280.200000,1101288297877101246,null,12,1,0
255,97,6.466430,Normal,11.83,11.830000,109200.000000,96280.900000,17241562087216157787,null,12,1,0
256,103,6.212330,Normal,16.71,16.710000,115594.000000,96282.300000,3639778576249482071,null,12,1,0
257,109,6.468040,Normal,11.83,11.830000,109200.000000,96280.900000,7934456275228539731,null,12,1,0
258,116,6.619470,Normal,16.69,16.690000,115559.000000,96274.300000,16375534502010382757,null,12,1,0
259,123,6.670940,Normal,16.75,16.750000,115647.000000,96281.600000,9705207379870861110,null,12,1,0
260,129,6.285610,Normal,44.44,44.440000,173296.000000,96275.800000,15713962345737269038,null,12,1,0
261,6,6.191030,Normal,21.08,21.080000,122001.000000,96285.300000,12927677983998593395,null,13,1,0
262,12,6.210010,Normal,21.08,21.080000,122001.000000,96285.300000,8970609803278535328,null,13,1,0
263,18,6.285960,Normal,21.06,21.060000,121994.000000,96296.400000,5932461617759280694,null,13,1,0
264,25,6.152380,Normal,21.06,21.060000,121994.000000,96296.400000,472708988589857220,null,13,1,0
265,31,6.160950,Normal,70,70.000000,320981.000000,96293.200000,5702125949017240093,null,13,1,0
266,37,6.099280,Normal,21.07,21.070000,122001.000000,96296.900000,6059849509304574423,null,13,1,0
267,43,6.116750,Normal,21.06,21.060000,121994.000000,96296.400000,12262453345708215670,null,13,1,0
268,49,6.102340,Normal,21.06,21.060000,121994.000000,96296.400000,14338652796166377030,null,13,1,0
269,55,6.123370,Normal,21.06,21.060000,121994.000000,96296.400000,15588606800967646928,null,13,1,0
270,62,6.082410,Normal,21.06,21.060000,121994.000000,96296.400000,2012971403977467380,null,13,1,0
271,68,5.877320,Normal,69.39,69.390000,314553.000000,96293.200000,7456986210298000031,null,13,1,0
272,74,6.107410,Normal,21.07,21.070000,122001.000000,96293.200000,7010113773952157512,null,13,1,0
273,80,6.107640,Normal,21.06,21.060000,121994.000000,96296.400000,13684717929351654813,null,13,1,0
274,86,5.743690,Normal,69.39,69.390000,314553.000000,96293.200000,11727802480171828229,null,13,1,0
275,92,6.121440,Normal,69.39,69.390000,314544.000000,96290.900000,3388002611630955104,null,13,1,0
276,98,6.150550,Normal,70,70.000000,320985.000000,96302.000000,5705429569916935770,null,13,1,0
277,105,6.577710,Normal,25.05,25.050000,128457.000000,96279.500000,12888312231257145823,null,13,1,0
